user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳宜琳 ,https://www.google.com/maps/contrib/108689748463880349207/reviews?hl=zh-TW,5,True,30,好吃不油膩，但在份量與出餐速度都還有改進空間。
 Julia Cheng ,https://www.google.com/maps/contrib/103956885412892284100/reviews?hl=zh-TW,3,False,29,外帶的滷肉量少的可怕:(
 Enoch Chen ,https://www.google.com/maps/contrib/116087613600650415233/reviews?hl=zh-TW,1,True,36,來下個賭盤，這樣的口味能不能撐完2022年呢
 WANG FUGO ,https://www.google.com/maps/contrib/107298930640456630637/reviews?hl=zh-TW,3,True,116,還不錯吃，環境清潔
 Jimmy Chen ,https://www.google.com/maps/contrib/111714148640636683092/reviews?hl=zh-TW,5,True,125,感覺衛生，老闆很客氣
 楊坤坪 ,https://www.google.com/maps/contrib/107405169255228977874/reviews?hl=zh-TW,4,True,985,讚，經過順路吃吃，好吃
 Elf “海靜” 黃東海靜Super Junior ,https://www.google.com/maps/contrib/101520008070412536131/reviews?hl=zh-TW,4,True,55,魯肉飯不錯吃
 黃義威 ,https://www.google.com/maps/contrib/114339187255084366086/reviews?hl=zh-TW,5,False,62,好吃，但有點貴
 Jeff Cheng ,https://www.google.com/maps/contrib/105558263258979593293/reviews?hl=zh-TW,1,True,92,海鮮粥裡有大隻的蒼蠅，很噁心
 Grace Tseng ,https://www.google.com/maps/contrib/105546132112580850145/reviews?hl=zh-TW,4,False,93,食物鮮美，環境整潔，出餐迅速
 高董g j ,https://www.google.com/maps/contrib/106288371219326305954/reviews?hl=zh-TW,4,False,40,用餐環境乾淨、適合朋友家人一起用餐！
 鼎捷黃 ,https://www.google.com/maps/contrib/115548936672969632975/reviews?hl=zh-TW,1,False,28,滷肉飯大碗50，滷肉的量真的不敢恭維.....
 曾偉立 ,https://www.google.com/maps/contrib/112713646902123526671/reviews?hl=zh-TW,4,True,75,庶民美食，出餐迅速，乾淨
 啊偉 ,https://www.google.com/maps/contrib/118186005951937725522/reviews?hl=zh-TW,4,False,87,不錯吃
 Bryant Tseng ,https://www.google.com/maps/contrib/117827926610979430280/reviews?hl=zh-TW,3,True,22,希望有組合餐
 Chao yi Jiang ,https://www.google.com/maps/contrib/107206301013981122464/reviews?hl=zh-TW,5,False,537,喜歡用餐的地方
 Justin Wang ,https://www.google.com/maps/contrib/106414257109341012791/reviews?hl=zh-TW,3,True,541,"(由Google提供翻譯)米飯上的紅燒肉味道清淡，紅燒肉不夠。牡蠣煎蛋很好。遮目魚鰾湯和雞肉捲都不錯

(原始評論)
Braisedporkonricetastedlightandnotenoughbraisedpork.Oystersomeletteisfine.MilkfishMawsoupandChickenrollsaregood"
 Margaret ,https://www.google.com/maps/contrib/103012090047846042456/reviews?hl=zh-TW,5,False,13,"2022.11.15虱目魚粥好好吃😋

(由Google提供翻譯)
2022.11.15蝨目魚粥好好吃😋"
 Ming ,https://www.google.com/maps/contrib/100429436521072570878/reviews?hl=zh-TW,5,False,11,"虱目魚肉粥甘甜美味

(由Google提供翻譯)
蝨目魚肉粥甘甜美味"
 dexter lee ,https://www.google.com/maps/contrib/113956032686505290241/reviews?hl=zh-TW,5,True,143,好吃又台南的味道
 林鼎鈞 ,https://www.google.com/maps/contrib/109530222003265418876/reviews?hl=zh-TW,3,True,544,差一些
 Richard Yen ,https://www.google.com/maps/contrib/109270616717645282002/reviews?hl=zh-TW,4,False,19,好
