user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 edith ying ,https://www.google.com/maps/contrib/110210288301788381694/reviews?hl=zh-TW,5,True,210,非常好吃，可以算是大人口味的蛋包飯（紅酒醬）上菜迅速，適合上班族或朋友小聚的午後，平日中午沒什麼人很舒服
 陳可樂 ,https://www.google.com/maps/contrib/117119980524360195954/reviews?hl=zh-TW,5,True,209,老闆娘手作餅乾＆馬林糖，可愛又好吃，店內溫馨，今天只有外帶餅乾，下次再來店內用餐！
 王俊翔 ,https://www.google.com/maps/contrib/115420781508564493300/reviews?hl=zh-TW,5,True,303,非常舒適乾淨的環境、再加上美好的食物和飲料，以及友善的工作人員可惜沒有胃口試甜點。非常推薦（菜單在圖片中）
 Celine Chien ,https://www.google.com/maps/contrib/114590027766870839122/reviews?hl=zh-TW,4,True,94,位於松菸附近巷子內。當天會有一項特餐150元，口味清爽，米飯口感不錯，可以加飯。裝潢乾淨日式，桌間距離不會太近。有機會想試試甜點。
 jilying chang ,https://www.google.com/maps/contrib/106970393057093385845/reviews?hl=zh-TW,5,False,4,用餐環境舒適，餐點好吃，板娘親切招待。
 Maaa MA ,https://www.google.com/maps/contrib/110664299540769714592/reviews?hl=zh-TW,4,True,59,整體裝潢很日式，老闆也很親切，但午餐的份量偏少，比較適合女生享用。
 Brian Weng ,https://www.google.com/maps/contrib/102944068660396636189/reviews?hl=zh-TW,5,True,40,"當天開店第一位客人
東西很好吃很用心的一個地方"
 Harvey Lee ,https://www.google.com/maps/contrib/105667875512876601808/reviews?hl=zh-TW,4,True,335,海鮮義大利麵醬汁很美味，可惜麵不夠入味，份量建議可以再多一些
 Teko Lee ,https://www.google.com/maps/contrib/115828043744159653351/reviews?hl=zh-TW,5,False,5,"人氣招牌的蛋包飯非常好吃，甜點也有小巧思非常喜歡
沒想到還有飯後水果，吃得很滿足<3"
 Demi Luan ,https://www.google.com/maps/contrib/104523725059331145946/reviews?hl=zh-TW,5,True,103,二訪主食和甜點都很用心好吃感覺像在日本的朋友家吃飯的親切感
 自由心 ,https://www.google.com/maps/contrib/116041951000524146296/reviews?hl=zh-TW,5,False,42,松菸刑警局對面巷弄私房日式小廚，食材每日新鮮現做可口，環境舒適溫馨，有很多可愛公仔作陪，闆娘手作蛋糕也極為驚艷，每個月必到訪2，3次😘
 yahan wang (Waha) ,https://www.google.com/maps/contrib/118020809346896565747/reviews?hl=zh-TW,5,True,168,舒適可愛用心的小店，謝謝老闆特製蛋糕🍰
 鄭二寶 ,https://www.google.com/maps/contrib/117684736007651740855/reviews?hl=zh-TW,5,False,4,參加活動第一次來的，環境很溫馨，餐點好吃，店裡兩位小姐都很熱心
 王海光 ,https://www.google.com/maps/contrib/104533658417656042784/reviews?hl=zh-TW,5,True,22,"交通方便，水果沙拉新鮮，手工製作的豬肉漢堡排好吃，咖哩醬調製特別，甜點很有特色。
店家裝潢感覺得到很喜歡日本相關事物以及鬼滅之刃。"
 陳致堯 ,https://www.google.com/maps/contrib/102300861362328006651/reviews?hl=zh-TW,5,False,3,"難得的太陽🌞出門跟女友隨意走走，這間店隱藏在巷子裡面，不明顯的招牌但裡面佈置感覺的出闆娘用心，裝潢簡單但讓人有種遠離吵雜享受片刻的寧靜，闆娘都現點現做保持食材新鮮，讓我們吃到最棒的味道。
溫馨的地方👍

優點：甜品甜而不膩（新滋味）、佈置的簡單好拍照、享受慢活步調、品嚐食物最美味時刻、服務態度很棒。❤️

建議：餐點可以偏中式一些、價格可在親民。💪

有時間會再去。期待下次的相遇🤤"
 芹瑋張 ,https://www.google.com/maps/contrib/115773031026096854458/reviews?hl=zh-TW,5,True,73,餐點美味，空間寬敞❤
 陳建宇 ,https://www.google.com/maps/contrib/118327013993773048851/reviews?hl=zh-TW,5,False,9,來吃了兩次。套餐的水果莎拉酸甜可口、蛋包飯的多蜜醬真是一絕。用餐氛圍靜謐，讓人感到放鬆。
 Chen-Hsiang Huang ,https://www.google.com/maps/contrib/100221360923708194595/reviews?hl=zh-TW,4,True,41,"點招牌多蜜蛋包飯，蛋非常鬆軟美味，醬汁特別，但飯無預警出現大量香菇讓怕香菇的人有點崩潰QQ
如果菜單可以簡易註明餐點內容物就好了
內部白色與木質系裝潢簡單美觀，但清潔做的不夠徹底，入座時桌面中央有醬汁和飯粒痕跡沒擦
附贈的紅茶過甜過澀，花椰菜看起來泛黃並不是很新鮮
氣氛安靜，老闆親切友善，餐點份量不是很多，適合女性聚會聊天"
 PinChia Huang ,https://www.google.com/maps/contrib/104972073418571385046/reviews?hl=zh-TW,1,False,13,"剛好跟朋友約在中午用餐時間人最多的時候，整間店客滿，一進門跟服務人員表達兩位，面無表情的回我：「都客滿了，沒有位子了」然後就把我面前的玻璃門關上，留下傻眼的我。

吃過這麼多店，遇到客滿狀況不是應該跟客人說要等多久嗎？連句不好意思都沒有就被趕出門。留個評論提醒我不會再去了，反正生意這麼好，不差我這個客人。

順帶一提，後來到更大間也是爆滿狀態的「一直是晴天」可愛的服務人員即使很忙態度仍相當好，餐點也不錯，推薦給大家。"
 炳叉 ,https://www.google.com/maps/contrib/103487345580544353889/reviews?hl=zh-TW,3,True,175,店環境明亮，從外面可以直接看到店內，店內座位不多，人多時可能需要等待，覺得可以再多一兩組座位。餐點都是現做，所以需要時間等餐點，餐點份量不多，胃口比較大的，可能會吃不飽。
 Rita Hsieh ,https://www.google.com/maps/contrib/102386436430027824356/reviews?hl=zh-TW,4,True,166,現做的緣故出菜比較慢，口味挺日式，用餐環境舒服
 劉子新 ,https://www.google.com/maps/contrib/108498610454884147267/reviews?hl=zh-TW,2,False,2,在剛到餐廳的時候，店員的說話態度很糟，講話的方式尚能改進，餐點部分在漢堡排附飯的部分，店員已先詢問一次飯量是否減少，第一次我們已經回他說不用了，但後來也是一直說怕浪費，半推半就下也是照他的意思來了，阿後來也還是需要在加飯，之後可以第一次回答的時候就直接給了不用後面還要多做解釋什麼的，畢竟每個人對自己的食量都是清楚的
 李怡芳 ,https://www.google.com/maps/contrib/113836989073624072691/reviews?hl=zh-TW,5,False,13,謝謝給我們很棒的一晚，可以慶祝神話這個韓國老團24週年
 阮阿美 ,https://www.google.com/maps/contrib/102183350316738150391/reviews?hl=zh-TW,4,True,75,餐點好吃~不過份量稍嫌太少。當日點的焦糖布丁配上香草冰淇淋非常美味(要是布丁本體口味再調整減些糖就更完美了)
 Lee James ,https://www.google.com/maps/contrib/106546035671786904069/reviews?hl=zh-TW,4,True,120,價錢偏高，炸雞雖好吃但150元的價格，與食物量有點不成比例。小姐有招待小菜，很親切。裝湯的是類咖啡杯不是湯碗也令我感到特別。
 入江百合 ,https://www.google.com/maps/contrib/100949208132093192593/reviews?hl=zh-TW,1,True,83,"在附近上班，中午很常經過
想說裝潢那麼可愛跟同事特地約在這吃
結果外場店員態度有問題....
消個毒不耐煩，似乎不甘願上班
前面看他心情這麼差
他端菜過來想說幫他接過餐點釋出善意
結果超兇要我手放開他自己放桌上就好
他走後我們一夥人試著端看看可能很燙很重
怕我找麻煩
結果一點都不燙也不重........
無言
覺得是他很難相處
不會再去
也會警告身邊朋友如果在意店員態度可以不要受氣"
 黃世斌 ,https://www.google.com/maps/contrib/100183982141834641747/reviews?hl=zh-TW,5,True,150,食材非常棒，環境氣氛佳
 Cid Tung ,https://www.google.com/maps/contrib/100050584312754962426/reviews?hl=zh-TW,4,True,207,當天是用巷弄App(目前此店已下架)享用招牌人氣蛋包飯套餐，費用要180元其實不算便宜(套餐原價300以上)，不過餐點內沒有肉有點感傷，有一點點沒吃飽，醬料也有點淡，環境寬敞舒適擺飾充滿創意，旁邊還有一隻可愛的大熊玩偶在座位上，年輕女孩來這裡拍照應該不錯
 I'm Kelly (I'm Kailing) ,https://www.google.com/maps/contrib/107016939850081539541/reviews?hl=zh-TW,2,False,20,店員態度蠻好的，但東西真的很難吃...很久沒有吃到這麼難吃的東西了，只吃了三口真的吞不下去QQ明明是中午卻沒有商業午餐，飯整個口感很差...
 Yi-Chen Chiang ,https://www.google.com/maps/contrib/109330568388718974632/reviews?hl=zh-TW,3,True,81,"路過點了商業午餐：香煎雞腿飯$150含湯
份量有點少，不過整體吃起來蠻舒服的，我的食量也不大，吃完剛剛好"
 彭怡翔 ,https://www.google.com/maps/contrib/111406643614870686889/reviews?hl=zh-TW,5,True,415,很有風味，超級好吃
 Hera ,https://www.google.com/maps/contrib/110722395266001353376/reviews?hl=zh-TW,1,False,13,"用餐體驗不佳餐點還可以
點餐有詢問飯量需不需要減半，一開始說不用可是有點半強迫，感覺我們就是會浪費食物的樣子，雖然避免浪費是好意但是詢問方式有待改進，最後也是先減半但又續回來，令人蠻傻眼的。"
 Shan W ,https://www.google.com/maps/contrib/100737447067672414909/reviews?hl=zh-TW,1,False,1,"店員說話態度很差搞不清楚狀況
結帳時和友人點的個人餐點明明都超過低消150元，店員卻不斷的說必須一人點一份蛋糕跟飲品才有超過低消，後來又再詢問了一次次店員才說他以為怎麼樣，然後店員也說不出個所以然，傻眼到不行"
 Angel Chang ,https://www.google.com/maps/contrib/105698330097236574547/reviews?hl=zh-TW,5,True,56,裝潢和食物都走和風的日式小店，中午的雞腿排簡餐只要$150，還有一杯飲料，份量很多，環境也好，桌距不會太擁擠，適合輕鬆自在的用餐、聊天，覺得物超所值。
 左慧慧 ,https://www.google.com/maps/contrib/112540258709567449836/reviews?hl=zh-TW,1,False,8,"今天中午去店裡消費
一進店裡女服務員要來為我們消毒
但態度不是很好在旁邊一副覺得我們手到底要不要伸出來
因為手拿著識別證跟錢包等等趕快把東西放好給她消毒
點餐時說話口氣也不太友善
別的餐廳服務員都戴著口罩看不到笑容
也能感受得到對方良好態度
但今天這位女服務員戴口罩就強烈感覺到她有多不開心為我們服務
餐點也普通
我寧願去7-11吃微波食品
東西比較好吃店員也友善許多"
 高東億 ,https://www.google.com/maps/contrib/112232458857532619464/reviews?hl=zh-TW,5,False,50,服務用心，多蜜醬很特別！
 Shoney Huang (小寶) ,https://www.google.com/maps/contrib/103241315485348943870/reviews?hl=zh-TW,3,True,43,"吃起來很普通，雖然是說要吃出食物原本的味道，但感覺食材選用上也沒有特別讓人驚艷xD
走過路過可以吃吃看，但是不會想特地再來吃第二次的店。
店裡面是半自助式的喔~"
 Valance Chi-Kai Kuo ,https://www.google.com/maps/contrib/115274300336939361075/reviews?hl=zh-TW,5,True,56,東西好吃、環境舒服
 Blair Hsieh ,https://www.google.com/maps/contrib/113949550899530668655/reviews?hl=zh-TW,4,True,163,手工漢堡排味道不錯
 utan ,https://www.google.com/maps/contrib/101208336822079113657/reviews?hl=zh-TW,5,True,32,手工漢堡排不柴不膩，配上濕潤有嚼勁的手工麵包堪稱絕配!店內環境清幽舒適，非常適合家人朋友小聚聊天的好地方。
 Danny Sung ,https://www.google.com/maps/contrib/108851046913981319601/reviews?hl=zh-TW,3,True,822,漢堡排味道還不錯，口感顆粒較大，肉汁量普通，搭配的飯很特別，可以一試
 陳昭瑋 ,https://www.google.com/maps/contrib/111581146930962045603/reviews?hl=zh-TW,5,False,10,"戚風蛋糕很好吃～
漢堡排也很好。
讓我驚艷的是，美式蠻好喝的！"
 JIN-YI LIU ,https://www.google.com/maps/contrib/101494907146720501121/reviews?hl=zh-TW,5,False,4,草莓甜點超好吃的，洋風燉雞也很美味，環境十分舒服，適合喝茶聊天吃點心的地方。
 yuchen w ,https://www.google.com/maps/contrib/110738239631978817502/reviews?hl=zh-TW,5,False,7,舒服可愛的店
 金智娟 ,https://www.google.com/maps/contrib/114718020009733792631/reviews?hl=zh-TW,5,True,209,家庭風味，清潔明亮，有日本媽媽的味道…
 jamie tu ,https://www.google.com/maps/contrib/106301430384635359353/reviews?hl=zh-TW,4,True,249,正餐跟甜點都還不錯，店內乾淨明亮。
 蘿西歐 ,https://www.google.com/maps/contrib/105726274148780447352/reviews?hl=zh-TW,5,False,5,環境很舒服～餐點好吃而且又很用心❤️
 Danny Lin ,https://www.google.com/maps/contrib/110545194625325372096/reviews?hl=zh-TW,4,True,67,質感不錯的小店，東西也好吃，價格稍偏高，但還不錯。
 林政儀（Martin Lin） ,https://www.google.com/maps/contrib/116806296650802225341/reviews?hl=zh-TW,5,True,74,漢堡排好吃有嚼勁，紅酒醬料很搭，好吃
 Brad Wu ,https://www.google.com/maps/contrib/112325190210856860764/reviews?hl=zh-TW,1,True,103,營業時間有改？去了又沒開
 HY ,https://www.google.com/maps/contrib/107547421857755394323/reviews?hl=zh-TW,3,True,209,食物不錯啦，但有朋友約才會去吃～
 Yan Zong Zhang (Samurai) ,https://www.google.com/maps/contrib/112311586253708066202/reviews?hl=zh-TW,3,True,19,偏精緻簡餐想吃飽的男生朋友可能有點空虛
 林靄彤 ,https://www.google.com/maps/contrib/113323382891908018367/reviews?hl=zh-TW,5,True,14,尤其是蛋包飯的奶油醬，超。好。吃。
 Shuche Huang ,https://www.google.com/maps/contrib/111749408913293508025/reviews?hl=zh-TW,4,True,354,還不錯的餐點跟很不賴的甜點！
 yuchao tsai ,https://www.google.com/maps/contrib/109420915881700979304/reviews?hl=zh-TW,2,False,7,服務跟餐點都不優，加油好嗎
 EE L ,https://www.google.com/maps/contrib/111029621449572875826/reviews?hl=zh-TW,5,False,8,"餐點好吃~
服務也很好！"
 horng jasmine ,https://www.google.com/maps/contrib/100578100753889261365/reviews?hl=zh-TW,1,False,6,店員態度超差不知道在兇幾點
 うさ ,https://www.google.com/maps/contrib/104050604278193202110/reviews?hl=zh-TW,5,False,54,好吃甜點(๑'ڡ'๑)୨♡
 Chen Lawrence ,https://www.google.com/maps/contrib/106956191689030144349/reviews?hl=zh-TW,5,True,43,東西好吃實在！！
 兔兔 ,https://www.google.com/maps/contrib/102917068105567015758/reviews?hl=zh-TW,5,False,9,可愛的店
 Masaki T ,https://www.google.com/maps/contrib/111213639599585386186/reviews?hl=zh-TW,5,True,24,"(由Google提供翻譯)有用日語寫的菜單！
後巷關係？所以與周圍的商店相比它是空置的（^^）
寬敞美味的食物！
他在日本工作過，會說日語！

(原始評論)
日本語表記のメニューあり！
路地裏の関係？で周りのお店に比べて空いてました(^^)
ゆったりスペースで料理も美味しい！
日本で働いてた事もあるそうで日本語もできますよ！"
 ee L ,https://www.google.com/maps/contrib/116657204946202012536/reviews?hl=zh-TW,4,True,127,好吃，但水的味道不太能接受⋯
 Charlotte L ,https://www.google.com/maps/contrib/118069285173836030213/reviews?hl=zh-TW,4,True,32,"(由Google提供翻譯)餐廳的工作人員非常友好，讓您有賓至如歸的感覺。這個地方的整體氣氛非常溫馨。儘管它是一家日本餐廳，但漢堡牛排比日本人更具有台灣風味，因為他們主要使用豬肉做牛排。蛋包飯也不是典型的番茄飯，但很粘，有點像粽子。因為餐廳只有兩個人，所以食物花了半個多小時才上菜。食物是3星，但儘管服務很慢，但服務還是直接5星。

(原始評論)
Thestaffattherestaurantwereveryfriendlyandmadeyoufeelveryathome.Theoverallatmosphereoftheplaceisveryhomey.Despiteitbeingajapaneserestaurant,thehamburgersteakwasmoretaiwanese-stylethanjapaneseastheyusemainlyporkforthesteak.Theomuricewasalsonotyourtypicaltomatobasedrice,butquitesticky,bitlike粽子。Becausetherewereonlytwopeopleworkingattherestaurant,thefoodtookoverhalfanhourtocome.Thefoodisa3star,buttheservicewasstraight5starsdespitetheslowservice."
 張哲銘 ,https://www.google.com/maps/contrib/110621207657151127112/reviews?hl=zh-TW,3,True,127,"(由Google提供翻譯)通常

(原始評論)
普通"
