user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Leonardo DiCaprio ,https://www.google.com/maps/contrib/105826821811703003766/reviews?hl=zh-TW,5,True,51,"東西蠻好吃的，氛圍也很日。
男店員很好笑（這點幫不能刷卡加了分），是個人才，可以分股份給他那種🫡"
 WK Chou ,https://www.google.com/maps/contrib/110045628779696157777/reviews?hl=zh-TW,4,True,245,東西好吃👍肉串新鮮多汁，整體價位中上，如果加上喝酒的話（酒量中上，大約點了三輪啤酒），一人大概基本要破千。
 陳強 ,https://www.google.com/maps/contrib/104822617307119770681/reviews?hl=zh-TW,5,True,18,"一進店裡，還以為到了日本了咧⋯⋯今天點了雞串，牛肉，烏龍麵等，真的很好吃😋
這次帶客戶來用餐，客戶也覺得很滿意，大推！"
 JULIAN LIN ,https://www.google.com/maps/contrib/100016142644028221554/reviews?hl=zh-TW,5,False,10,食材新鮮，鮭魚生魚片軟嫩好吃，晚餐宵夜好地方
 陳祖康 ,https://www.google.com/maps/contrib/111108267437001388758/reviews?hl=zh-TW,5,True,147,點了一整桌，幾乎沒有吃到雷，喝的很盡興，結帳人均2000
 NEO Chuang ,https://www.google.com/maps/contrib/118115242798762830879/reviews?hl=zh-TW,5,True,63,最近來吃了幾次，點的東西還沒有踩雷的，都很好吃呦
 蔣孟 ,https://www.google.com/maps/contrib/117247913098974672090/reviews?hl=zh-TW,4,True,21,"還不錯
不過沒有特別的記憶點
口味還可以
CP值一般"
 Tinny ,https://www.google.com/maps/contrib/116729060407567214284/reviews?hl=zh-TW,5,True,138,擺設真的好日式，環境非常寬敞、舒服。串燒非常用心，不管是烤功、配料（鹽蔥、沾醬等）都很到位，直得再訪～
 陳法均 ,https://www.google.com/maps/contrib/107540606508940938028/reviews?hl=zh-TW,5,True,73,"非常喜歡的居酒屋
價錢實惠又好吃
最推這裡的午仔魚
每個朋友都非常那喜歡細緻柔嫩的口感
會再推薦朋友來"
 Wu Ted ,https://www.google.com/maps/contrib/101507678444706389867/reviews?hl=zh-TW,5,True,78,三個人吃了四千六，味道還不錯！有些東西確實超乎想像，可以打個85分！
 Tzu Ying Lee ,https://www.google.com/maps/contrib/112615440231174244805/reviews?hl=zh-TW,5,True,311,每樣餐點都蠻好吃的有一定水準，而且給的量在居酒屋酸很不錯，店內用餐氣氛也很有日式感，大推！
 韋Aaron ,https://www.google.com/maps/contrib/102298849979058067195/reviews?hl=zh-TW,5,True,46,餐點真的好吃，價格也很實惠，真的是信義區居酒屋首選🏮
 許偷米 ,https://www.google.com/maps/contrib/102734114932030240893/reviews?hl=zh-TW,5,True,33,很有日本風格的居酒屋！每道菜色都好好吃！完全沒有雷！推薦👍
 Elaine Chang ,https://www.google.com/maps/contrib/105050679898094357125/reviews?hl=zh-TW,5,False,11,"超級好吃炸雞軟骨必點
雞肉棒炒水蓮芥末章魚也是吃起來味道超級好
已經二訪了還會更多訪🤤"
 陳奕得 ,https://www.google.com/maps/contrib/106952959683761419465/reviews?hl=zh-TW,4,True,366,"位於市政府站1號出口附近，店內座位不算太多，油煙味稍微重了些，但餐點整體口味都還不錯。
燒烤的部分作為本日的主要目標點了蔥鹽雞腿串、限量的神之雞筋串、番茄培根串、牛肋條、雞軟骨、明太子雞肉串等，肉質本身表現的都不錯，該脆的脆、該嫩的嫩，尤其蔥鹽雞腿除了足量的蔥鹽調味夠味之外，雞腿的汁水也夠多，雞筋串則是外皮酥脆內裡略帶嚼勁。
雞唐揚與鱈魚肝沙拉表現中規中矩，蒜味餃子的部分口感不夠酥脆但算是紮實，吃完口腔中的蒜味偏重，海鹽檸檬highball的部分有點太水，整體比較喜歡啤酒。"
 林蓶唲 ,https://www.google.com/maps/contrib/102317025291753257430/reviews?hl=zh-TW,5,True,753,不得不說赤門居酒屋每個都很好吃，這次點了明太子雞肉串、山葵章魚沙拉、鹽蔥小卷、什錦炒烏龍、揚出豆腐、鹽燒雞軟骨、松阪豚肉串、味噌松阪豚、鹽燒大蝦串、鹽燒雞翅串、極上牛肋條、紫蘇梅角嗨、柚子角嗨，這樣2人能吃超級飽，加服務費才＄2300多，cp值很高！！！
 Avery LI ,https://www.google.com/maps/contrib/108018478070472695617/reviews?hl=zh-TW,5,False,9,每道都好吃，印象最深“神之雞筋”、“鮮蛤蜊湯”、“朝日啤酒”，整體口味偏鹹，個人蠻喜歡，會想再二訪，小隔間很棒，整體非常有日本氣氛，店面不太顯眼，工作人員各個親切友善，價位好吃到可以接受，還好有做功課先預訂，不預訂可能撲空哦！
 yuting ,https://www.google.com/maps/contrib/101155729773691747365/reviews?hl=zh-TW,1,False,15,11/3有訂了晚上8點12個人的位子，結果因為餐廳前一天水管裝修來不及完成，導致今天11/3根本無法營業，卻沒有提早通知我們，等我們人到了才知道無法營業，詢問為什麼不提早通知我們？得到的答案是：我們剛剛才找到訂位資料⋯⋯？？？這答案真的很難讓人接受⋯⋯原本開開信心的要慶生聚餐，結果是這樣的開始^_^
 Maxo Chen ,https://www.google.com/maps/contrib/101608758304466106579/reviews?hl=zh-TW,5,True,418,手羽先中正肉烤的超好吃。炸牡蠣也處理的很好，完全沒腥味。炒飯一般，但米應該是不錯的。
 Dora ,https://www.google.com/maps/contrib/101145363500804423682/reviews?hl=zh-TW,4,True,196,餐點份量相較一般居酒屋我覺得算大的，很喜歡明太子馬鈴薯，有一點芥末的味道很好吃！杏苞菇有奶香味也很好吃❤️
 岑臻 ,https://www.google.com/maps/contrib/117418925862758560708/reviews?hl=zh-TW,3,True,146,"假如
刺激冒險的故事是100分
平淡無趣的故事是0分
那麼赤門居酒屋就是平淡開頭刺激結尾的故事
.
整體來說串燒有好有壞
醬燒雞肉串烤的老了一點
調味也沒什麼特別的
蔥燒雞肉串超好吃👍👍👍
蔥味非常濃郁肉也很嫩
味噌豬肉串就很無聊
沒什麼味增味
豬肉倒是很有咬勁
牛肋條烤的很棒
黑胡椒味很搭愈咬愈香
松阪豬炒水蓮也不錯吃微辣很下飯
松阪豬也好有咬勁👍👍👍
起司雞肉串就一般般
起司很香濃沒錯但跟雞肉不太搭
炒烏龍麵也是普普通通
店員的服務很好
很細心跟我們介紹酒品
而且也會隨時注意客人用完的餐盤
但上菜速度很慢XDD
很少有桌上同時有兩盤串燒的情況"
 王立 ,https://www.google.com/maps/contrib/108384672664692599245/reviews?hl=zh-TW,2,True,440,食物還可以，價格略高，店員不太會拉生啤，最大缺點是店內燒烤油煙味非常重
 Gavin Cheng ,https://www.google.com/maps/contrib/102925934789211050094/reviews?hl=zh-TW,1,False,9,"東西非常難吃，店員態度十分不友善
已經有訂位還被安排在油煙排放的位置，在滿座率不到一半的情況下要求更換位置，還一直不讓客人更換，是一間不會想再去的店"
 Emily Yuni ,https://www.google.com/maps/contrib/106934587069809336298/reviews?hl=zh-TW,3,False,13,"雖然食物還可以，但用餐環境不好。
排風不佳，油煙味重，店內煙霧瀰漫。"
 Chou Juliet ,https://www.google.com/maps/contrib/110070635888045386698/reviews?hl=zh-TW,4,True,360,"梅酒好喝，串燒類都好吃
餐點部分有雷（蔥小卷/松阪水蓮）"
 白雲鋒 ,https://www.google.com/maps/contrib/117622551003460472577/reviews?hl=zh-TW,5,True,458,這是一間讓我驚豔的小店，他的每一個串燒炸物，小菜到最後的披薩，都充滿了驚喜，或許是我比較少吃居酒屋的東西，感覺他上的順序有他的考究，一開始的綜合炒青菜就讓我很滿意，胡麻沙拉也很棒，鹽蔥雞肉串，給的蔥滿滿一把在上面，吃的很過癮，鹽蔥小卷很入味很新鮮，跟酒蒸蛤蜊一樣，原燒玉米筍清甜，但要小心燙手，明太子披薩個人就覺得超好吃，脆脆的披薩餅皮，鹹鹹的明太子咬在嘴裡，超搭，因為是平日晚上沒有評價中讓人擔心的非常慢上的問題，也是滿座，個人沒喝到酒類也是五星推薦（口袋要深，有一點貴）。
 Oscar ,https://www.google.com/maps/contrib/114127920484162812694/reviews?hl=zh-TW,5,True,19,店內用餐空間舒適、燈光柔和不刺眼，可以自在的聚會聊天。肉串挑自己喜歡的點都很不錯，不常喝酒的朋友可以點「角嗨」，帶有香氣的氣泡威士忌喝起來蠻過癮，同時也可以舒緩菜色的鹹味。
 Tina ,https://www.google.com/maps/contrib/105872729546685058503/reviews?hl=zh-TW,4,True,"1,025","Cp值很高，蔥鹽串燒蔥超多，蒜醬獨特美味！黑醋栗角嗨好喝，百喝不膩
很開心這間店吃了這麼多年他還在！
可惜上週回訪時座位上方不斷漏水，似乎是冷氣吧！吃的時候桌子和衣服都被踢到水，但又沒別的位置可以換了。"
 ColaSyuan ,https://www.google.com/maps/contrib/113863248179244667750/reviews?hl=zh-TW,2,True,326,"CP值很低，價格高，每道約150元，但份量和口味都不太行。
店內油煙味非常非常非常重，進去後狂打噴嚏，開始過敏。
最後雞肉和加點的啤酒沒上，但明細上還是有，講了之後才扣掉，廚房說有出餐，店員自己不記得有沒有送。
唯一不錯的是店內裝潢用心，很有日本味。"
 Jessica卡卡 ,https://www.google.com/maps/contrib/114075369639059157820/reviews?hl=zh-TW,4,True,342,續攤來這兒！覺得整體還不錯東西不算貴，外場服務人員有一位男生很棒！筷子掉到地上聽到就馬上送過來！但會希望調酒酒感能在重一點
 q jumping ,https://www.google.com/maps/contrib/104561307868652287809/reviews?hl=zh-TW,5,False,2,赤門pizza真的很脆！薄餅配上明太子醬，日式口味大家一定要嚐鮮👍炸雞軟骨我每次必點，搭配上蒜味增醬配酒超剛好，而且軟骨是有帶肉的，大塊有嚼勁，原味就有鹹喔，但配上醬或辣粉更香！台北市裡面難得吃不膩的居酒屋❤️
 楊尹瑄 ,https://www.google.com/maps/contrib/117506998133029465058/reviews?hl=zh-TW,4,True,336,整個環境很日式，昏暗的光線，適合下班小酌的地方，東西都好吃👍🏼只是油煙味重。
 YEN嫄 ,https://www.google.com/maps/contrib/100025720736982261147/reviews?hl=zh-TW,5,False,57,東西很美味，價格還算合理，看上去工作氣氛不錯店員心情也不錯的樣子。雖說是以燒鳥為主的店，其他肉種較少但也不馬乎。今天吃到牛肋條軟嫩，超出預期好吃的蒜味增雞肉，還有特別香氣的月見豚燒肉❤️
 集庫台灣第一人 Gcoop Taiwan ,https://www.google.com/maps/contrib/111535332003394380830/reviews?hl=zh-TW,5,True,73,與朋友小聚喝酒的好選擇，食物很讚，酒類選擇多，氣氛又絕佳！服務更不用說，雖然剛好坐到冷氣下方會滴水，但服務人員熱心的擦拭，而且說了他會不厭其煩的一直來擦，超暖心！意外的小插曲，朋友吃到一半羊水破了，趕緊要送醫院，服務人員也追出來關心像是親妹妹一樣！
 黃老闆 ,https://www.google.com/maps/contrib/112320550488659427337/reviews?hl=zh-TW,5,True,200,"18/3/21好地方
價位看似不裴
但等到每嚐到菜色會驚艷的
啤酒🍻配"
 張羽嘉（Yuchia） ,https://www.google.com/maps/contrib/101515793657179067038/reviews?hl=zh-TW,5,True,118,好喜歡雞肉的串燒
 潘爺Odin Pan ,https://www.google.com/maps/contrib/109704784213428276109/reviews?hl=zh-TW,5,True,720,"這次用餐點了：鹽烤雞肉串、鹽蔥雞肉串、串烤松阪豬、水璉炒松阪豬、葡萄柚汁。

其中大推蔥鹽口味的雞肉串，非常非常好吃，雞肉串吸附了碳香氣，雞皮焦香脆口，雞肉爆汁而且肉質很新鮮，竟然完全沒有任何腥味！

另外也推薦水蓮炒松阪豬肉，豬肉煎的皮香肉脆，水蓮也彈牙新鮮。最棒的是裡面還炒進了一點點辣椒，微微的辣味完全提升了整道菜的風味！

雖然每串的時間間隔比較長，但是好吃的食物值得等待！最後結帳的時候也很阿莎力的去了零頭，蠻值得推薦大家經過市政府的時候來試試看唷：）"
 Chun Jen Cheng ,https://www.google.com/maps/contrib/111232942263156589945/reviews?hl=zh-TW,5,True,18,"裝潢和backgroundmusic很日本，酒款多元，以紫蘇梅角high開場,唐揚雞很juicy，Sapporo收尾很滿足！"
 C C Chang ,https://www.google.com/maps/contrib/102545402196324957830/reviews?hl=zh-TW,5,True,209,"雖然離開店家後身上都是油煙味
但東西真的很好吃!什錦炒烏龍和雞軟骨都很推!"
 Nami Lin ,https://www.google.com/maps/contrib/102769192268220302338/reviews?hl=zh-TW,3,True,867,"食物還不錯好吃松阪豬Q彈多汁干貝培根燒大又多汁
飲料點了蜜桃沙瓦根本就是無味氣泡水!!!雷翻
我味覺很靈敏但我只喝到奈米味道的蜜桃

史上最難喝的沙瓦沒有第二好貴的氣泡水"
 En Jie Chen ,https://www.google.com/maps/contrib/100058649622587909436/reviews?hl=zh-TW,3,True,279,"算好吃的居酒屋
主要給三顆星的原因為時常遇到某些菜色售完或未販售的狀況，會讓人期待又失望
💡注意事項：店內為標準居酒屋，油煙味會比較重，外套和身上的味道都會被沾染～"
 Lewis Rong ,https://www.google.com/maps/contrib/101283190376412936442/reviews?hl=zh-TW,3,True,"1,324","裝潢非常用心，包括廁所及使用的電扇都充滿濃濃的昭和味。
串燒類的都在水準之上，都很用心處理，調味也很足夠，唯獨大腸稍嫌弱了一點，其餘的都能安心點，完全不會踩到雷。
炒烏龍就真的蠻普通的，可以不用點。
還有一個小缺點是價格有些小貴，看個人負擔與經濟能力如何可以斟酌。"
 陳思樺 ,https://www.google.com/maps/contrib/107841577546222755533/reviews?hl=zh-TW,2,True,209,感覺烤網都沒在換，肉會有點焦，碳灰的味道很重。但肉本身和調味是新鮮的。
 王育瑞 ,https://www.google.com/maps/contrib/114988105948013907204/reviews?hl=zh-TW,4,True,176,餐點都很棒，適合聚餐喝一杯的好地方!!
 Tao Lucas ,https://www.google.com/maps/contrib/103909947638489441314/reviews?hl=zh-TW,3,True,47,"店內氣氛和餐點都很棒
但服務體驗卻不太好
餐點未上反應了也遲遲等不到回覆
結帳時店員也沒有任何表示
未上的餐點也是我們提醒後才幫忙把該品項從明細中移除"
 小婦奢買愛蜜粒Amily. ,https://www.google.com/maps/contrib/117204851985721112259/reviews?hl=zh-TW,4,True,359,"適合下班跟同事小酌，吃過幾次還沒吃過""雷""食物，燒烤店披薩居然也吃。"
 Tzuling Chen ,https://www.google.com/maps/contrib/112782952699598215982/reviews?hl=zh-TW,3,True,92,"算是口味道地的日式串燒居酒屋。

價格偏貴、但份量還算多
上菜速度蠻快
這裡多是串燒、鐵板料理
冷掉後味道差非常多，所以建議多次點
不然聊個天都涼掉囉！"
 Lin chi ,https://www.google.com/maps/contrib/102414266772879092801/reviews?hl=zh-TW,5,True,436,雞肉串類都不錯，特別喜歡醬燒雞肉串跟蒜味噌雞軟骨，現炸酥脆搭配又香又濃的蒜味噌醬，真的好吃，四個女生去吃剛剛好，每一道菜都可以吃到，份量也不會太多，可惜店內油煙很重，有點勳眼
 DaLaiLaMa King ,https://www.google.com/maps/contrib/102311677166509498959/reviews?hl=zh-TW,5,True,831,"恭喜蔡英文連任
給五顆星
烤的很好好吃又不貴
量多
酒的選擇也多
讚讚"
 束凱文 ,https://www.google.com/maps/contrib/108327724004553757302/reviews?hl=zh-TW,5,True,42,服務態度好，份量大，吃得很愉快，會再來。
 Jack Hu ,https://www.google.com/maps/contrib/106542228830953159079/reviews?hl=zh-TW,5,True,300,碳烤就是香，很多居酒屋都隨便烤烤就叫居酒屋，這間不一樣，烤功厲害，啤酒好喝，已經吃很多年了
 Lo Yun-Chung 駱允中 (Joseph) ,https://www.google.com/maps/contrib/105794922364091654041/reviews?hl=zh-TW,4,True,621,"★★★★★
鹽蔥雞肉串$140
鹽燒雞軟骨$110
酒蒸蛤蜊$230
鹽燒櫛瓜串$120
★★★★☆
柚子胡椒雞$140
山葵章魚沙拉$220
赤門唐揚雞$250
★★★☆☆
什錦炒烏龍$250
明太子馬鈴薯$150"
 Yi-Ting Chen ,https://www.google.com/maps/contrib/104460815607499117855/reviews?hl=zh-TW,5,True,537,雞軟骨搭配店家特製的醬超棒起司雞肉串也很不賴整體來說都很好吃CP值也很高推薦
 Ajax Lin ,https://www.google.com/maps/contrib/109154062776430875704/reviews?hl=zh-TW,1,True,2,用餐期間後面牆壁出現超大蟑螂，請店員來處理，她看了兩次，第三次才拿衛生紙抓，沒抓好，結果蟑螂飛到我們桌上，嚇到女伴尖叫，老闆聽到跑來瞭解，要服務生幫我們移到隔壁桌，服務員竟回說，他們就快走了，我們到隔壁桌，食物沒搬來，我們就要買單，結果任何沒任何道歉表示招待折扣，我們不是要這些貪小便宜的事，要的只是店家處理突發狀況的態度，希望能改善，加油
 Mandy Jhong ,https://www.google.com/maps/contrib/104610327785058687116/reviews?hl=zh-TW,5,True,110,餐點都滿好吃的！尤其牛肋條很得我心😂覺得紫蘇梅角嗨也好喝～
 柳嘉勇 ,https://www.google.com/maps/contrib/101872650168913920957/reviews?hl=zh-TW,5,True,73,"口味上層，價格實惠。
來試一次，就不太會去別家了。"
 vegetable tasty ,https://www.google.com/maps/contrib/114466251165122015450/reviews?hl=zh-TW,4,True,53,"油煙味真的很重
吃到最後眼睛覺得不太舒服

但是價錢相當合理
座位店面設計都很用心"
 winson kao ,https://www.google.com/maps/contrib/116997358351624018569/reviews?hl=zh-TW,5,True,10,食物滿分，唯一缺點是環境，室內排煙真的是有待加強
 L ,https://www.google.com/maps/contrib/105929241964797254567/reviews?hl=zh-TW,4,True,"2,063",2個女生吃了1000初，味道都還不錯，裝潢也還行有復古日式巧思
 Pei-chun Liao ,https://www.google.com/maps/contrib/108705805399960530082/reviews?hl=zh-TW,3,True,49,串燒還不錯、烏龍麵口味微清淡，整體點下來價位偏高😰
 HSU HSU ,https://www.google.com/maps/contrib/100313292388212417187/reviews?hl=zh-TW,5,False,4,"食物非常好吃，雞肉串的口味很棒，療癒上班族下班疲憊的心，不過也像其他評價說的一樣其實有點偏油&鹹不過並不影響對食物的喜歡。餐廳內的裝潢與氣氛很不錯，很適合三五好友下班約吃。
最大的問題就是油煙，眼睛會被嗆到非常疼痛很想趕快吃完離開店內，吃完身上的味道也很重，希望能夠增加電扇或是排風設備或是提供衣物去味香氛之類的。"
 Kristy Liu ,https://www.google.com/maps/contrib/107488722050872501398/reviews?hl=zh-TW,4,True,45,餐點和店內裝潢都蠻用心的，點了蒜味噌雞肉串，茭白筍和明太子起士比薩，好吃，可惜燒烤的煙有點濃。可刷卡
 eric lin ,https://www.google.com/maps/contrib/101108513115486368832/reviews?hl=zh-TW,4,True,"1,518",整體上還不錯，裝潢很日式，小喝一杯的好地方。
 李軒 ,https://www.google.com/maps/contrib/101173939405943215988/reviews?hl=zh-TW,5,True,23,在不能出國的疫情期間，前來這樣的居酒屋，真的讓人有置身日本的感覺。東西都非常好吃，三五好友小聚的好地方。
 史秉然 ,https://www.google.com/maps/contrib/101509738053598672035/reviews?hl=zh-TW,5,True,687,整體很日式，東西不錯吃
 詹存勤 ,https://www.google.com/maps/contrib/109070629941480767492/reviews?hl=zh-TW,4,True,329,這家真的好吃，但價錢比較不美麗
 Jess Liu ,https://www.google.com/maps/contrib/111174665568183374712/reviews?hl=zh-TW,5,True,231,聚會的好地方，推薦明太子雞、蛤蜊湯
 Rick Chiu ,https://www.google.com/maps/contrib/104531506577322048490/reviews?hl=zh-TW,5,True,34,餐點好吃，每樣都令人驚艷，風味十足
 陳巧瑜 ,https://www.google.com/maps/contrib/113929450536874997374/reviews?hl=zh-TW,3,True,113,排煙做得不好油煙味很重，餐點部分好吃但偏重口味，價位略高一點。
 Tony WU ,https://www.google.com/maps/contrib/103845400284743312555/reviews?hl=zh-TW,3,True,765,用餐環境感覺兄弟店照島計時店較佳，赤門油煙味太重了⋯
 VI chen ,https://www.google.com/maps/contrib/102990099816606179880/reviews?hl=zh-TW,5,True,294,"只收現金、廁所很少、座位稍擠，但每一道料理都非常非常好吃、酒也好喝！
所以為了好吃的料理，我願意忍受一下上面寫得三個小小不便。"
 李迪照 ,https://www.google.com/maps/contrib/104894359718602442619/reviews?hl=zh-TW,5,True,68,東西好吃，用餐環境舒服，適合朋友聚會聊天。
 Randy C ,https://www.google.com/maps/contrib/108499633199851684345/reviews?hl=zh-TW,3,True,195,"以餐點的品質來說,價格不算便宜,但考量到店的位置還算可以接受,適合附近下班聚餐喝一杯。"
 R. Hector ,https://www.google.com/maps/contrib/114370351172957739493/reviews?hl=zh-TW,4,True,329,CP高炒烏龍一般牛肋條醃肉味道過重基本上食物都是重口味的調味連清酒蛤蠣的湯也是不像一般居酒屋走清淡風服務體驗好裝潢多所以邊邊角角衛生一般
 花煙 ,https://www.google.com/maps/contrib/105564891475052970054/reviews?hl=zh-TW,4,True,234,芥末章魚真的辣，可惜過了一個時間點很多菜色都不能點了
 Edward ,https://www.google.com/maps/contrib/107755017473552743183/reviews?hl=zh-TW,5,True,411,芒果角嗨超好喝啊！這間店很特別的地方是在找的時候可能一個不留意就過頭了，有點兒不好認出，店面有點小
 Stone 1207 ,https://www.google.com/maps/contrib/103072907522822763833/reviews?hl=zh-TW,5,True,463,東西很好吃，喝酒聊天好去處
 J C ,https://www.google.com/maps/contrib/100887411010880679867/reviews?hl=zh-TW,5,True,66,好吃又好喝，聚餐好地點！
 Cherrin Wang ,https://www.google.com/maps/contrib/114532091740679542310/reviews?hl=zh-TW,5,True,59,老闆很用心！食物真才實料！東西美味！服務也很好！快樂聚餐！也對小朋友很友善的餐廳❤️😋😋😋推推👍🏻
 Thomas Tu ,https://www.google.com/maps/contrib/104792385713414458764/reviews?hl=zh-TW,5,True,415,東西好吃，份量剛好，串燒皮酥內嫩多汁。
 yummm ,https://www.google.com/maps/contrib/117319541669089658826/reviews?hl=zh-TW,5,True,23,氣氛很棒很美的店店員也親切
 Ryui Cui ,https://www.google.com/maps/contrib/106373916217452058411/reviews?hl=zh-TW,4,True,67,"食物跟調味都很好吃，店內裝潢也很用心，很有在日本的感覺。
主要油煙味比較大，個別燒物上沾到黑黑的焦炭，吃起來比較會有炭灰味。
服務人員都很親切、回應都很快💗
感覺員工長時間在廚房吸油煙對身體不太健康，希望老闆可以考慮吸油煙設備吧"
 Ting Teng ,https://www.google.com/maps/contrib/108689920444156970673/reviews?hl=zh-TW,4,True,22,"店內空間算是很寬敞
裝潢也很有氣氛
店內的服務人員態度都很友好反應也快

餐點的部分
覺得大部分的料理至少有4星以上的水準
味道好吃但有一點像在吃台式熱炒
多少會覺得不符合期待值
但如果以聚餐來說
份量算多價位也算合理cp值很高
然後一定要推薦的絕對是蒜味噌雞肉串
肉質軟嫩醬料真的好吃到想打包回家"
 Claire Chien ,https://www.google.com/maps/contrib/110740633494355317529/reviews?hl=zh-TW,1,True,162,今天點了烏龍麵口味普通，椒鹽雞軟骨、松阪豬串燒、（是今天唯一最好吃的2種食物）明太子雞肉串（明太子太濕潤，應該再收乾一些，也令人失望）胡麻醬沙拉好鹹，且只有小黃瓜，生菜跟少許玉米，少許紅蘿蔔，非常沒價值，至少加一些海帶芽或洋蔥絲會讓人覺得豐富些）鐵板小捲很油，牛肉串口味還可以，還點了1杯啤酒跟一杯角嗨，最讓人感到不舒服的是環境，整間店充滿油煙味，整個用餐的過程到最後眼睛都快流眼淚了，讓人很想逃出這家店，離開後全身衣服都是油煙味，太可怕了！今天2人用餐，消費金額1881元！覺得這樣的品質非常差，讓人失望！
 Kay Wang ,https://www.google.com/maps/contrib/116604307972687005857/reviews?hl=zh-TW,5,True,165,最喜歡的居酒屋
 龔逸祥 ,https://www.google.com/maps/contrib/114202439902739206858/reviews?hl=zh-TW,4,True,630,雞肉串台式，串燒類有點焦
 SKai C ,https://www.google.com/maps/contrib/101608954515861294343/reviews?hl=zh-TW,4,True,404,串燒普通
 Kingston Chuang ,https://www.google.com/maps/contrib/109762742092183102249/reviews?hl=zh-TW,5,True,118,東西好吃！價格中上，食物品質值得，環境很有日式的氛圍，聚餐聊天的推薦店。重點在酒類選擇多樣，可以滿足小酌幾杯的需求。可惜只能付現，如果可以刷卡可能會提高消費金額！
 circle Tsai ,https://www.google.com/maps/contrib/110259560695948235377/reviews?hl=zh-TW,5,False,44,"撇開油煙味外，點的所有東西都非常好吃！
串類完全不會死鹹、乾柴！
整體來說真的還蠻喜歡的。
吃得非常開心，會想再來～"
 Emily Chang ,https://www.google.com/maps/contrib/115270384645677700704/reviews?hl=zh-TW,5,True,386,餐點很好吃，很適合跟朋友來這邊聚餐😍!!
