user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tina Chang ,https://www.google.com/maps/contrib/100969250038608639912/reviews?hl=zh-TW,5,False,6,"很特別的素食料理
因為爸媽都吃素，特地帶他們來吃
他們都覺得很棒
雲南麵線很特別也很好吃"
 MIAOHUI HUANG ,https://www.google.com/maps/contrib/115510935571159058935/reviews?hl=zh-TW,5,True,57,"蠻有特色的小店
來了2.3次最懷念的
就是月亮蝦餅了
搭配老闆調的的沾醬值得試試"
 Da Young Wu ,https://www.google.com/maps/contrib/109836903836612851262/reviews?hl=zh-TW,5,True,93,據說月底歇業大家快來吃吃捨不得的好味道就此結束感謝老闆一家
 Lori ,https://www.google.com/maps/contrib/104871658126959852308/reviews?hl=zh-TW,5,True,28,絡繹不絕的客人，在疫情的情況下真的很不容易！可見店家的菜色與服務態度是真的不錯！還會再訪的餐廳！摩摩渣渣真的是目前吃過最好吃的！
 洪晟庭 ,https://www.google.com/maps/contrib/113576827096224683543/reviews?hl=zh-TW,5,True,191,"素食雲南菜，很特別。
酸甜辣，吃出人生滋味。
會再回訪。"
 鄭抿丹 ,https://www.google.com/maps/contrib/109478165831104916324/reviews?hl=zh-TW,5,False,22,"這我吃過最好吃的素月亮蝦餅，超級好吃😋
其他東西也都超好吃，已來光顧五次以上了，椒麻G也好吃，老闆態度都很好，非常滿意"
 Tsugumi Azusa ,https://www.google.com/maps/contrib/105363264117837200755/reviews?hl=zh-TW,5,True,119,"逛完信義無意間在地圖上發現的素食餐廳
每樣特色小吃都超好吃
難得吃得到素食的月亮酥餅
表皮真的炸的很酥脆
辣炒空心菜也可以媲美葷的羊肉空心菜
兩個人不小心點了那麼多
被隔壁問你們今天是來過生日的嗎😂😂😂"
 YU-TING HO ,https://www.google.com/maps/contrib/113026481774926993823/reviews?hl=zh-TW,5,True,101,食物超美味、交通很方便，價格合理，又可以行動支付，真的非常推薦。
 Hannover Lîm ,https://www.google.com/maps/contrib/115427420028420652526/reviews?hl=zh-TW,5,True,11,"辣得夠勁！
櫃檯大哥非常親切且樂於提供服務。"
 Judy Wang ,https://www.google.com/maps/contrib/103083554217740927580/reviews?hl=zh-TW,5,True,123,"超級好吃，下次還要再來🥰
非常推薦泡菜酥餅
服務親切"
 Evian Liang ,https://www.google.com/maps/contrib/103392641723872483251/reviews?hl=zh-TW,5,False,7,"平日的晚餐時段，可能很多人都知道店主因為疫情，即將要把店收掉，店門口湧現排隊人潮。

來吃過3次，每次經驗都很不錯
每次必點的麻辣脆皮、月亮蔬餅
美味依舊！

雲式酸辣米線湯頭酸中帶點辣米線Q彈很開胃，但吃到最後會覺得有點酸

咖哩餃第一次吃還不錯

朋友吃了雲式麻辣米線（乾麵）
說味道很不錯
麻辣芭芭絲（湯麵）湯太辣
但味道是好吃的

一直會想再回訪的店"
 Olivia ,https://www.google.com/maps/contrib/104180811180026340546/reviews?hl=zh-TW,2,False,9,Ubereats外帶自取打開後發現有一根毛髮……衛生有待加強！
 張嘉琳 ,https://www.google.com/maps/contrib/116360857989372111506/reviews?hl=zh-TW,5,True,51,"很有特色的素食餐廳，平價又美味，今天看到一些畫掉的菜色，感覺不尋常；酸辣粑粑絲有酸筍，是流行的雲南酸辣粉口味；椰奶咖哩烏龍有大量紅蘿蔔和青花菜；素食椒麻雞用豆皮酥炸代替（小孩說：雖然是素的，但是很好吃）
月亮蔬餅吃不出是素的，很香很酥，中間紅紅的是蒟蒻；
麻辣菜很特別，鳳梨炒飯加了素鬆和葡萄乾，很用心
老闆說他熬了一年多，到現在沒什麼起色，可能到月底……
這麼有特色的素食不能消失啊"
 林淳立 ,https://www.google.com/maps/contrib/101476634536004145623/reviews?hl=zh-TW,5,False,1,"家人吃不膩菜單推推……
月亮蝦餅(女兒最愛)

鳳梨炒飯(老公最愛)

雲式涼麵
(多層次口感)
(不加辣也好吃)(也可不加花生)
(我跟女兒最愛)

什錦鮮菇麵(個人愛吃意麵^^)
(意麵/芭芭絲/河粉/米線)

椰汁水(退火又香甜)

以上純個人口味…只供口味相近者參考"
 Michelle S ,https://www.google.com/maps/contrib/111769647587549574633/reviews?hl=zh-TW,5,False,17,"難得週一有營業的店家。

咖喱湯頭濃郁美味，麵體Q彈不軟爛。
飽餐一頓後不會有沒吃到肉的空虛感。

餐點好吃老闆也很親切，會想再訪的店家🥰"
 Chen Sylvia ,https://www.google.com/maps/contrib/114492724412769713554/reviews?hl=zh-TW,5,True,35,"很好吃的雲南特色料理
米線是很特別的口感，與一般麵條或是粄條都不同，很值得嘗試～
菜色選擇也很多。
雖然不是素食者，但會令人想再去！"
 PoHsuan Liu ,https://www.google.com/maps/contrib/100324527724696683263/reviews?hl=zh-TW,5,False,4,道地雲南酸辣口味，尤其椒麻脆皮口感、風味堪稱一絕，宮保高麗菜鍋氣十足，非常好吃。跑遍台北市應該找不到第二家這麼道地的雲南素食了，而且老闆人超客氣的，真的非常推薦！！！
 christine chang ,https://www.google.com/maps/contrib/112964841365131311306/reviews?hl=zh-TW,4,True,97,"吃素食朋友的推薦,陪同一齊來品嘗，周末13:00排隊人潮約排20分鐘。餐廳裝潢泰湎格調，白雲藍天的天花板讓整個空間活躍亮麗起來。老闆印度華僑和中國太太一起經營的平價美味的雲南特色素食料理，偏屬重口味的酸辣口感。三人點餐平均兩三百元.非常值得!
蔬菜炒飯:米飯飽滿Q彈，香氣油度恰到好處。
涼拌豌豆粉:入口即化，滑潤的口感，豌豆粉的香氣十足。
椒麻脆皮:豆皮裹上麵糊酥炸，鋪淋醬汁及香菜。非常酥脆的口感!
椒麻炸豆腐:酥脆的外皮，豌豆粉製作的內餡，口感如地瓜般的軟嫩綿密。我非常喜歡這道好吃料理。
雲式涼麵:滿滿花生粉鋪滿在涼麵上，濃郁的花生粉和花椒的香氣，酸甜口味!
涼拌木耳:一般般的安全料理，較無特色。
芋頭鴨排:外酥內脆、飽滿的芋頭內餡，不錯吃!這倒是老闆送錯桌的招待，意外的小驚喜!
整體而言:喜歡吃酸辣料理的種口味的人或者素食者，這家是不錯的選擇。我不太能吃辣味食物，所以不沾醬汁而麻而不辣的風味也是挺不錯的!"
 Dudu嚕（Dulululuuu 高顏。植花藝） ,https://www.google.com/maps/contrib/109622293514224497384/reviews?hl=zh-TW,4,True,415,"雲式酸辣芭芭絲-覺得沒有酸味，只有辣味
炸豆腐-不錯吃，很酥脆但等比較久
鳳梨炒飯-也還不錯，炒飯的上面有撒魚鬆和堅果
緬式奶茶-不會太甜，但是喝不習慣

有很多蔬食料理的書籍，天花板是藍天白雲設計沒有壓迫感，蔬食的異國料理，還不錯的選擇

臉書上會公告公休日！
附上（2020/9菜單）價目表"
 Mavis Yu ,https://www.google.com/maps/contrib/104451037533439567205/reviews?hl=zh-TW,5,True,96,"很驚艷的蔬食料理，味道很豐富！
每次來必點：月亮蝦餅、咖喱時蔬、摸摸渣渣！
超下飯超好吃～

服務大哥很熱情親切，對外送員也很有溫度
非常喜歡！"
 盈如 ,https://www.google.com/maps/contrib/101163872705299687920/reviews?hl=zh-TW,5,True,36,"好吃的蔬食雲南料理唷！！！
在看完世貿藝術展後發現的好店😋
各種不同特色的餐點(´▽｀)❤️
好吃的素食月亮蝦餅👍👍👍
麻辣炸豆腐👍👍👍
雲南花生卷👍👍👍
如果是愛吃辣的朋友一定會更愛這間
最後老闆請了甜點🍀貼心的問我們是全素還是蛋奶素唷！
甜點耶奶/牛奶西米露👍👍👍
吃超飽的！！！"
 Ariel Huang ,https://www.google.com/maps/contrib/110011611397631074966/reviews?hl=zh-TW,2,True,29,"看了評價決定心血來潮前往餐廳吃看看，點了
月亮酥餅-酥脆好吃，這道是我覺得裡面最好吃的一道。
鳳梨炒飯-個人覺得也還不錯，飯粒粒分明且入味。以上是我覺得還不錯，之所以扣星的原因:
接續是我覺得不合我胃口，踩到雷，但想吃看看的朋友還是可以去嘗試~
酸辣芭芭絲-裡面加了豆瓣偏鹹辣而非酸辣，芭芭絲和湯的比例也不太合我胃口，整碗湯快被吸乾，不夠酸，芭芭絲過軟，辣有點像小吃店的鹹辣椒的味道。
椒麻炸豆腐-口感不是豆腐的質地裡面黃黃稠稠的，問老闆裡面是什麼，得知是黃豆+薑黃粉和鹽巴，但!椒麻到底在哪裡（我們黑人問號?）。
涼拌涼麵-醬汁偏甜，麵條沒有生命，沒有Q度沒有嚼勁。
涼拌木耳-沒入味的冷木耳。
椒麻炸酥皮-就是炸很脆的豆皮，但說好的椒麻呢？==你只能叫炸脆皮，母湯安捏!
椰汁西米露-冷的且西米露都一塊一塊結在一起，我還要努力的把它們切開，真的累。"
 Tracy Chi ,https://www.google.com/maps/contrib/118018809606464385413/reviews?hl=zh-TW,5,True,182,芭芭絲不錯，大家推薦必點的月亮蝦餅我覺得普通，生意蠻好的，用餐時段人一直進來，難怪我一個人剩四人位可坐時，微微感受到老闆的不甘願，冷氣有點弱，吃完滿頭大汗。
 L Chen ,https://www.google.com/maps/contrib/113774578401885183666/reviews?hl=zh-TW,4,True,15,人手不足所以餐點需要多點時間等候，午餐時間內用和外帶的生意都不錯，月亮蝦餅和椒麻脆皮好吃。店家態度很好。
 高瑋成 ,https://www.google.com/maps/contrib/117133401981577628179/reviews?hl=zh-TW,5,True,645,"寒冷的冬天，適合來一碗熱呼呼的湯麵。
雲式齋芭芭絲，酸中帶辣，讓人胃口大開，麵條很有嚼勁，讓人一口接著一口。配料豐盛有香菇豆包青菜。
炸豆腐外酥內嫩，香氣十足。"
 analyn19911003 ,https://www.google.com/maps/contrib/113250199233635445407/reviews?hl=zh-TW,4,True,88,"東西好吃
但人手不足
尖峰時間用餐有得等"
 陳昱伶 Mia ,https://www.google.com/maps/contrib/115638446980475533306/reviews?hl=zh-TW,5,True,234,"不論平日或假日都很多人，很想去吃的話最好先訂位ㄛ～～雖然是在個不起眼的小巷裡面，但人氣還是很旺的！！
喜歡麻辣酸辣重口味的人來這裏就對了XDD而且餐點份量與價格都很適合一個人來吃，多人分著吃也很不錯，可以吃不同的菜色～～
來這裡一定要吃芭芭麵！！很像細版的米苔目，比較有韌性又Q彈，超級好吃！！！
這裡的素月亮蝦餅也是從來沒吃過的好吃，超級酥脆又有味，裡面的素蝦吃起來很像真的，又不會很素料的感覺。
麻辣蔬菜也很讚，麻跟辣的味道很均衡很有衝勁，又不失蔬菜原本的味道，反而讓蔬菜更好吃啦🤤🤤不過最好配著飯或其他主食吃不然會有點鹹嘿嘿
鳳梨炒飯也滿好吃的，一個人吃剛剛好，跟飯混在一起的料很多，加了玉米特別香甜，雖然不是非常特別，但也是好吃的一道～～
甜點的部分很推薦摩摩渣渣，因為其他甜點的料裡面都有XDD而且酸酸甜甜的吃起來比較不膩又比較有味～～～
總之呢這家店超級推薦！！是讓人想要再來多吃幾次的店～～"
 YO Chiang ,https://www.google.com/maps/contrib/112555632560395680705/reviews?hl=zh-TW,5,True,19,無意間發現的好店！點了椒麻脆皮，雲式齋芭芭絲，月亮蔬餅，高麗菜，都沒有雷很好吃耶！值得放入口袋名單~
 Tiramisu Ho ,https://www.google.com/maps/contrib/112863051836697876156/reviews?hl=zh-TW,4,True,213,"很不錯的全素雲南料理，完全不會有很人工的素料味，調味也很棒。
涼拌碗豆粉很推薦，份量不多適合當小菜，一塊塊小巧可愛，組織細密，入口即化，沾滿酸甜醬汁，非常刷嘴。招牌的椒麻豆腐有點和想像中不太一樣，脆皮包裹的其實不是豆腐，是豌豆粉，椒麻醬非常辣，很有特色但個人不太推薦。月亮蝦餅很值得點，炸得極脆極香，味道也不輸真正的蝦餅，非常厲害的料理。芥蘭菜的調味是勾芡、上頭鋪滿碎香菇與紅蘿蔔，滿特別順口。麻辣湯也很推，不刺口的辣湯充滿香料香氣，很溫和，裡頭也滿滿菇類與蔬菜，整晚喝下去非常清爽。最後摸摸渣渣很好吃，甜料很特別，有種會爆開的荔枝水晶球，在別處真的沒吃過，整晚都很有層次，比西米露推薦。
但生意很好，所以餐點要等一陣子唷，但老闆非常客氣。"
 Chuckchuckle Lin ,https://www.google.com/maps/contrib/111343186122685066399/reviews?hl=zh-TW,5,False,41,"老闆跟員工都很客氣，服務態度很棒喔～

這次點了
1.酸辣芭芭絲:因為平常只敢吃小辣，所以請老闆幫我多加一些清湯。酸辣適中，湯頭濃郁，還不錯吃。
2.咖哩餃:包著咖哩跟馬鈴薯，糖醋醬必沾！沾了畫龍點睛😋"
 吳紹宇 ,https://www.google.com/maps/contrib/108721391548300301635/reviews?hl=zh-TW,4,False,47,"餐點好吃😋，出餐速度快！
用餐環境整潔舒適，在市府站旁邊！
很便利，但炒飯份量比較少一點。"
 楊凱鈞 ,https://www.google.com/maps/contrib/113880090232647880400/reviews?hl=zh-TW,5,True,88,"在臺北目前吃過最好吃的店
五顆星還不夠給
感覺的出老闆很用心的對待料理
每一份都很有道地的雲南料理風味
每個進來的顧客點餐的時候都會說
我知道這道很好吃
感覺大家都是常客
大推炸脆皮醬汁跟酥脆的口感
簡直可以每天都來一盤阿！"
 王宜惠（依依） ,https://www.google.com/maps/contrib/115118812731205054266/reviews?hl=zh-TW,5,True,16,"❤️椒麻炸豆腐很特別，不太有在吃豆腐的感覺，友人說感覺在吃地瓜球的皮可是沒有地瓜味
❤️麻辣菜超辣，一定要配白飯
❤️鳳梨炒飯偏甜，友人很喜歡，建議要分著吃
❤️涼拌碗豆粉很特別，是大家都可以接受的口味
❤️亞答子超級好吃
❤️摩摩渣渣口味帶酸，沒有冰塊不太習慣

素食吃膩了很少吃到這麼有特色的素食菜
價錢合理，很喜歡～"
 vivian li ,https://www.google.com/maps/contrib/108076727339304702129/reviews?hl=zh-TW,5,True,66,"一段時間沒吃有新菜色~~😋😋😋
椰汁咖哩烏龍麵
咖哩餃
黃金泡菜排
和依然很Q的雲南米線"
 yulin ,https://www.google.com/maps/contrib/114595933502146650886/reviews?hl=zh-TW,4,True,415,"原本只打算點芭芭絲來吃，發現幾乎每桌都有點月亮蔬餅後就再追加。
芭芭絲吃起來滑順有彈性，配菜有不辣的麻婆豆腐、豆皮、青菜和一個不認識的很像燕麥的東西，幾乎每樣都是軟嫩的口感，攪拌後吃進嘴裡分不太出差別。
月亮蔬餅走薄脆路線，尤其邊緣煎至如餅乾般的口感，雖是素食版本，但吃起來一點也不比傳統版的遜色，難怪是招牌必點！
花生捲很像港式的粉腸，中間夾花生厚捲起的樣子，帶有濃郁的花生香氣，淋上一點點的醬油提味，很爽口。
吃下來價格不是很輕便，建議三至四人一同分享"
 大食怪知知 ,https://www.google.com/maps/contrib/112671674275530871629/reviews?hl=zh-TW,5,True,45,"2020.06.11
我們點了
1.雲式麻辣芭芭絲$90
蠻清爽好吃的

2.雲式酸辣米線$100
味道還不錯，但我們覺得芭芭絲比較好吃

3.椒麻炸豆腐$90
這個很好吃，很涮嘴

4.椒麻脆皮$140
不錯吃，但吃到後來會膩，底部有鋪高麗菜絲跟醬汁要夾著一起吃，不要放太久才吃，酥脆皮會被泡軟，口感就不對了

炸物一定要趁熱吃，適合人多吃才能點多樣菜都能嚐鮮"
 邱子芸 ,https://www.google.com/maps/contrib/112394258836172331990/reviews?hl=zh-TW,5,False,2,芋頭鴨排非常美味，推薦給大家☺️👍🏻
 Sylvia Shih ,https://www.google.com/maps/contrib/107805952549894613125/reviews?hl=zh-TW,4,True,470,"摩摩渣渣$65，非常好吃不甜不膩，蠻小碗的但是好吃。

雲式酸辣芭芭絲$100，無法調整辣度，大概是小辣，太辣的話可以請老闆幫忙加清湯。湯很好喝很順口，但我怕辣還是不能多吃。

芋頭鴨餅$170，芋頭吃到塊狀口感，感覺還有加豆皮之類的，炸煎的又酥又Q，有香椿的味道，但我不喜歡香椿。"
 Felicia ,https://www.google.com/maps/contrib/105367941666862503708/reviews?hl=zh-TW,5,True,149,"椒麻脆皮就是炸的非常酥脆的豆皮，搭配底下的白菜絲很爽口。
鳳梨炒飯和腰果一起入口層次很豐富，可以吃到鳳梨的香甜和腰果的清香。
用餐時間生意超好。"
 CC C ,https://www.google.com/maps/contrib/113961793531094164382/reviews?hl=zh-TW,5,True,137,麻辣菜真的有狠，咖哩時蔬的湯頭滿好喝的不會太重口味；炸豆皮炸豆腐跟月亮蔬餅都是秒殺了無痕，好啦有拍到蔬餅最後一小片倩影；西米露據朋友說法很道地椰奶但我還是愛芋頭西米露，只是這裡沒有賣；緬式奶茶據朋友說法，跟泰式奶茶差不多；整體用餐經驗很棒，人潮約莫會在七點後達到滿桌，另外四個朋友平均分食下只要230也真的滿划的，推推！
 Jeson Lee ,https://www.google.com/maps/contrib/115554813334884434903/reviews?hl=zh-TW,5,True,323,"位於市府捷運站附近的特色異國素食餐廳，菜色非常多樣化，有河粉、芭芭絲，炒飯等等的主食類，也有摩摩喳喳類的甜名，果汁泰奶類的飲品，及月亮蝦餅麻辣脆皮類的美味小食

#letsguide"
 漫步煙嵐 ,https://www.google.com/maps/contrib/118385773249323846677/reviews?hl=zh-TW,5,True,338,很喜歡素食版的芋泥鴨排😁好好吃😘今晚點的都沒有雷菜喔🤗超值得推薦的👍🏻只收現金的樣子。
 May Ho ,https://www.google.com/maps/contrib/105028729756358924332/reviews?hl=zh-TW,4,True,223,"價格經濟實惠，建議兩到四個人點餐，比較能品嚐較多的餐點。
店內約24～30個座位，出餐速度快，值得回訪，平均客單價約100～250元"
 Wei Lin ,https://www.google.com/maps/contrib/101866973875972790152/reviews?hl=zh-TW,4,False,30,意外吃到素食後不多見的雲南料理。麻辣麵上桌，白白的看起來不麻不辣，心中覺得不妙。不期待的嚐了一口，竟是鹹香麻辣。接下來的豌豆粉，甜鹹醬汁整個開胃。麻辣脆皮，有點像素食版的椒麻雞，搭配高麗菜絲，很快掃盤。最後的月亮蝦餅，單吃也有味道，醬汁鹹甜，若沾太多會太鹹。整體來說，喜歡滇式、泰式料理的話，很值得去試試。炸物酥脆也很推薦。炸物明顯的要等比較久才會上菜，趕時間的話點菜要考慮。店家態度很好。
 Chieh-Yu Chen ,https://www.google.com/maps/contrib/101792417251517751974/reviews?hl=zh-TW,5,True,487,麻辣的乾麵系列很好吃！有點辣，很麻很香！超級喜歡。吃素人的選擇不多，很高興有人願意做這樣的素食。椒麻炸豆腐很特別，吃了很愛。
 Teresa Din ,https://www.google.com/maps/contrib/101608282243550836230/reviews?hl=zh-TW,5,False,21,"雲南酸辣芭芭絲
超級好吃！但真的會辣喔！怕辣的不要點這個，什錦蔬菜什麼米線不會辣！湯頭煮的很鮮甜❤️"
 Linnnda ,https://www.google.com/maps/contrib/114188460682566431147/reviews?hl=zh-TW,5,True,20,"大推一下這家來了好幾次～
非常有特色素食餐廳，
老闆是雲南人很古意，很親切！🙂

今天的酸辣米線好好吃，很Q順口。
炸豆腐內餡是馬鈴薯泥的感覺好吃！

特色甜點摩摩渣渣，不會太甜
裡面的料很多，最特別的是有荔枝。

我最喜歡的是椒麻脆皮～😋😋
炒飯也好吃！"
 楊智宇 ,https://www.google.com/maps/contrib/112581030535804687799/reviews?hl=zh-TW,5,False,5,好好吃，麵跟其他菜都很棒。吃得非常開心。一定會再訪
 林智龍 ,https://www.google.com/maps/contrib/113273083235687317146/reviews?hl=zh-TW,5,True,84,"大推酥炸脆皮跟豆腐，很好吃
麻辣菜是預約菜，當天去客人沒有很多沒有預約的狀況下，老闆幫我們做了，辣度很爽，很下飯。
雲南巴巴絲口味清淡帶一點辛香料的香氣
麻辣粉絲，屬於乾的麻辣麵，濃厚的胡麻香搭上麻麻的味道，棒！"
 MMia ,https://www.google.com/maps/contrib/106244842462313406971/reviews?hl=zh-TW,5,True,306,"推薦：
摸摸渣渣（超級推）
月亮蔬餅
雲南米線（有點忘了名稱）
椒麻脆皮
鳳梨炒飯"
