user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 金珍梅 ,https://www.google.com/maps/contrib/112423852561927510627/reviews?hl=zh-TW,5,False,2,鐵板鮮蚵，金莎豆腐，炒飯都很好吃！還蠻適合小家庭懶得煮飯，吃外面的，價格也能接受！
 周明邑 ,https://www.google.com/maps/contrib/110518794835228285671/reviews?hl=zh-TW,1,True,306,店員態度非常差，一直碎念，還會不時在桌邊徘徊，吃飯壓力大，店內台啤18天喝起來是臭的
 Rebecca Hsieh ,https://www.google.com/maps/contrib/106208971941488463099/reviews?hl=zh-TW,1,True,42,等菜等超久，點完菜等20分鐘才來第一道菜，吃了兩個多小時菜還沒上完！而且還沒白飯！付了錢還沒飯吃！怒！！！
 陳麥可 ,https://www.google.com/maps/contrib/106036636495687516743/reviews?hl=zh-TW,1,False,68,牛小排等了半小時還沒來⋯⋯⋯男店員態度很差==好像我欠他錢一樣
 Zoe Chen ,https://www.google.com/maps/contrib/113719232580105347369/reviews?hl=zh-TW,1,False,17,食物普通，吃飯環境極差，出完菜後直接把冷氣關掉，即使跟店員反應也沒有辦法改善。
 林育仁 ,https://www.google.com/maps/contrib/103055912691480329585/reviews?hl=zh-TW,5,False,6,"料多味美，信義區之寶
蠻少雷的，隨便點都好吃，份量又多，價錢百元起跳而已。"
 郭樹汾 ,https://www.google.com/maps/contrib/106354031157988168581/reviews?hl=zh-TW,5,True,18,東西好吃，老闆娘人好又漂亮服務態度很親切。值得再度光臨
 賴瑞晟 ,https://www.google.com/maps/contrib/114758866806300796457/reviews?hl=zh-TW,5,False,166,一盤100起，很適合跟五六個朋友一起來吃飯，大概300內就可以吃得很開心了～
 DoDo Shih ,https://www.google.com/maps/contrib/118418441638981858197/reviews?hl=zh-TW,4,True,53,空間舒適，料理好吃，消費不貴，適合聚餐
 賴怡誠 ,https://www.google.com/maps/contrib/108019524607714748513/reviews?hl=zh-TW,5,True,77,平價美食，推薦
 金珍蘭 ,https://www.google.com/maps/contrib/113783660083473999318/reviews?hl=zh-TW,5,True,274,海鮮新鮮，價錢實在，份量十足!一定要來吃啊！尤其適合好友，家庭聚會!
 people tainan ,https://www.google.com/maps/contrib/116375304183783703622/reviews?hl=zh-TW,2,True,76,價格貴量少環境也不是很好
 Anne An ,https://www.google.com/maps/contrib/113303872033347231699/reviews?hl=zh-TW,4,True,34,環境以熱炒店來說算乾淨，價格不貴，適合三五好友喝酒聚餐
 Vivi Yang ,https://www.google.com/maps/contrib/106657280907432620953/reviews?hl=zh-TW,1,True,31,"等....超....久.................................
兩個小時後一開始點的菜才來，太誇張了。"
 江奇福 ,https://www.google.com/maps/contrib/117672205730160980155/reviews?hl=zh-TW,5,True,17,平價實惠好吃，店內良好氣氛，老闆娘親切熱情
 Walter Chen (Walter Chen) ,https://www.google.com/maps/contrib/117885815786560953706/reviews?hl=zh-TW,4,True,605,還不錯～很好吃～！分量也算足夠，而且有飯吃到飽！
 抹妹 ,https://www.google.com/maps/contrib/108647773372933950096/reviews?hl=zh-TW,5,True,471,不貴也算好吃
 Henry Hwang ,https://www.google.com/maps/contrib/105160900726711551463/reviews?hl=zh-TW,5,True,424,口味都還不錯
 白人 ,https://www.google.com/maps/contrib/110981617673719637693/reviews?hl=zh-TW,4,True,38,出菜速度很快，口味不錯，可以喝點小酒
 Andrew Kuo ,https://www.google.com/maps/contrib/110943612003202449801/reviews?hl=zh-TW,5,True,99,物美價廉，味道道地，是個值得一吃的熱炒，大推龍珠。
 Tody ,https://www.google.com/maps/contrib/107338134109624270501/reviews?hl=zh-TW,4,True,967,"價格算便宜
離捷運站小遠
熱炒的菜色都挺鹹的"
 HONDA WEI ,https://www.google.com/maps/contrib/116904427648448665752/reviews?hl=zh-TW,2,True,256,海鮮類的菜色不太新鮮，當天點了炒三鮮有怪味
 張志偉 ,https://www.google.com/maps/contrib/100873821978609720058/reviews?hl=zh-TW,2,True,75,上菜速度慢，店員態度不是很好，吃到一半就結帳走人了。
 Eden Tsai ,https://www.google.com/maps/contrib/114888508391873958313/reviews?hl=zh-TW,2,True,257,七點半點餐九點還沒上齊食物普通只支援現金
 志軒王 ,https://www.google.com/maps/contrib/100362656628597290662/reviews?hl=zh-TW,3,True,197,菜還好，服務也還好，就很普通的熱炒店
 葉孔父 ,https://www.google.com/maps/contrib/103956197182231808505/reviews?hl=zh-TW,5,True,19,老闆客氣服務好，菜好吃價格公道！
 李玉峰 ,https://www.google.com/maps/contrib/100760226449798171719/reviews?hl=zh-TW,3,True,89,"老闆親和,員工平平,服務基本缺那恨筋！"
 艾悅 ,https://www.google.com/maps/contrib/118372461272449537597/reviews?hl=zh-TW,4,True,54,菜炒的很好吃，又便宜很讚
 Phalo King ,https://www.google.com/maps/contrib/116316769346138562285/reviews?hl=zh-TW,5,False,1,好吃，交通方便，招待親切，上菜有效率，啤酒夠冰。
 William su ,https://www.google.com/maps/contrib/111740175776403200692/reviews?hl=zh-TW,4,True,176,"離捷運站很近,價廉味美,朋友聚餐好選擇"
 huai-tai hsu ,https://www.google.com/maps/contrib/102288986083947322636/reviews?hl=zh-TW,4,True,160,老闆娘很熱情，價位不高，是喝酒聊天的好去處。
 Wally Che ,https://www.google.com/maps/contrib/113746557753835710708/reviews?hl=zh-TW,5,True,38,食物氣氛都還不錯，人比較多，稍微要等
 Visa Kuo ,https://www.google.com/maps/contrib/114244034586261129679/reviews?hl=zh-TW,5,True,70,餐點好吃，老闆娘和員工都很nice
 Edison Wei ,https://www.google.com/maps/contrib/104382695233945632138/reviews?hl=zh-TW,1,False,12,服務態度有待加強且五更腸旺的腸子有怪味道
 Arsene Chen ,https://www.google.com/maps/contrib/102495616116087607436/reviews?hl=zh-TW,3,True,211,不錯吃嗷，沒啥人
 詹嘉銘 ,https://www.google.com/maps/contrib/108134184139317657752/reviews?hl=zh-TW,5,True,161,超讚，老闆服務好，又好熱心，東西又好吃
 陳韻如 ,https://www.google.com/maps/contrib/101400731558282552121/reviews?hl=zh-TW,1,False,7,等個外帶等了一小時，晚上要吃建議中午先叫菜ㄎ
 bun chan ,https://www.google.com/maps/contrib/106319651888031514442/reviews?hl=zh-TW,3,True,47,普普，沒吃過煎虱目魚是有刺的🤪
 Bill Chiang ,https://www.google.com/maps/contrib/112086497675608513968/reviews?hl=zh-TW,4,True,92,平價熱炒，晚上在信義區沒東西吃可以可慮來這
 嘉敏 ,https://www.google.com/maps/contrib/111591187524291362923/reviews?hl=zh-TW,3,True,585,菜色不錯，出餐速度再加油
 Chicken Siu ,https://www.google.com/maps/contrib/102161486369325886767/reviews?hl=zh-TW,5,False,1,太好吃了!非常有水準的一家店。
 林子翔 ,https://www.google.com/maps/contrib/104688056279976021743/reviews?hl=zh-TW,1,True,60,上菜慢還送錯桌，服務待加強
 蘇國欽 ,https://www.google.com/maps/contrib/105576835712051875812/reviews?hl=zh-TW,4,True,191,簡單好吃
 李傑生 ,https://www.google.com/maps/contrib/112317700024036917198/reviews?hl=zh-TW,3,True,310,就還蠻普通的，比普通快炒貴一點。
 Chiara Lu ,https://www.google.com/maps/contrib/104472170256079018137/reviews?hl=zh-TW,2,True,296,白飯不好吃，以熱炒來說cp值不高
 Tsung Chi Yu ,https://www.google.com/maps/contrib/110161690315881266250/reviews?hl=zh-TW,4,True,24,食物好吃~只是量有些少(個人)
 ODd ,https://www.google.com/maps/contrib/113538166915932487724/reviews?hl=zh-TW,3,True,119,口味普通，份量偏少喔，但還算便宜
 yulin ,https://www.google.com/maps/contrib/114595933502146650886/reviews?hl=zh-TW,3,True,415,平價的熱炒小店，適合與朋友小酌閒聊
 小倩 ,https://www.google.com/maps/contrib/113358202272623030336/reviews?hl=zh-TW,4,True,148,口味偏辣或偏鹹配酒很讚
 黃俞珊 ,https://www.google.com/maps/contrib/102847077413792146369/reviews?hl=zh-TW,5,True,12,老闆娘很親切，菜色很不錯
 Jid Lee ,https://www.google.com/maps/contrib/108013003103906766102/reviews?hl=zh-TW,1,True,67,超級油膩難吃，有人抽煙也不管。
 劉桂英 ,https://www.google.com/maps/contrib/108347256099064754148/reviews?hl=zh-TW,2,False,32,東西很難吃衛生也很差
 Jason Lin ,https://www.google.com/maps/contrib/104610431424751475909/reviews?hl=zh-TW,4,True,"1,478",口味不錯，適合下酒，份量不多。
 楊岳錩 ,https://www.google.com/maps/contrib/108257386296771187600/reviews?hl=zh-TW,3,True,256,"有煙味
菜量有點少
調味適中"
 Aimee Tu ,https://www.google.com/maps/contrib/103641068928311395069/reviews?hl=zh-TW,5,False,18,東西好吃、價錢實在，老闆娘人好好
 李建錡 ,https://www.google.com/maps/contrib/100943923959508827082/reviews?hl=zh-TW,5,True,81,老闆很熱情，價格平價，值得一去
 胡嘉芸 ,https://www.google.com/maps/contrib/115218770965354655962/reviews?hl=zh-TW,5,True,71,好吃，cp值超高。讚
 立 ,https://www.google.com/maps/contrib/107437320698354728046/reviews?hl=zh-TW,5,False,21,好吃老闆娘親切
 Jason Wu ,https://www.google.com/maps/contrib/117912981778919702518/reviews?hl=zh-TW,5,True,148,蚵仔烘蛋好吃，老闆娘很好相處
 Michael Mao ,https://www.google.com/maps/contrib/112750052233052645602/reviews?hl=zh-TW,4,True,37,CP值高，一人3-500消費
 pr chen ,https://www.google.com/maps/contrib/116428997584886237969/reviews?hl=zh-TW,3,True,371,差不多.只惜沒停車位嘍!…
 Top J ,https://www.google.com/maps/contrib/116817620308768189633/reviews?hl=zh-TW,3,True,17,沒壓力的環境，家常料理風格
 Will ,https://www.google.com/maps/contrib/115889149575588937310/reviews?hl=zh-TW,5,True,114,好吃美味，老闆娘人很好
 Eric Jiang ,https://www.google.com/maps/contrib/107228608197637929357/reviews?hl=zh-TW,1,True,176,店員很煩一直過來食物很普
 Grace WU ,https://www.google.com/maps/contrib/106817835132870496682/reviews?hl=zh-TW,4,True,231,服務親切廚師用心菜色到位
 Andrew Chiang ,https://www.google.com/maps/contrib/113414926395353686553/reviews?hl=zh-TW,3,False,2,老闆很親切，酒可自備。
 Jeffrey Zhang ,https://www.google.com/maps/contrib/116064503346125621216/reviews?hl=zh-TW,3,True,211,一般熱炒店，老闆娘很有個性
 Hank Lee ,https://www.google.com/maps/contrib/110806484963457123409/reviews?hl=zh-TW,3,True,"2,001",口味一般，價位中上
 kevin lin ,https://www.google.com/maps/contrib/115141157385471706443/reviews?hl=zh-TW,3,True,24,味道一般，常吃到隔頓白飯。
 star chien ,https://www.google.com/maps/contrib/109795299459137295842/reviews?hl=zh-TW,4,True,960,很不錯，可是要頂店了！
 張先生 ,https://www.google.com/maps/contrib/104219263694906328142/reviews?hl=zh-TW,4,True,185,出菜稍慢但不錯吃
 SK Liu ,https://www.google.com/maps/contrib/117623713374103817035/reviews?hl=zh-TW,4,True,25,不錯吃，可推薦！
 Daniel ,https://www.google.com/maps/contrib/101032515524383687399/reviews?hl=zh-TW,3,True,606,口味不錯份量稍少
 Jason Li ,https://www.google.com/maps/contrib/102055726446298206772/reviews?hl=zh-TW,4,True,750,台味十足，在衛生與不衛生之間
 宇宙飛翔 ,https://www.google.com/maps/contrib/107442361071585776046/reviews?hl=zh-TW,5,True,22,牛逼吃了會變小豬
 林賢仁 ,https://www.google.com/maps/contrib/100796318617112316316/reviews?hl=zh-TW,4,True,357,價錢便宜，食材新鮮。
 Nar ,https://www.google.com/maps/contrib/115925076389206290498/reviews?hl=zh-TW,4,True,31,價格合理，好吃
 Yicheng Lai ,https://www.google.com/maps/contrib/110633513456590917017/reviews?hl=zh-TW,5,True,265,整潔舒適，服務親切。
 Sean Lee ,https://www.google.com/maps/contrib/101831475733196704948/reviews?hl=zh-TW,4,True,139,一般般的熱炒店，適合聊天喝酒。
 Ya Chuang (Rida) ,https://www.google.com/maps/contrib/108855827467783594385/reviews?hl=zh-TW,5,True,414,好吃老闆又親切
 HUNAN CHEN ,https://www.google.com/maps/contrib/109146871562383904826/reviews?hl=zh-TW,3,False,92,單價便宜小酌可以
 Alan Yuchen Chang ,https://www.google.com/maps/contrib/116070443572803476409/reviews?hl=zh-TW,1,True,247,評價熱炒，環境不佳
 Leon Wu ,https://www.google.com/maps/contrib/114635829533576923118/reviews?hl=zh-TW,4,True,92,服務不錯，價格合理
 Jason Hu ,https://www.google.com/maps/contrib/112425954040224768122/reviews?hl=zh-TW,1,True,2,如果我再去吃我就是豬。
 Larry Lee ,https://www.google.com/maps/contrib/103958895115545827764/reviews?hl=zh-TW,5,True,188,菜色佳服務好
 詹小姐 ,https://www.google.com/maps/contrib/108108862361005868440/reviews?hl=zh-TW,5,True,125,服務好，好吃
 Steven Su (xpsteven) ,https://www.google.com/maps/contrib/117973398050871590242/reviews?hl=zh-TW,4,True,164,信義區高CP海產店
 糸屯 ,https://www.google.com/maps/contrib/103547035753332941502/reviews?hl=zh-TW,3,False,16,無法接受菸味
 Jack Yu傑克游 ,https://www.google.com/maps/contrib/114111686640326215229/reviews?hl=zh-TW,3,True,819,不會想再去囉
 董琳琳 ,https://www.google.com/maps/contrib/108420655181840617802/reviews?hl=zh-TW,4,True,77,老闆娘超熱心
 梁隆基 ,https://www.google.com/maps/contrib/116519996642229402021/reviews?hl=zh-TW,3,False,210,還可以
 陳永鎭 ,https://www.google.com/maps/contrib/112869418167363622593/reviews?hl=zh-TW,5,True,257,聚餐好去處
 李銘章 ,https://www.google.com/maps/contrib/106080499595028752650/reviews?hl=zh-TW,4,True,94,菜不錯吃
 Tony Lin ,https://www.google.com/maps/contrib/101659291203025468398/reviews?hl=zh-TW,2,True,297,不優
 林景豐 ,https://www.google.com/maps/contrib/107629613364865130759/reviews?hl=zh-TW,3,True,95,口味還可以
 Luna Hsu ,https://www.google.com/maps/contrib/105899173089584733858/reviews?hl=zh-TW,3,True,118,還不錯！
 張小雯winnie ,https://www.google.com/maps/contrib/101519586101170491215/reviews?hl=zh-TW,5,False,16,好吃推薦
 林映如 ,https://www.google.com/maps/contrib/109806544809169342110/reviews?hl=zh-TW,4,False,"1,136",餐點便宜
 Hsiao min ,https://www.google.com/maps/contrib/103586887267371691684/reviews?hl=zh-TW,4,True,65,平價好吃
 朱麥可 ,https://www.google.com/maps/contrib/114623066897250909411/reviews?hl=zh-TW,3,True,102,還可以
 Keith Lu ,https://www.google.com/maps/contrib/105802129434789692315/reviews?hl=zh-TW,1,True,85,集體拉肚子
 蔡靜紋 ,https://www.google.com/maps/contrib/114041416521303126453/reviews?hl=zh-TW,3,False,84,口味水準下降中
 David Ding ,https://www.google.com/maps/contrib/111325785853967433903/reviews?hl=zh-TW,5,False,4,讚
 Jeffrey Lin ,https://www.google.com/maps/contrib/111491814268052367123/reviews?hl=zh-TW,4,True,9,不錯
 江沛鴻 ,https://www.google.com/maps/contrib/102942628121487092277/reviews?hl=zh-TW,5,True,189,無敵好吃
