user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ted Chuang ,https://www.google.com/maps/contrib/101604768844634520891/reviews?hl=zh-TW,3,False,27,水餃和冷凍水餃自己煮都很好吃，但可惜的是成份有味精（L麩酸鈉），吃完會可渴，對味精敏感的人，無法常吃.
 林尚閒 ,https://www.google.com/maps/contrib/105779969574022200137/reviews?hl=zh-TW,2,False,20,點UBEREAT份量超極少水餃很小顆皮跟內陷1:1?然後一顆8元?味道也沒有比較突出小菜更誇張
 Aaron Hsu ,https://www.google.com/maps/contrib/113802473627320745182/reviews?hl=zh-TW,4,True,273,水餃好吃！建議跟濟南店一樣販賣現煮干貝水餃
 張泉 ,https://www.google.com/maps/contrib/107939547547159215022/reviews?hl=zh-TW,2,True,52,許久前常去光顧因為招牌水餃美味，此次去沒看到男老闆煮水餃，是一新面孔，且有另請人包水餃，點招牌水餃送來時完全未煮熟，請再煮熟一點再送來時一樣沒熟不知是否水沒滾的關係，勉強吃竟發現韭黃味沒了，是因人員開支才減料吧！
 鄭立榆 ,https://www.google.com/maps/contrib/117426803707233960224/reviews?hl=zh-TW,5,False,4,"水餃超好吃，要訂冷凍真的要提早一個月訂。
老闆店員人超好！"
 Louis Tsai ,https://www.google.com/maps/contrib/101989455297111264810/reviews?hl=zh-TW,5,True,93,他們家的韭菜水餃很好吃喔！酸辣湯對我這個不太能吃辣的人，是有點辣，喜歡吃辣的朋友可以試試看！
 Johnny Chen ,https://www.google.com/maps/contrib/112043900039791082648/reviews?hl=zh-TW,1,True,105,取餐的時候女店員態度非常差，先是不明就理的給錯食物，告知不是我的餐點之後，女店員見笑轉生氣說你要先告知點了什麼餐點；我請問，你都不給我開口機會就塞錯的單給我，到底是有什麼問題？東西沒有多好吃，不會再光顧⋯⋯
 射手伊伊 ,https://www.google.com/maps/contrib/100258163904121334889/reviews?hl=zh-TW,4,True,47,在附近上班滴口袋名單，品項不多，但酸辣湯和綜合丸湯，CP值高銅板30剛好，水餃偏愛招牌韭黃+高麗，新鮮有找，一顆6元中等價，有機會可來試試!
 蔡福順 ,https://www.google.com/maps/contrib/106552146815697804694/reviews?hl=zh-TW,5,True,26,CP值很高，皮很Q但是和餡料比例很剛好，味道A+，建議想吃的人可以先電話訂購，才不會現在等太久或是售完，一般身材的客人建議點15顆，不餓點10顆，真的非常優
 謝秉勳 ,https://www.google.com/maps/contrib/116281157104184796026/reviews?hl=zh-TW,4,True,116,"口味五分，環境三分。
口味佳，水餃厚皮有嚼勁，但餡飽滿新鮮。煮水餃的水分有瀝乾不會濕答答。
座位為開放式在騎樓內為一大缺點，下雨天的時候會有一堆人把雨傘的水甩到你身上。
平時人真的太多導致沒啥服務可言，但老闆會按照單先後順序做餐，不會有後但插隊的情況。
最熱門餐點是綜合水餃(韭黃水餃跟豬肉水餃各半)。
酸辣湯料多實在，推薦之。
要買冷凍水餃的話最好先電話預訂。"
 劉芳瑜 ,https://www.google.com/maps/contrib/112135646473773906737/reviews?hl=zh-TW,5,False,2,"水餃皮很Q
酸辣湯也好喝
只可惜這裡沒有賣干貝口味的QQ"
 阿志 ,https://www.google.com/maps/contrib/105671754259123261184/reviews?hl=zh-TW,4,True,541,Q彈的水餃皮加上美味飽滿的內餡，是平價的美味組合。菜切得較粗，可以品嚐到鮮甜滋味。水餃是現點現煮，得等上一點時間，但因為是老闆親自操刀，所以不會有煮破的情況。美中不足的是偶爾豬肉會塞牙縫跟沒有空調。
" Wei-Ko ,Andrew Liu ",https://www.google.com/maps/contrib/107385197373950816620/reviews?hl=zh-TW,3,False,40,"聽說是濟南路名店的分店,有點失望,餡味道還不錯但是不飽滿很空虛.
酸辣湯很夠味.雖然很多評論反映胡椒很多,對我而言像是傳統的酸辣湯,想起中華商場的""點心世界"""
 Fairy Fairy ,https://www.google.com/maps/contrib/116575346375500448539/reviews?hl=zh-TW,5,False,56,超級好吃的韭菜水餃，韭菜香搭配豬肉香味，不沾醬也好吃，水餃飽滿大顆又多汁。酸辣湯味道香濃，配水餃吃起來很過癮。
 Claudia Li-Ting You ,https://www.google.com/maps/contrib/111332631145539774405/reviews?hl=zh-TW,3,True,857,水餃不錯吃，味道跟口感都很好，一顆6元，一次最少要點8顆。小菜一盤30員。不過用餐環境就比較陽春，沒有冷氣，直接是在騎樓用餐的，冬天可以，夏天可能無法忍受。
 黃梓育 ,https://www.google.com/maps/contrib/107198162597239213941/reviews?hl=zh-TW,5,False,8,吃第一顆高麗菜+韭黃的時候覺得還好，第二顆的時候未到就開始默默流淚了，賊他媽好吃，生平第一次吃到陽光的味道，屌打那些四x八x。沒來吃過不要跟我說你住台北
 Brad YU ,https://www.google.com/maps/contrib/109959935942995578569/reviews?hl=zh-TW,5,True,105,非常的好吃，朋友說好吃的時候還在想有沒有著這麼誇張，想不到一試成主顧；家人對吃也很挑，難得來回家沒被嫌不好吃的水餃，皮薄料實在，台北很少吃到好吃的高麗菜韭黃水餃，本來有賣冷凍的，不過聽說現在要預約才有，酸辣湯真的好辣，每次吃都噴汗
 施凱傑 ,https://www.google.com/maps/contrib/104208830970635194418/reviews?hl=zh-TW,5,True,384,兩種水餃都好吃，濟南店人太多，這裡反而不擠很舒服
 艾芝園米食 ,https://www.google.com/maps/contrib/103731261933756738024/reviews?hl=zh-TW,2,True,100,"午餐時間現場需等位子，等有位子，出菜慢順序也亂，跟小姐說……，回答竟說，我們有三個人都在很忙……標準的生意人（生意差怪政府，生意好怪客人）
鍋爐位子男性工作員跟現場一小姐都不載口罩跟載下巴，無視防疫規定"
 Shannon Q ,https://www.google.com/maps/contrib/105969658295076523760/reviews?hl=zh-TW,1,True,16,"一星都嫌的多，
老闆娘非常態度差，
我比在場客人還先來等了是當場第一位等待客戶，雖然有打電話先叫，但還是等了半小時左右我以為等那麼久是值得的，認真算下來你遲十分鐘左右而已不過，火大的是你的態度！！！
先幫其他比我晚到的在場內用客戶上菜就算了，
我的包在桌上才一盒水餃而已，完全不理會，就眼乾乾看著它被你遺忘在那，
請問一下你說的時間叫人來有意義嗎？
你不是也在其他客戶來前就與我詢問過嗎？也知道嗎？我也在你收錢處旁等著，難道你沒看到我是嗎？我想眼睛在小應該都看得到才是，

還不是多等了十分鐘，
跟你提醒了一下你態度非常惡劣跟我說：你沒看到我一個人嗎，（喔，所以顧客應該為你惡劣態度買單？你不這麼講人家可能會體諒你，身為知名水餃商家這個樣子先聲奪人，我也是蠻無語的，沒有當場給你難看，是給其他顧客一個尊重，也讓你能趕快去處理其他顧客，但我不得不上這個評論提醒您！謝謝您的惡劣態度我領教了！）

喔對，還有醬包還用丟的，，有一包你沒丟好在袋子裡，丟在桌上後，我也沒看到問了一下，你用非常不耐口氣說在那邊阿，，，

從頭到尾一句抱歉，一句不好意思沒有就算了，還要看您的高姿態，實在不敢再領教，真的沒看過這樣態度的商家，我欠你錢是嗎？還是怎樣？真的無敵傻眼再傻眼。

完全不想再二訪，原來台北非常知名水餃店就這樣態度差嗎？著實納悶。虧我特地來朝聖的，沒想到先莫名其妙了一下，好吃的水餃就該看您的態度惡劣嗎？那抱歉我寧可去吃便利商店水餃謝謝你。"
 Lance Lai ,https://www.google.com/maps/contrib/109890682944836578091/reviews?hl=zh-TW,5,True,136,"只賣水餃跟湯，水餃好吃，皮Q餡滿，個頭屬中偏大，個人覺得韭菜比高麗菜好吃。
夏天有賣自家熬煮仙草茶，分有糖無糖，有糖也是微甜而已，喝起來沒負擔。"
 錢緯麟 ,https://www.google.com/maps/contrib/111934736825144017958/reviews?hl=zh-TW,5,True,17,水餃真材實料價格便宜酸辣湯好喝最喜歡這裡的韭菜水餃
 Chiu Joy ,https://www.google.com/maps/contrib/101994505540645487616/reviews?hl=zh-TW,5,False,4,"兩種水餃都很好吃，推薦！

酸辣湯也很夠味！"
 liliaceous Narcissus ,https://www.google.com/maps/contrib/113756371686163489089/reviews?hl=zh-TW,4,True,92,一直很喜歡巧之味的水餃，本來濟南路店對面巷子進去那間除了水餃還有麵。現在只剩濟南店了。不同於松隆路的店家，這家水餃品項有好多種。例如僅限冷凍的素水餃或玉米口味。店家現吃的干貝口味，都是松隆店沒有的。不過有時排隊會等相當久。店家甚至還有店員專門叫號。好吃是重點囉。
 蔡可鈺Koyu ,https://www.google.com/maps/contrib/110606585410786626667/reviews?hl=zh-TW,5,False,20,愛吃韭菜水餃的人千萬別錯過（個人最愛韭黃）
 Syuan ,https://www.google.com/maps/contrib/106899535539329643561/reviews?hl=zh-TW,2,True,420,以為與濟南路巧之味同家，但口味相差多了。口感偏鬆散，餡料很普通但沒有過度調味，菜的脆度我覺得在餃子裡顯得稍硬了一點，酸辣湯調味重但香氣不足、料少，丸子湯就是吃完丸子完全不會想喝湯的等級⋯
 Yi-Chun Fu ,https://www.google.com/maps/contrib/109365205847380094781/reviews?hl=zh-TW,5,True,61,心中前幾名的水餃店，酸辣湯也不錯，夠酸
 賴叔叔 ,https://www.google.com/maps/contrib/103292262119021077934/reviews?hl=zh-TW,5,True,10,"好吃！希望以後現場也有干貝口味可以吃
唯一缺點就是太好吃了，會不小心吃太多XD"
 CYU CYU ,https://www.google.com/maps/contrib/100611472464628333475/reviews?hl=zh-TW,3,True,317,剛煮好皮很軟爛，吃起來不太好吃，要放一下等稍微冷卻才會有點Q度，韭菜水餃比招牌好吃很多，酸辣湯普通
 Joey Weng ,https://www.google.com/maps/contrib/116731675007821658375/reviews?hl=zh-TW,5,True,183,水餃好吃，但僅有少量座位，加上是戶外開放空間，夏天前來用餐會較為辛苦。
 沈柔含（點狗去哪裡） ,https://www.google.com/maps/contrib/111957548090516770815/reviews?hl=zh-TW,5,True,22,雖然水餃煮得久，但好吃。要搭配他們家的蒜頭醬油。酸辣湯非常辣，下了胡椒重本很過癮
 ema ema ,https://www.google.com/maps/contrib/114731417203653973339/reviews?hl=zh-TW,4,True,433,高麗菜韭黃水餃非常好吃！但那天點餐現場人不多但等了超過15分鐘久了一點扣1分。
 Tommy Tsai ,https://www.google.com/maps/contrib/101906767960086219234/reviews?hl=zh-TW,1,False,2,味道很普通，價格就這整體上來說偏高，再來就是店員態度真的太差了⋯⋯
 I an lai (安) ,https://www.google.com/maps/contrib/110977998655650120643/reviews?hl=zh-TW,5,True,57,"招牌水餃好吃，酸辣湯也酸辣得夠味
下次想試干貝冷凍水餃"
 H Samantha ,https://www.google.com/maps/contrib/102051214538494729055/reviews?hl=zh-TW,2,True,20,12/2418:13打電話去外帶接電話是一位女生還問我要不要分開裝結果去拿餐點時跟我說沒有打來點餐自己忘記就要承認啊東西是好吃但這態度真有問題！
 Han David ,https://www.google.com/maps/contrib/110579557331651695242/reviews?hl=zh-TW,4,True,465,味道很好的水餃店，每天中午都排隊排的很長，非常值得推薦。少一顆星是因為價格略高。
 黃韻如 ,https://www.google.com/maps/contrib/114967176724620527659/reviews?hl=zh-TW,4,True,152,水餃皮Q餡多，酸辣湯料多味美，想吃水餃來這裡一定很滿足！
 郝智潔 ,https://www.google.com/maps/contrib/108007384121831647593/reviews?hl=zh-TW,4,True,169,大家願意坐椅樓吹電風就知道水餃有多好吃了...服務生臉可以再臭一點沒關係!!!其實應該是熱臭的！！哈哈
 DIS chang ,https://www.google.com/maps/contrib/101000274552676574194/reviews?hl=zh-TW,5,True,48,生意太好，老闆很忙，水餃好吃~吃飯時間要提早到唷！
 Ares Lin ,https://www.google.com/maps/contrib/109092445808092642375/reviews?hl=zh-TW,5,True,47,水餃很好吃，但是我覺得酸辣湯是我在台北喝過的酸辣湯中算很好喝的！搭水餃超棒！
 選項ABC ,https://www.google.com/maps/contrib/101802827441164519451/reviews?hl=zh-TW,3,True,226,"每次晚上都看到很多人來吃、趁平日中午去吃人比較少
很好吃😋不加醬單吃也很好吃只是覺得餡料包的有點少，辣醬也只剩辣油...但還會在去吃"
 Kungchunlee李冠群 ,https://www.google.com/maps/contrib/108720829547888656251/reviews?hl=zh-TW,5,True,131,有其他地方比較少吃到的綜合口味，韭菜的香還有高麗菜的口感，皮也煮得很有彈性，淋上特調辣味醬汁，非常搭配順口，味道很令人難忘。
 良緬 ,https://www.google.com/maps/contrib/107285011997908683565/reviews?hl=zh-TW,4,False,30,水餃還可以，酸辣湯很夠味，沒有那種套很多水的感覺。
 Jack Hsieh ,https://www.google.com/maps/contrib/112743024380295529162/reviews?hl=zh-TW,4,True,53,招牌水餃口味獨特，內餡包的是韭黃、高麗菜豬肉，吃起來十分爽脆順口。
 JY Huang ,https://www.google.com/maps/contrib/117686335107424021089/reviews?hl=zh-TW,5,False,1,防疫期間，感謝第一線醫護人員辛勞，有需要冷凍水餃，可主動電話告知，謝謝大家
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,4,True,"1,855",現包的水餃好吃！跟剛開幕的時候口味有差一點點，不過還可以接受。門口有機車停車位，汽車就只能臨停了。
 Bryan W ,https://www.google.com/maps/contrib/105595693896180026933/reviews?hl=zh-TW,5,True,34,沒有什麼裝潢，就幾張桌椅擺在門口，甚至連冷氣都沒有，但夏天到了還是一堆人著汗吃著每顆現煮的水餃。可見得真正貨真價實的美味！
 黃博昱 ,https://www.google.com/maps/contrib/108077431557546134115/reviews?hl=zh-TW,4,True,141,"好~~吃!!
車子不好停，生意很好常常要併桌(我不習慣)
水餃每粒6元......總之優點就是好吃"
 林Hebe ,https://www.google.com/maps/contrib/107342518262455348319/reviews?hl=zh-TW,5,True,45,好吃！我覺得水餃冷掉更好吃🤣皮會變QQ的
 Deborah Liu ,https://www.google.com/maps/contrib/109880137083991468340/reviews?hl=zh-TW,4,True,87,"餐點真的好好吃！可以有四顆星
可惜位子少，價錢不便宜，種類少，等很久…"
 陳柏菁-瑞庭-峻庭 ,https://www.google.com/maps/contrib/101548168171188947283/reviews?hl=zh-TW,4,False,5,水餃及酸辣湯好吃，可惜沒有干貝水餃，值得過來嚐鮮。
 蘇柏 ,https://www.google.com/maps/contrib/113276266644476068063/reviews?hl=zh-TW,3,True,77,水餃好吃，只是買的人實在太多了！
 阿普頓 ,https://www.google.com/maps/contrib/113838930224129491021/reviews?hl=zh-TW,1,False,22,女店員態度很差，感覺是老闆女兒！我想說如果不爽就不要做！
 KL Lee ,https://www.google.com/maps/contrib/105365109666729197379/reviews?hl=zh-TW,2,True,160,皮很厚，餡都是菜沒什麼肉，不值得的特別來吃
 Sean Hsueh ,https://www.google.com/maps/contrib/104907918166263981062/reviews?hl=zh-TW,4,True,183,水餃很好吃，但酸辣湯不符合我口胃...因為裡面胡椒加太多了。
 偶然的旅人 ,https://www.google.com/maps/contrib/103676339303868121026/reviews?hl=zh-TW,5,True,331,中午人多，建議預定或錯開時間。
 王浩勇（曉凱） ,https://www.google.com/maps/contrib/105314899411908406201/reviews?hl=zh-TW,5,True,"1,670","巧之味手工水餃(永吉店)！手工水餃手工紮實+酸辣湯口味道地+小菜好吃+價格宜人！
給5顆星！！！"
 W Scott ,https://www.google.com/maps/contrib/112105042070019848743/reviews?hl=zh-TW,3,False,10,建議不要內用
 白昆明 ,https://www.google.com/maps/contrib/104481836440209135041/reviews?hl=zh-TW,5,True,35,好吃韭菜味濃熱門時段人多請務必打電話訂購不然該店沒有冷氣會等的有點辛苦
 Benson Lee ,https://www.google.com/maps/contrib/112395237687403493307/reviews?hl=zh-TW,5,True,398,我覺得水餃好吃，皮不能太薄也不能太厚，水煮不爛也不破，餡料豐富拿捏均勻，就是這家
 hana Wong ,https://www.google.com/maps/contrib/102838115308910279068/reviews?hl=zh-TW,4,True,652,水餃不錯吃，酸辣湯麵好吃，店內用餐無冷氣，夏天建議還是外帶吧，超級熱的。
 CC ,https://www.google.com/maps/contrib/115956452410891171994/reviews?hl=zh-TW,5,True,59,"韭菜水餃超好吃！！高麗菜也不錯！
水餃皮薄Q彈
可惜酸辣湯太酸了..."
 yijiun ,https://www.google.com/maps/contrib/109293260128056617383/reviews?hl=zh-TW,3,True,301,"餡跟皮好吃
但是餡不多，吃起來不飽滿，影響整體口感"
 Grant Yu ,https://www.google.com/maps/contrib/116329936152200749227/reviews?hl=zh-TW,5,True,65,水餃真的好吃，服務也很好，覺對不會踩雷後悔的。
 Crack Down ,https://www.google.com/maps/contrib/108781014648760034408/reviews?hl=zh-TW,5,True,752,目前在台北吃過最好吃的水餃！！！
 Jack Weng ,https://www.google.com/maps/contrib/113257619095548037627/reviews?hl=zh-TW,5,True,188,信義區推薦必吃的水餃專賣店。水餃不必沾醬就很好吃。
 danny wang ,https://www.google.com/maps/contrib/114106617730483044358/reviews?hl=zh-TW,5,True,445,"水餃包的很紥實
招牌水餃味道很棒
一顆六塊在台北市還滿合理的
只是用餐時間人好多😐"
 Mark Huang ,https://www.google.com/maps/contrib/114458047011242573026/reviews?hl=zh-TW,5,False,10,水餃真的很好吃，高麗菜爽口，韭菜濃郁，吃過的水餃可以排前三名。
 Gary Wang ,https://www.google.com/maps/contrib/114708278847300719332/reviews?hl=zh-TW,5,False,12,好吃，沒有冷氣
 射手伊伊 ,https://www.google.com/maps/contrib/110669948275984709310/reviews?hl=zh-TW,4,True,30,雖不是我排行前三，但仍算水準之上，偏愛招牌口味，魚丸湯和酸辣湯Cp值高
 Jeff Lee ,https://www.google.com/maps/contrib/105058799995055294280/reviews?hl=zh-TW,5,True,51,水餃好吃，但外帶最好先電話點餐，不然會等很久，水餃八顆起跳
 Peggy Huang ,https://www.google.com/maps/contrib/102294280926512434534/reviews?hl=zh-TW,4,True,18,好吃不過中午一位難求，如果不想等座位可以考慮外帶或是早點來內用
 何彥穎 ,https://www.google.com/maps/contrib/102571333820658263761/reviews?hl=zh-TW,5,True,87,"酸辣湯偏辣
喜歡辣的人千萬別錯過

韭黃跟豬肉的搭配絕妙
招牌水餃務必試試"
 黃先生 ,https://www.google.com/maps/contrib/107816191574629338172/reviews?hl=zh-TW,5,True,84,水餃好吃到沒話說，皮跟餡搭配的恰到好處~推一波
 Chun-Kit Ng (NCK) ,https://www.google.com/maps/contrib/107474704683163572723/reviews?hl=zh-TW,4,True,302,還不錯不會太貴食材新鮮吃得到
 JuChuan Chen ,https://www.google.com/maps/contrib/106713294448143431361/reviews?hl=zh-TW,4,True,73,"水餃好吃,有韭菜與高麗菜口味,但客人多要小等一下!"
 賴韋丞 ,https://www.google.com/maps/contrib/107372959798832491919/reviews?hl=zh-TW,5,True,213,水餃新鮮好吃，尤其是韭菜口味的。小菜小魚乾花生，海帶絲入味好吃。
 Chou Mr. ,https://www.google.com/maps/contrib/110807444698246133030/reviews?hl=zh-TW,5,False,11,料多實在又多汁，超好吃，不愧是手工水餃！
 hou Nice ,https://www.google.com/maps/contrib/110226318555182698767/reviews?hl=zh-TW,4,True,84,東西不錯吃，但用餐在開放空間沒冷氣，水餃現做要等生意很好
 Jia Xuan ,https://www.google.com/maps/contrib/115953388938317928552/reviews?hl=zh-TW,1,False,10,皮厚，餡料少，不知道好吃的點在哪
 Jasmin C ,https://www.google.com/maps/contrib/111927569069852512333/reviews?hl=zh-TW,5,False,24,吃不膩的水餃店每次都叫10顆綜合皮薄餡多味美
 Lichi Chen (陳立其) ,https://www.google.com/maps/contrib/113172288368127646218/reviews?hl=zh-TW,4,True,204,水餃包得蠻用心的，很漂亮，也感覺食材新鮮。但要等的有點久。
 Linus Yu ,https://www.google.com/maps/contrib/114182820044220187542/reviews?hl=zh-TW,1,True,45,"連一個碗都不願意借，非常小氣的一間店。
非濟南路的巧之味。"
 WILL SHI ,https://www.google.com/maps/contrib/113306940794694748610/reviews?hl=zh-TW,5,False,16,酸辣湯超好喝水餃也很棒
 Hatawa Lee ,https://www.google.com/maps/contrib/107524258034998390539/reviews?hl=zh-TW,4,True,865,水餃很不錯吃，價位偏高，但還是善導寺本店的口味較多！
 chen nwytu ,https://www.google.com/maps/contrib/102118190982261423318/reviews?hl=zh-TW,5,True,75,要吃說11點半前來，才有坐位，招牌水餃搭上酸辣湯好吃整了
 明芳徐 ,https://www.google.com/maps/contrib/104154336084099091129/reviews?hl=zh-TW,5,True,151,現包水餃，非常好吃，強烈推薦，中午時間人潮較多，需稍微等待。
 Claire ,https://www.google.com/maps/contrib/100600765828093123948/reviews?hl=zh-TW,1,True,261,難吃水餃太軟爛酸辣湯只有胡椒粉味都不知道在喝什麼了而且態度不佳
 Ray Chen ,https://www.google.com/maps/contrib/114744787959840024751/reviews?hl=zh-TW,5,True,84,經濟實惠又美味，不需要說更多了
 Map Google ,https://www.google.com/maps/contrib/110571580158067473292/reviews?hl=zh-TW,4,True,107,"早上就很早來開店,辛苦工作賺一顆5.5~6元水餃店,上班客人居多"
 L D ,https://www.google.com/maps/contrib/111611953629503857266/reviews?hl=zh-TW,5,True,67,"在這麼熱的天氣
都有人可以穿著西裝外套不吹冷氣滿身大漢的吃
你就知道他有多好吃了XD"
 盧奕榮 ,https://www.google.com/maps/contrib/103267406331523255827/reviews?hl=zh-TW,2,True,46,好吃，內用實在太熱了
 阿男 ,https://www.google.com/maps/contrib/110892868330004853047/reviews?hl=zh-TW,4,True,75,水餃很大很好吃，但沒冷氣夏天會很熱
 Vivian Shiao ,https://www.google.com/maps/contrib/111931472236153050003/reviews?hl=zh-TW,5,True,82,好吃，價格可接受，選項有少一點，不過水餃的確好吃!
 Kresc. ,https://www.google.com/maps/contrib/112615784317144324703/reviews?hl=zh-TW,1,False,14,"懶得解釋太多
也沒多好吃"
 Karen Wu ,https://www.google.com/maps/contrib/116865550505095476100/reviews?hl=zh-TW,5,True,43,水餃好吃，酸辣湯味道超夠~好喝！
 劉羽瑄 ,https://www.google.com/maps/contrib/109734655088743348588/reviews?hl=zh-TW,3,False,1,服務態度不是很好😞
 樂樂 ,https://www.google.com/maps/contrib/116013046289067459861/reviews?hl=zh-TW,4,True,25,東西好吃人多服務人員臉都很無感真的太忙
 CH Lin ,https://www.google.com/maps/contrib/114219166362703084186/reviews?hl=zh-TW,4,True,66,"好吃CP值也高的水餃
皮薄後剛好,煮的也剛好
個人覺得辣的醬汁是精華
成功把水餃提味了不少
因為內用環境有點亂所以推薦外帶到附近吃掉"
 錢企鵝 ,https://www.google.com/maps/contrib/110847846156151771896/reviews?hl=zh-TW,3,True,52,人多的時候就不好吃了，酸辣麵CP值高
 IOIO LI ,https://www.google.com/maps/contrib/111344959344112477600/reviews?hl=zh-TW,5,True,48,"水餃好吃不說！
酸辣湯也很讚！"
 Wang豬豬 ,https://www.google.com/maps/contrib/105329934648573533005/reviews?hl=zh-TW,5,True,236,"招牌水餃好吃
小菜也不錯
酸辣湯每來就點"
 呂欽元 ,https://www.google.com/maps/contrib/107040077617512039411/reviews?hl=zh-TW,5,True,62,很好吃又不貴，難得的好吃水餃，可惜只開到中午
 Foster999999 ,https://www.google.com/maps/contrib/103800559622666192962/reviews?hl=zh-TW,5,True,42,"好吃的太靠北了～
最強韮菜水餃"
 張國明 ,https://www.google.com/maps/contrib/116910694365980490679/reviews?hl=zh-TW,4,True,615,"這家水餃算是好吃,價錢也不貴~"
 ian lin ,https://www.google.com/maps/contrib/105064095600327001287/reviews?hl=zh-TW,3,True,43,建議有來可試試招牌口味水餃，以店面裝潢來比較單價稍高...
 金城五 ,https://www.google.com/maps/contrib/103812504590075879681/reviews?hl=zh-TW,5,False,11,水餃好吃，但因為只有室外座位，夏天會太熱
 Shu-Ting Huang ,https://www.google.com/maps/contrib/113514069854922259136/reviews?hl=zh-TW,5,True,462,水餃好吃！但要有耐心，必須花一些時間等。
 Rita ,https://www.google.com/maps/contrib/114606743874333069473/reviews?hl=zh-TW,4,True,474,"推酸辣湯麵便宜又好吃
麵體偏粗胡椒加很多有點辣"
 火星潑猴 ,https://www.google.com/maps/contrib/117484015392579024713/reviews?hl=zh-TW,4,True,85,價位偏高，味道中上，環境不佳，衛生可以，常需等待許久，令人不悅。
 陳英漢 ,https://www.google.com/maps/contrib/104414559228232103933/reviews?hl=zh-TW,4,True,36,水餃好吃沒話說，但感覺湯就普普
 linda lu ,https://www.google.com/maps/contrib/108714387887574792655/reviews?hl=zh-TW,5,True,63,好吃😋但一顆六塊價錢小小偏高
 Rick Huang ,https://www.google.com/maps/contrib/113581877328758114118/reviews?hl=zh-TW,5,True,72,中午時間內用需要等30分鐘以上。
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,5,True,"1,449",很好吃的水餃，讚
 Sheng Che Chen ,https://www.google.com/maps/contrib/108990184248093439956/reviews?hl=zh-TW,5,True,107,好吃，中午上班族大排長龍，但吃一口就知道值得
 Nash Kuo ,https://www.google.com/maps/contrib/112819441245413690997/reviews?hl=zh-TW,5,True,50,酸辣湯非常推，水餃皮Q內餡香！5星。
 Pei-Yu Lin ,https://www.google.com/maps/contrib/114799394158735891222/reviews?hl=zh-TW,4,True,32,招牌水餃好吃酸辣湯料多味美，午餐的好選擇
 潘雅妍 ,https://www.google.com/maps/contrib/117431762410204180296/reviews?hl=zh-TW,2,False,22,接電話男店員態度差，本來想買的，不要了！
 H R ,https://www.google.com/maps/contrib/109023279964620021444/reviews?hl=zh-TW,5,True,78,台北吃過最好吃的水餃，淡淡的韭黃味，百吃不膩
 Rita Hsieh ,https://www.google.com/maps/contrib/102386436430027824356/reviews?hl=zh-TW,5,True,166,好吃又平價，但位置不多只能外帶可惜了
 Yi-Jun Chen ,https://www.google.com/maps/contrib/118285333562561291759/reviews?hl=zh-TW,4,False,16,吃過招牌水餃酸辣湯魚丸湯味道很好
 張文于 ,https://www.google.com/maps/contrib/103296123516232996571/reviews?hl=zh-TW,5,True,71,手工水餃大顆又好吃
 kennsei chen ,https://www.google.com/maps/contrib/111247736723758013525/reviews?hl=zh-TW,5,True,"1,347",雖然吃路邊座位的店面，但是水餃本味好吃
 Steven Lin ,https://www.google.com/maps/contrib/105941158353590061240/reviews?hl=zh-TW,4,True,959,雖然不是本店，但水餃一樣好吃！
 Jyun-huei Ruan (小輝哥) ,https://www.google.com/maps/contrib/102350200911063977270/reviews?hl=zh-TW,3,True,80,水餃好吃，但服務速度有點慢，不過值得等待！
 Howie J ,https://www.google.com/maps/contrib/111204088918704704427/reviews?hl=zh-TW,4,True,109,神奇地與龍門客棧有異曲同工之妙，扁食愛好者值得一試
 yi lin Tsai ,https://www.google.com/maps/contrib/102876983688414726235/reviews?hl=zh-TW,3,True,207,特地開車去買有點失望可能期望太高
 Gavin Chen ,https://www.google.com/maps/contrib/102168153881961849021/reviews?hl=zh-TW,3,True,89,生意很好，水餃好吃，唯環境不佳。
 zaza zu ,https://www.google.com/maps/contrib/110359089615543660728/reviews?hl=zh-TW,5,True,189,水餃好吃!要等，夏天沒冷氣
 Wei Han ,https://www.google.com/maps/contrib/109596859967675559381/reviews?hl=zh-TW,4,True,574,吃起來普普通通，坐位在戶外，非常熱
 Mac Chang ,https://www.google.com/maps/contrib/106228489107715304120/reviews?hl=zh-TW,3,True,108,口味其實還好，只能說大馬路旁很方便
 chingchi ,https://www.google.com/maps/contrib/100898341810310742346/reviews?hl=zh-TW,4,True,19,水餃好吃酸辣湯夠酸但胡椒粉偏多
 Elson Tai ,https://www.google.com/maps/contrib/114607436516440868087/reviews?hl=zh-TW,5,True,100,好吃，皮餡都好吃，沒有冷氣而已
 Jhong M.J ,https://www.google.com/maps/contrib/117056941440006713208/reviews?hl=zh-TW,4,True,13,"水餃好吃
酸辣湯還好"
 施信宇 ,https://www.google.com/maps/contrib/111038980385038763466/reviews?hl=zh-TW,4,False,26,還不錯吃，內餡很爽口新鮮。
 Tina Huang ,https://www.google.com/maps/contrib/106288754110376465269/reviews?hl=zh-TW,5,True,37,超好吃，超好吃，評價美食，一定要來^^
 徐國棟 ,https://www.google.com/maps/contrib/113323565685777653622/reviews?hl=zh-TW,3,True,230,菜比肉的水餃，個頭略小，皮略厚，有彈性
