user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Cathrine Lu ,https://www.google.com/maps/contrib/114252713283945258688/reviews?hl=zh-TW,5,True,341,上菜速度快，內用座椅很多，適合平價中餐的選擇!
 Shizuki May ,https://www.google.com/maps/contrib/110718365345264348070/reviews?hl=zh-TW,1,True,79,店裡人很少的時候內用，10個咖哩鍋貼等了大概10分鐘，其中還偷混一個招牌鍋貼，很不老實的店家，酸辣湯只辣不酸，像是忘記放醋一樣
 Gisele Tseng ,https://www.google.com/maps/contrib/108690038647315728184/reviews?hl=zh-TW,2,True,511,搭車前來吃，本來覺得很方便不錯，但等了很久等到幾顆浸水的水餃真的很無言，夾起來立刻破掉流出一堆水裡面的料都泡水過沒味道了，把水餃煮好有這麼難嗎？
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,3,True,"2,981","市政府站在松菸東邊區塊的這家八方雲集算是所有的店面中開的挺大家的，不過不知道是否是配置上的問題讓前台的煎台頗大一區、整個把內用的座位區硬生生地占掉剩下了店面一半的位子，實際上能夠容納的來客數也和一般小店面的分店差不了多少；最近似乎開始停止營業整個店面在動工，不知道是要轉手還是只是單純整修，不過這一區恐怕暫時要沒有平價連鎖的水餃鍋貼店了。
和布丁狗聯名推出的套餐就是118元的十顆水餃或鍋貼加上30元小菜，最後再配上豆漿中打顆布丁，說真的味道都是以往的那樣，不過豆漿中加入布丁這點還是挺少見的，價格算是當前台北連鎖店中可以接受的了。"
 劉書銜 ,https://www.google.com/maps/contrib/105029014557167371985/reviews?hl=zh-TW,3,False,2,"蒜給一整顆要自己撥
撥完也沒有押蒜器
也沒有香油
但衛生跟鍋貼都還過得去"
 詹雅涵 ,https://www.google.com/maps/contrib/110137781769422607116/reviews?hl=zh-TW,1,False,10,"光顧過後才真的相信同樣是八方但品質是有落差的，愛吃鍋貼的千萬別來。
鍋貼煎得毫無脆度又超級油，真心不推"
 許書瑄Susan ,https://www.google.com/maps/contrib/105359095495792861015/reviews?hl=zh-TW,1,False,1,水餃沒煮熟就端上來，而且還不只一次有這樣的情形，希望店家能有所改善。
 PeiQ ,https://www.google.com/maps/contrib/114786228848416203742/reviews?hl=zh-TW,1,True,47,玉米濃湯裡有一隻超大的蚊子⋯⋯
 WA KIKA ,https://www.google.com/maps/contrib/100457975458667054735/reviews?hl=zh-TW,2,False,10,"不提供廁所
吃飯吃一吃會想大便尿尿的別來"
 Emma ,https://www.google.com/maps/contrib/101788215370580669859/reviews?hl=zh-TW,1,False,45,"第一次中午點麵，店員直接很不客氣、態度非常差的回：中午不賣麵
如果中午不賣麵應該可以公告出來，不是這種口氣告知，店門上的招牌就是有麵的菜單價位，沒有買過的客人應該要知道中午不賣麵嗎
沒有禮貌到底是沒有做好訓練的問題，還是店員本身的問題。"
 Che Haorz Wu ,https://www.google.com/maps/contrib/106033109659499230520/reviews?hl=zh-TW,3,True,118,店內空間寬敞，供餐速度在分店中感覺上相對迅速，但似乎自今年(2020)1月左右改換使用免洗餐具，不知是人手不足亦或肺炎疫情之故，也因此店內的垃圾量暴增，垃圾桶接近滿溢的情景不時在用餐時段可見，影響觀感；另外是認為內場工作人員包鍋貼水餃的時候儘量少聊天為上。
 一二三三月 ,https://www.google.com/maps/contrib/102890936313111819685/reviews?hl=zh-TW,4,True,350,"在該地區算是很便宜的午餐選擇
但以所有八方來說這間我認為是比較低分的店
服務態度不太好店面壞境也不算好

但口味算不錯"
 孟令婕 ,https://www.google.com/maps/contrib/104120267671027411173/reviews?hl=zh-TW,1,False,13,"沒禮貌的店家
站在門口要準備點餐
要打烊了就急著把鍋貼賣掉
看到常客直接不理我
常客點完剩下的全部鍋貼27個
這個文明的社會在這件店不適用
大家記得下次點餐不要乖乖排隊不然你永遠買不到
直接衝進去點餐就好了！
店家會非常喜歡你幫他廚餘買走！"
 Bryan Lin ,https://www.google.com/maps/contrib/118143395548664205817/reviews?hl=zh-TW,5,True,"2,454",比其他八分雲集的店好吃，出餐速度快，環境乾淨舒適
 杜育霆 ,https://www.google.com/maps/contrib/102872264655994607791/reviews?hl=zh-TW,1,False,5,煎餃今天去吃沒有熟就算了，點的豆乾也臭酸掉，跟店員反映後新的一盤也是這樣，希望能夠好好正視問題
 MEO TSAI ,https://www.google.com/maps/contrib/107259222276159269607/reviews?hl=zh-TW,5,True,121,"醬料的部分是我在台北吃過這麼多家覺得最好吃的一家！
尤其是有提供整顆的蒜頭，並不是加了很多水稀釋後的蒜泥！
再加上他們的辣椒也非常的夠味
店內冷氣也開很強，極推這家分店"
 陳錦蓉 ,https://www.google.com/maps/contrib/114761526592738916889/reviews?hl=zh-TW,1,False,4,阿姨我們用餐是有付錢耶送餐到桌菜單都用丟的是怎樣😏走之後只回頭看了一下，道歉都沒有是我們客人脾氣太好嗎？
 Chien ,https://www.google.com/maps/contrib/103284663025600594412/reviews?hl=zh-TW,1,False,20,"我們點田園雞肉
送來的時候和我們說來田園雞肉10顆
我們一吃
原味的好嗎
不要說我們吃不出來
或兩種味道很像
田園雞肉料寫有雞肉、蘿蔔葉、竹筍、高麗菜
裡面最容易辨別的竹筍根本沒有好嗎
田園5.5原味5
不要投機取巧
請改進ok問號^^"
 Rahaja Peter ,https://www.google.com/maps/contrib/114468120462105714175/reviews?hl=zh-TW,1,False,8,"服務態度是這區餐廳最差，沒同理心，對顧客愛理不理.不知道跩xx,以後絕對不消費.

建議要吃水餃的可以去對面的牛肉麵店，那家的老闆起碼還笑臉迎人，也會和客人聊天，水餃也比你們好吃，再不然對面的滷肉飯也好吃，人家生意也比你好，服務也沒你們這麼差，這家能做這麼久真神奇，我見過最爛的一家八方."
 YuRu Du ,https://www.google.com/maps/contrib/115394596684412629077/reviews?hl=zh-TW,2,False,19,"玉米濃湯幾乎沒料而且太濃稠了感覺只剩勾芡
以為連鎖店應該料理方式一樣
結果這家八方給我滿滿的驚喜"
 Shago Chang ,https://www.google.com/maps/contrib/114087268438379553108/reviews?hl=zh-TW,3,True,347,中午用餐時間速度很快，剛送完單水餃就上桌。但也因此水餃是溫的（先煮好在等？）然後水餃都煮破了。店內空間很大算舒適。上班族想吃平價食物的選擇。只希望可以稍微顧一下水餃品質啊⋯⋯
 章捷涵 ,https://www.google.com/maps/contrib/112128788685965909016/reviews?hl=zh-TW,4,True,306,人來人往，很忙碌的店，但接單和結帳人員的態度都不錯，食物的選擇也很豐富，一點過後有麵類和餛飩可以選擇，菜肉餛飩湯的青菜給得量不少，是我很愛點的一道。
 Li Ying ,https://www.google.com/maps/contrib/104545329717025851289/reviews?hl=zh-TW,3,True,93,"衛生比大多分店佳
服務態度不一
有時遇到的態度很好
也有去取餐從頭到尾都在滑手機沒抬頭的
餐點水準跟一般分店差不多"
 勇者哥哥 ,https://www.google.com/maps/contrib/104009702345979045271/reviews?hl=zh-TW,5,False,45,餐點不錯不隨便，服務好，位置多舒適有冷氣有電視可以看，吃很多次都很有感
 陳冠綸 ,https://www.google.com/maps/contrib/116832423723770429828/reviews?hl=zh-TW,5,True,310,每間八方品質都不太一樣，這間算不錯的，不過後來湯改用小碗裝有點可惜
 屠松煜 ,https://www.google.com/maps/contrib/106619663377959598757/reviews?hl=zh-TW,1,True,22,氣死。吃了十四個，看完電影後狂吐，不知怎麼回事。味道也很糟，吃八方也吃好幾年，沒吃過這個難吃的鍋貼，還會吐。
 陳駿 ,https://www.google.com/maps/contrib/112913216797305761067/reviews?hl=zh-TW,1,False,9,某位疑似是店長還是領班服務態度有夠差！超級不耐煩，還會大聲吼客人！原來生意好的店家賣的就比較跩！把客人當狗吼一樣！
 Glenn Wu ,https://www.google.com/maps/contrib/105136872076658856680/reviews?hl=zh-TW,1,False,5,櫃檯點餐的破麻不知道在兇什麼，鍋貼一堆破洞，跟點餐那人腦袋一樣
 joy chen ,https://www.google.com/maps/contrib/113177111335300533154/reviews?hl=zh-TW,3,True,83,小吃填飽肚子的地方，但漲價漲得很有感。
 蕭宜廷 ,https://www.google.com/maps/contrib/115400190073587162267/reviews?hl=zh-TW,1,False,8,爛店什麼都偷工減料還漲價服務員態度差！
 徐聖霖 ,https://www.google.com/maps/contrib/105239893218110471665/reviews?hl=zh-TW,1,False,6,"煎個鍋貼比煎牛排還要久?
要不要包包回家慢慢煎啊！
態度是在差幾點的"
 YC Chang (哈哈熊) ,https://www.google.com/maps/contrib/103816027197140899451/reviews?hl=zh-TW,4,True,462,出餐非常快速，店內位子蠻多的。但遇尖峰時刻，人潮則是非常多，店內用餐環境也比較悶熱。
 王立 ,https://www.google.com/maps/contrib/108384672664692599245/reviews?hl=zh-TW,3,True,440,鍋貼都是軟的麵皮完全不脆而且很油，算是八方正常發揮
 Elsa Hsiung ,https://www.google.com/maps/contrib/114079252430418160078/reviews?hl=zh-TW,1,False,20,營業時間寫到9點，7:40分到結果跟已經收了！如果是這樣請改營業時間，不要讓消費者撲空！
 Tsung min Yang ,https://www.google.com/maps/contrib/100044505565876785522/reviews?hl=zh-TW,2,True,107,比其他八分難吃，餡料緊實度差，多破皮，口感穩定度不足，蠻怪的，連鎖店不該發生
 Hannah Yao ,https://www.google.com/maps/contrib/115667176738854138094/reviews?hl=zh-TW,1,False,10,"打電話預訂，態度超差！
真的不懂已經確認店家打過去，到底要花多少時間確認客人是否打錯！"
 任永安 ,https://www.google.com/maps/contrib/107662977431475911374/reviews?hl=zh-TW,1,True,59,"壓單，做好不叫號，
別來浪費時間。"
 YouWay Chung ,https://www.google.com/maps/contrib/114005879843448075742/reviews?hl=zh-TW,4,True,502,在附近可以快速吃飽，價格合宜
 Zeno ,https://www.google.com/maps/contrib/105757985088613193594/reviews?hl=zh-TW,3,True,703,就是八方雲集，座位數多
 Ritva Chu ,https://www.google.com/maps/contrib/111447129631473730699/reviews?hl=zh-TW,4,False,62,少數不會立刻讓我拉肚子的八方雲集，食物比一些外籍人士經營的分店乾淨．
 何侊倢 ,https://www.google.com/maps/contrib/100347515767280395433/reviews?hl=zh-TW,4,True,70,想吃點小食物又要快速，而且希望味道不差的話，這裡挺符合。
 歐痞康 ,https://www.google.com/maps/contrib/105925036689090428560/reviews?hl=zh-TW,5,False,11,周圍商圈店家，超貴，相比起，價格平民，不會被當盤子宰。
 Lewis Rong ,https://www.google.com/maps/contrib/101283190376412936442/reviews?hl=zh-TW,1,True,"1,324",比其他八方難吃很多，內用皮還都爛掉。很不推，去別間八方
 林芝帆 ,https://www.google.com/maps/contrib/105247942508348376720/reviews?hl=zh-TW,1,False,29,"急著打烊口氣和態度很差
店員在店內大呼小叫整場吃下來很火大"
 劉燕芳 ,https://www.google.com/maps/contrib/111935759140055408712/reviews?hl=zh-TW,3,True,37,那天是生意太忙，而我正好沒帶老花眼鏡；總覺得，他們的服務態度，差！
 Joe J ,https://www.google.com/maps/contrib/111929135906957538289/reviews?hl=zh-TW,1,False,11,"點鍋貼後，問你要不要換水餃
已經回答不換，最後還是給你換成水餃，服務有夠爛"
 一縷陽光 ,https://www.google.com/maps/contrib/105867090477372513399/reviews?hl=zh-TW,3,True,35,還算不錯，中午很多人，不過覺得價錢偏貴
 Wendy Chen ,https://www.google.com/maps/contrib/110498443208318458122/reviews?hl=zh-TW,4,True,304,平價美食，選項又多，可以用街口支付和linepay超方便喔！
 郭佩佩 ,https://www.google.com/maps/contrib/104681194044609734626/reviews?hl=zh-TW,1,False,4,網路寫開到8點，但是6點就幾乎收完了，也沒東西了！
 Su slopy ,https://www.google.com/maps/contrib/108205193150915700975/reviews?hl=zh-TW,1,False,2,服務態度很差，一間完全沒有溫度的店.
 Sylvia ,https://www.google.com/maps/contrib/100352528574381244741/reviews?hl=zh-TW,2,False,14,酸辣湯跟鍋貼都偏油⋯
 Linda Chang ,https://www.google.com/maps/contrib/115899762918915779167/reviews?hl=zh-TW,5,True,296,老闆很熱情，環境不錯，物有所值
 MARS People ,https://www.google.com/maps/contrib/106582852295461101294/reviews?hl=zh-TW,4,True,103,生意很好，東西要等。
 Lin David ,https://www.google.com/maps/contrib/105105561959560137756/reviews?hl=zh-TW,4,True,46,服務還不錯就是一般的水餃鍋貼酸辣湯
 陳盈勳 ,https://www.google.com/maps/contrib/100032112847425469420/reviews?hl=zh-TW,3,True,137,在同系列連鎖店中算是比較不突出的
 Tzuchun Lu ,https://www.google.com/maps/contrib/111586823477435822430/reviews?hl=zh-TW,1,False,16,餐廳放新聞台（而且又是TVBS），影響食慾
 Ruby Liou ,https://www.google.com/maps/contrib/117177212671821544865/reviews?hl=zh-TW,4,True,164,燙青菜比一般的店家多很多菜！
 余家傑 ,https://www.google.com/maps/contrib/103868890612210349318/reviews?hl=zh-TW,4,True,25,還不錯，有生大蒜很特別
 Sz tsen ,https://www.google.com/maps/contrib/114884339291099130506/reviews?hl=zh-TW,1,False,6,態度極差，還沒吃都氣飽了
 柯承輝 ,https://www.google.com/maps/contrib/107406266792319247647/reviews?hl=zh-TW,1,False,9,水餃常常沒熟，已經不是第一次了
 JieJie Jie ,https://www.google.com/maps/contrib/107436233918169011919/reviews?hl=zh-TW,4,True,582,還不差，乾麵略鹹可以調整
 林我霞 ,https://www.google.com/maps/contrib/108148036483042540659/reviews?hl=zh-TW,5,True,22,不錯!酸辣湯好吃!
 wei sun ,https://www.google.com/maps/contrib/111949236563060346595/reviews?hl=zh-TW,4,True,132,"處處都有的八方雲集
處處都有的新豬肉鍋貼"
 Su Bob ,https://www.google.com/maps/contrib/111899133044215678441/reviews?hl=zh-TW,1,False,7,會播放中x新聞，讓人胃口不佳
 Taian Chen ,https://www.google.com/maps/contrib/102056276757193919643/reviews?hl=zh-TW,5,False,259,"老闆帥XD
餐點快速又好吃"
 Christine yo ,https://www.google.com/maps/contrib/103572421417303867796/reviews?hl=zh-TW,4,True,648,有給上班族的套餐，出餐蠻快的
 張蠟人 ,https://www.google.com/maps/contrib/109986632235177485446/reviews?hl=zh-TW,4,True,19,傳統美食品質穩定辣油夠辣。
 信阿信 ,https://www.google.com/maps/contrib/103136969225180548085/reviews?hl=zh-TW,5,False,10,超讚不解釋吃過都知道
 Jason Chen ,https://www.google.com/maps/contrib/111811770413705285693/reviews?hl=zh-TW,4,True,288,東西不錯吃，但東西少了一點
 AleX Liu ,https://www.google.com/maps/contrib/107765982898388181668/reviews?hl=zh-TW,3,True,279,堪吃，服務態度比較一般。
 carolyn chen ,https://www.google.com/maps/contrib/117124173729271453775/reviews?hl=zh-TW,4,True,250,想吃水餃跟鍋貼時的好選擇！
 Jeremy Ye ,https://www.google.com/maps/contrib/111079886352150105449/reviews?hl=zh-TW,4,True,21,八方標準服務，餐點好吃
 Hsin-Yu Chang ,https://www.google.com/maps/contrib/111494741794650085660/reviews?hl=zh-TW,3,True,88,中午非常多人，平價可食。
 elbert chen ,https://www.google.com/maps/contrib/108590254772121601803/reviews?hl=zh-TW,4,True,53,是我個人最喜歡的鍋貼店
 王艾倫 ,https://www.google.com/maps/contrib/111348628684740625631/reviews?hl=zh-TW,1,False,3,服務態度大概全八方最差.
 吳宗翰 ,https://www.google.com/maps/contrib/113152364992825435793/reviews?hl=zh-TW,5,True,38,服務很好快速，冷氣強
 Henry Wu ,https://www.google.com/maps/contrib/114263880580787999428/reviews?hl=zh-TW,4,True,56,簡單、快速又經濟的好地方！
 Y S (SSS) ,https://www.google.com/maps/contrib/104454645702550927657/reviews?hl=zh-TW,4,True,"1,327",中午用餐時間很熱門！
 蔡琳琳 ,https://www.google.com/maps/contrib/111455296091072556033/reviews?hl=zh-TW,5,False,4,東西好吃！速度快
 Yamaha Tsai ,https://www.google.com/maps/contrib/112294644434468762018/reviews?hl=zh-TW,4,True,395,親切又好吃的小店～
 J.C J.C ,https://www.google.com/maps/contrib/100857301226683028991/reviews?hl=zh-TW,5,True,29,唯一的缺點就是人非常多……
 練智豪 ,https://www.google.com/maps/contrib/118072376456636608769/reviews?hl=zh-TW,5,False,11,蒜頭整顆要自己撥
 Jesse Chen ,https://www.google.com/maps/contrib/102713363878068199376/reviews?hl=zh-TW,3,True,71,不錯吃，不貴
 Albee Chuang ,https://www.google.com/maps/contrib/112621040185535502654/reviews?hl=zh-TW,2,True,103,"吃到頭髮
衛生有待加強"
 Han David ,https://www.google.com/maps/contrib/110579557331651695242/reviews?hl=zh-TW,3,True,465,就八方雲集啊XD很普通的鍋貼
 Triple C ,https://www.google.com/maps/contrib/110491828732720109020/reviews?hl=zh-TW,3,True,27,等待餐點的時間過長
 DKDLP ,https://www.google.com/maps/contrib/108014339486039224594/reviews?hl=zh-TW,5,True,75,好吃又大顆
 Danny Sung ,https://www.google.com/maps/contrib/108851046913981319601/reviews?hl=zh-TW,3,True,822,簡單快速用餐
 葉寶華 ,https://www.google.com/maps/contrib/117962181659846773677/reviews?hl=zh-TW,4,True,91,最喜歡韓式鍋貼
 Sheng-Haiang Lin ,https://www.google.com/maps/contrib/101157668077163064445/reviews?hl=zh-TW,4,True,514,放學時間人潮容易爆滿
 暖かい日の出 ,https://www.google.com/maps/contrib/105144028060106868219/reviews?hl=zh-TW,5,True,238,有廁所很方便
 Jay Hwang ,https://www.google.com/maps/contrib/111334016570979655907/reviews?hl=zh-TW,4,False,47,水餃蠻大顆的
 王信介 ,https://www.google.com/maps/contrib/106370201267045026498/reviews?hl=zh-TW,4,True,901,方便好吃的鍋貼
 企鵝王 ,https://www.google.com/maps/contrib/107267715507564795357/reviews?hl=zh-TW,4,True,38,中餐時間的熱門選擇
 Zachary “Dongyue” Wu ,https://www.google.com/maps/contrib/101496969222433849348/reviews?hl=zh-TW,4,True,108,空間很大很舒服
 Yeh Starking ,https://www.google.com/maps/contrib/111069022917086169714/reviews?hl=zh-TW,5,True,100,老闆服務好
 范婷雅 ,https://www.google.com/maps/contrib/102587427672126302879/reviews?hl=zh-TW,5,True,53,好吃服務好
 Yu Linda ,https://www.google.com/maps/contrib/103465758894846466644/reviews?hl=zh-TW,4,True,687,就是一般連鎖店的水餃
 黃禹程 ,https://www.google.com/maps/contrib/105409178257986028008/reviews?hl=zh-TW,3,True,177,態度有待加強
 芹瑋張 ,https://www.google.com/maps/contrib/115773031026096854458/reviews?hl=zh-TW,5,True,73,店面寬敞
 胡彼得 ,https://www.google.com/maps/contrib/114491643225487821658/reviews?hl=zh-TW,3,True,745,一般般囉
 胡世明 ,https://www.google.com/maps/contrib/105640903467634727766/reviews?hl=zh-TW,2,False,19,態度需加強
 stephanie wang ,https://www.google.com/maps/contrib/107540486602764973387/reviews?hl=zh-TW,1,True,21,態度超差
 milk pp ,https://www.google.com/maps/contrib/110271364220531459010/reviews?hl=zh-TW,1,False,40,態度極爛
 鄭明宏 ,https://www.google.com/maps/contrib/109656919174994198524/reviews?hl=zh-TW,3,True,181,一般的連鎖鍋貼店
 Kanji Chen ,https://www.google.com/maps/contrib/110708084611475227855/reviews?hl=zh-TW,5,True,175,八方雲集讚啦
 林聖傑 ,https://www.google.com/maps/contrib/101748406181416071273/reviews?hl=zh-TW,1,False,13,態度極差！
 呂生源 ,https://www.google.com/maps/contrib/101820886226872548679/reviews?hl=zh-TW,4,True,28,有電視看
 James Su ,https://www.google.com/maps/contrib/110184873492508901603/reviews?hl=zh-TW,3,True,96,普通囉
 As L ,https://www.google.com/maps/contrib/117251989330382476632/reviews?hl=zh-TW,2,True,17,動作超慢
 Chingpei h ,https://www.google.com/maps/contrib/105894347533955217472/reviews?hl=zh-TW,4,True,123,不錯吃
 Osborn Huang ,https://www.google.com/maps/contrib/110405410659071620318/reviews?hl=zh-TW,3,True,236,玉米水餃好吃
 Kinoko Jun ,https://www.google.com/maps/contrib/115043919496792230091/reviews?hl=zh-TW,4,True,37,水餃的水咕嚕咕嚕
 張芷琳 ,https://www.google.com/maps/contrib/102154969400655933256/reviews?hl=zh-TW,4,False,224,還可以
 J JIANG ,https://www.google.com/maps/contrib/106239303332887342565/reviews?hl=zh-TW,1,False,11,爛店
 ivan zxun ,https://www.google.com/maps/contrib/103330660048078878528/reviews?hl=zh-TW,5,True,117,環境舒適
 阿泓 ,https://www.google.com/maps/contrib/113865709747023507002/reviews?hl=zh-TW,1,True,64,爛死了
 Da-Shiun Liu ,https://www.google.com/maps/contrib/106822334943101371787/reviews?hl=zh-TW,3,True,157,不過不失
 Peppy P ,https://www.google.com/maps/contrib/100278072030662236729/reviews?hl=zh-TW,4,True,101,"(由Google提供翻譯)非常方便誠實的快餐。
上午10點左右開門。
除了周日不營業。

(原始評論)
Prettyconvenienthonestquickbites.
Openaround10am.
Exceptit'sclosedonSundays."
 Gus Chavez ,https://www.google.com/maps/contrib/113285624370100779090/reviews?hl=zh-TW,5,True,325,"(由Google提供翻譯)食物很好吃，菜單也是英文的，味道很贊😎

(原始評論)
FoodisdeliciousntheremenuisalsoinEnglish,simplywithalotofflavor😎"
 Suat ,https://www.google.com/maps/contrib/108062421291869550694/reviews?hl=zh-TW,5,True,129,"(由Google提供翻譯)只嘗試了原來的。可悲的是，它們僅在上午11點開放，而當我們經過時，只有原始版本在上午10.30可用。

(原始評論)
Onlytriedtheoriginal.Sadly,theyonlyopenat11.00amandonlytheoriginalversionwasavailableat10.30amwhenwepassedby."
 Wu Rick (givemepass) ,https://www.google.com/maps/contrib/102387187327772650581/reviews?hl=zh-TW,5,True,158,很好吃
 Marcus Grindstaff ,https://www.google.com/maps/contrib/102025100785940298106/reviews?hl=zh-TW,4,True,28,"(由Google提供翻譯)好東西。很方便...服務很好，英文招牌。

(原始評論)
Goodstuff.Veryconvenient...GoodserviceandEnglishsignboard."
 Frank Huang ,https://www.google.com/maps/contrib/115388042063092669811/reviews?hl=zh-TW,3,True,297,好吃~送餐迅速的地方
 鄧日中 ,https://www.google.com/maps/contrib/113298847003645977970/reviews?hl=zh-TW,5,True,125,好吃!又方便
 KO CS ,https://www.google.com/maps/contrib/108035070352939333839/reviews?hl=zh-TW,5,True,322,好吃
 edward liu ,https://www.google.com/maps/contrib/107020621178600109789/reviews?hl=zh-TW,4,False,265,方便，上菜快
 Lord Kao ,https://www.google.com/maps/contrib/109765533879739852051/reviews?hl=zh-TW,4,True,31,常常都要等很久。
 WENSON K ,https://www.google.com/maps/contrib/105630323609530101835/reviews?hl=zh-TW,5,False,14,好吃，便宜。
 raybilly ,https://www.google.com/maps/contrib/111135473912750832888/reviews?hl=zh-TW,5,True,49,好ㄘ
 Wolf BABA ,https://www.google.com/maps/contrib/112529553551275972530/reviews?hl=zh-TW,5,True,140,好吃
 宸彥汪 ,https://www.google.com/maps/contrib/103783034866770315600/reviews?hl=zh-TW,5,True,15,好吃
 Fatfudo chan ,https://www.google.com/maps/contrib/110578905515403925606/reviews?hl=zh-TW,5,True,595,好吃
 Chen Ourway ,https://www.google.com/maps/contrib/106891487114366572515/reviews?hl=zh-TW,4,True,"1,629","(由Google提供翻譯)不錯的價值選擇

(原始評論)
nicevaluechoice"
 葉材斌 ,https://www.google.com/maps/contrib/108545430381482628016/reviews?hl=zh-TW,5,True,18,好吃
 Jack Liu ,https://www.google.com/maps/contrib/117017323780453642629/reviews?hl=zh-TW,5,True,96,"(由Google提供翻譯)好小

(原始評論)
sosmall"
 Wayne Stone ,https://www.google.com/maps/contrib/112620342349948443790/reviews?hl=zh-TW,4,True,120,便宜，方便。
 王琮仁 ,https://www.google.com/maps/contrib/107538733316884371381/reviews?hl=zh-TW,3,True,69,普通
 Alice Huang ,https://www.google.com/maps/contrib/115738438385136183144/reviews?hl=zh-TW,3,True,40,可以
 陳Chen銘勝Andy ,https://www.google.com/maps/contrib/118252495517044276656/reviews?hl=zh-TW,4,True,62,位置多
 Handsome Lee ,https://www.google.com/maps/contrib/104527768871581665735/reviews?hl=zh-TW,4,True,181,便宜快速
 Simon Chen ,https://www.google.com/maps/contrib/103161672856016195383/reviews?hl=zh-TW,3,True,"1,080",就是八方
