user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 連益興 ,https://www.google.com/maps/contrib/114028569436700479356/reviews?hl=zh-TW,5,False,6,預計要在餐廳幫太太過生日，提前跟餐廳套好過生日的流程，非常感謝餐廳人員的幫忙，給我們一個開心的回憶！餐廳的部分環境非常舒服高級，餐點好吃、肉盤份量大肉片厚，飯後甜點餐廳準備的無花果蛋糕很好吃，服務也都做到面面俱到，服務人員態度都非常好，下次還會在去消費！
 黃廉勝 ,https://www.google.com/maps/contrib/102003858753743724049/reviews?hl=zh-TW,5,False,5,朋友推薦帶家人一起來用餐，一進門就有服務生熱情的招呼與接待，餐點也用心的介紹，詳細且完整，整個裝潢跟氣氛非常舒服，食物的精緻度更是沒話說，食物的擺盤看得出來老闆的用心及巧思，口味上牛肉的品質肯定是水準之上，軟嫩且入口即化，湯頭甘甜而不膩，最後的甜點再次提升了整個餐點，完全無法想像火鍋店能把甜點做得如此美味，巷弄高級美食實至名歸，肯定會常帶家人朋友來光顧！
 Angel Chen ,https://www.google.com/maps/contrib/101795977436954312398/reviews?hl=zh-TW,5,True,53,"肋眼牛入口即化極推薦！！
翼板牛雖然略遜肋眼一點（價錢當然也比較低）但也很軟嫩！
肉品今天每個朋友都點不同種類都很滿意！（有朋友點豬肉也是很驚艷！）

甜點及沙拉也絲毫不馬乎！
都很美味！！
菜盤健康無火鍋料
菜也洗的非常乾淨、種類也很多！

每個位子都有抽屜拉開擺放餐具及面紙
很乾淨衛生舒適！
真的非常推薦！
很對的起它的價格～
一定會再回訪的店！"
 viv k ,https://www.google.com/maps/contrib/112023792471197344478/reviews?hl=zh-TW,4,True,61,"進到這間餐廳的第一印象是：「裡面的裝潢好高級！好有質感！」走進去的時候一直不斷的在讚美這間店的設計，看起來很像法式高級餐廳，沒想到居然是一間火鍋店！

我點了「德州自然牛胸腹套餐」，內含肉盤、菜盤、前菜、甜點，我們還有加點「鮮蝦干貝蛋餃」，這裡的餐點平均消費不算便宜。肉質好吃，不過湯比想像中還要清淡很多，通常吃火鍋時我不太會沾醬料，但因為真的太清淡，所以吃肉時會沾了他們的特製醬料，很好吃！

整體而言是一間會想再回訪的餐廳，但由於算偏中高價位的火鍋店，因此可能比較適合有特殊節日或是薪水入帳是來吃～

🔍Ig:officelady_eat"
 bellobellyfull ,https://www.google.com/maps/contrib/114041610716769488377/reviews?hl=zh-TW,5,True,220,"點的是鹿兒島豬肉片，要等有點久！但是前菜沙拉、菜盤都很美味，可以墊一下肚子🥰🥰加點的蛤蠣真的太棒了吧！超級鮮甜肥美超大顆，推薦一次單點兩碗🥰🥰

果汁真的是原汁喔！非常稠，肯定沒加水。"
 aptx496920 ,https://www.google.com/maps/contrib/101406149729405944645/reviews?hl=zh-TW,5,True,169,"用餐時間：20220819
點了商業午餐，然後肉量加大。額外加點鵝肝跟花枝蝦滑。
肉品部份和蔬菜盤完全不馬虎，超好吃，店員推薦用肉包鴨肝一起吃，但我們覺得用青菜去包更好吃😂
結論：是間很精緻的火鍋店，可以再訪。"
 廖登科Duncan ,https://www.google.com/maps/contrib/114767594717626774545/reviews?hl=zh-TW,5,True,68,"因為朋友推薦，第一次造訪，裝潢是相當有質感的店面
一開始以為價位沒有2KNTD/人出不來，沒想到沒有這麼高價位，食物新鮮美味，價格也算親民
點餐之前也都會告知還有什麼食材有過敏或著不吃的東西可以在這個時候告知。
這次點了黑毛豬松阪、超級好吃肉質脆脆的，溫體肉有天然的甜味、份量也相當充足。
菜盤份量也大、蔬果很新鮮、推薦內涵的地瓜鬆軟鮮甜
加點的部分推薦：花枝漿、孜然墨魚丸、大蝦
有提供微礦水跟氣泡水可以選擇，補充水的速度也很快
喜歡吃辣的朋友可以要朝天椒，認真會辣的辣椒不是出來鬧的，喜歡吃辣的推薦推薦
肯定願意再訪"
 Yen-chun Liu ,https://www.google.com/maps/contrib/108078879998995550396/reviews?hl=zh-TW,4,True,248,"市政府捷運站附近，附近有松山高中停車場（非特約需付費），也有公車，也有ubike，交通很方便。鑄鐵鍋在還沒用餐之前是放厚紙板當蓋子，跟店家整體氛圍不太搭調，不太懂這個操作。飲用水有stillwater跟sparklingwater可供選擇，但瓶子似乎需要有技巧地倒，一直很怕服務生在倒水的過程整瓶倒出。菜盤、肉盤、丸子類、布蕾，不論擺放、新鮮度、口感都很可以。洗手間也很乾淨，擴香是joMalone，洗手乳是Aesop，但只有一間（男女共用）人均$1,200，有機會會再訪。補充：沒有撈肉汁的網勺，不太方便。"
 Allan “呂杰陽” ,https://www.google.com/maps/contrib/103366958077796179834/reviews?hl=zh-TW,5,False,13,第一次吃到這麼特別的火鍋店，木質調搭配現代風設計的環境很有質感，有精緻前菜就夠驚艷了！後面端上桌的沒有一道冷場過，肉質的品質一吃就知道真的用得很好，海鮮新鮮！蛤蠣跟干貝大到我媽一時認不出來，連細節都做這麼足！老闆真的有用心在經營，很幸運可以吃到限量甜點無花果蛋糕好好吃，服務也都做到面面俱到，服務人員態度都非常好，下次還會在去消費！
 Laura Jheng ,https://www.google.com/maps/contrib/115579469126858334493/reviews?hl=zh-TW,5,True,31,"朋友發現的店
一到店家外就覺得很喜歡
裝潢和氣氛都很棒！

整體味道不是重鹹的那種
食材內容偏健康，可以吃到食物的原味
晚餐吃完不會有負擔感，超愛！！
還會在來訪的店家😋"
 朱Vickey ,https://www.google.com/maps/contrib/107193413749830043110/reviews?hl=zh-TW,4,True,93,"提供水跟氣泡水兩種選擇，也能選要不要加檸檬片
價位大約在600-1000多（套餐），豬肉、雞肉稍微便宜一些，有前菜、主食跟甜點
肉品的部分份量蠻多，今天點的牛沙朗吃起來軟嫩新鮮，搭配鹽跟松露醬包起來吃是很清甜的，友人點的是豬肉拼盤，搭配的是胡麻芥末子醬（個人也蠻喜歡這個醬）
湯頭跟蔬菜略微普通，甜點的部分加價80元有無花果蛋糕，表現超級亮眼，奶油綿密不甜、無花果超級清爽～友人的奶酪也超級好吃，非常香濃，甜點真的比火鍋還要厲害👍🏻
不過整體價位偏高，吃下來感覺cp值略低，雖不到不會想回訪的程度，但總覺得有更好的選擇，提供參考～"
 Michael HSU ,https://www.google.com/maps/contrib/113208907952748044835/reviews?hl=zh-TW,5,True,41,"整體氣氛跟裝潢都很有質感，餐具也很有儀式感，從餐盤跟鍋具的選樣，都能感受是精心挑選，能夠讓客戶體會法式的生活質感。

食材新鮮高檔，份量也充足，尤其是前菜的擺盤，的確很圍繞著法式的風格，抽屜的餐具一個座位一套，既衛生也很美觀。酒類選項算充足，可以選整瓶，也可以選單杯。

這次是慶祝朋友新婚，因為塞車遲到，很可惜用餐時間有點趕，最後的甜點只能麻煩店家外帶了，很不好意思😭😭💦💦。

值得一去再去的法式鍋物餐酒館❤️👌，整體用餐愉快，服務人員有耐心且周到。"
 郭芷維 ,https://www.google.com/maps/contrib/106655048521665772806/reviews?hl=zh-TW,5,True,187,CP值絕對值得！菜盤中的每一個食材都能感覺到用心挑選過，菜甜好吃、湯也都是蔬菜甜，主菜我們選擇牛、豬、雞、蛤蜊，肉的質量也很高，尤其是牛肉附上的鹽之花、黑松露非常加分。甜點是最讓我們滿意的，比很多甜點店都還好吃，總之非常滿意！
 TROYYY ,https://www.google.com/maps/contrib/112791995972299816777/reviews?hl=zh-TW,5,True,20,價位高於一般火鍋店一些，但用餐體驗很好，環境乾淨，氣泡檸檬水可以續，主要食材都非常新鮮好吃，副餐及料也都挑選過，甜點及前餐都很美且好吃，需要訂位，停車可以停旁邊松山非常方便，刷卡或行動支付也都可以，整體來說推
 hwsimon60113 ,https://www.google.com/maps/contrib/118375013758598931011/reviews?hl=zh-TW,5,True,228,"頂級的火鍋
很棒的環境
食材很乾淨吃起來無負擔
每個人都有湯鍋但好像固定湯底
特色是每個人都有抽屜裡面是專屬餐具組很享受

然後基本上你點的到的餐點品質都沒話說
這次四人去刻意都點不同餐點
點了海鮮牛肉豬肉菜盤加點海鮮盤附餐麵飯蛋醬料蔥花辣椒甜點水氣泡水都沒什麼可以挑剔
當然也反映在價格上
七八百一個人起跳是基本

有酒單但我們沒喝酒喜歡的可以參考"
 mion yung ,https://www.google.com/maps/contrib/110286101355119641929/reviews?hl=zh-TW,4,True,339,"上次吃Blanc的時候都看到了這間店，那是就想來嚐嚐看。找了一個星期六晚上就來試試看味道。

湯頭
很單純的用鰹魚加鹽巴，建議什麼都還沒下鍋的時候，就先品一些。

菜盤
菜盤很華麗，包括水蓮、娃娃菜、一大把的金針菇、超過十種以上的菜，但比較可惜的是期待玉米更甜，菜盤中等。

主菜
我們點了三種，沙朗、翼板跟肋眼。說真的，這間肉是非常棒的，就算用火鍋也可以感受到他的肉質非常好。服務生針對每一個肉片有建議的熟度，如果自己不要失手煮太熟，按照她的建議的話是非常好的。
自己品嚐後推薦的是翼板，就算是煮得過熟也十分軟嫩。
肋眼太大片了，不是很愛很大片的肉，容易噎到，肉質有10%小柴，但應該是自己沒煮好。
沙朗也算不錯，但是沒有記憶點。

別出心裁的地方在於多配了一小碟松露以及小鹽罐，松露雖然沒有在味道上加一百分但爽度上有。平時吃火鍋也都是加調味料，第一次吃火鍋可以不用醬而改用鹽巴品嚐肉的味道，也代表了這間店的自信。

有點可惜的是，因為是三個人，點了三盤的肉，最後有點膩了影響口感，建議如果是三個人點兩盤肉+海鮮盤，會是比較好的點法。

甜點
收官的甜點我們點了布朗尼跟水果盤，布朗尼不甜，很成熟的味道，但搭配了冰淇淋又帶上了些甜味。

服務
服務真的好，雖然訂位的時候電話不好接通，但現場的服務很親切而且隨時維持得很乾淨，注意到客人目前吃的狀況。也會建議肉的煮法。唯獨可惜的是坐在中間冷氣有點太冷了，雖然吃火鍋但還是覺得有點寒。"
 阿群林 ,https://www.google.com/maps/contrib/105073148518785179256/reviews?hl=zh-TW,5,False,11,"中西式合併組合吃法、進入店內整體氛圍很享受

蠻適合慶祝好地點！嘴巴挑惕的我、一開頭沙拉讓我沒話說！湯頭越煮越香甜、肉質品質讓人驚艷、最後結尾甜點讓人誤導以為在甜點店😂😂"
 汪汪 ,https://www.google.com/maps/contrib/100160080311549775349/reviews?hl=zh-TW,5,True,16,前菜就已經太幸福了🥰肉就不用說了，很好吃！服務人員也細心介紹服務周到，絕對還會再來吃✨✨甜點的部分好讚🥰
 侯蕾蕾 ,https://www.google.com/maps/contrib/102341578898285327292/reviews?hl=zh-TW,3,True,676,"訂17:30提早到了一點
前面已經排了好幾組客人
真的是時間到才會放人進去
一進店第一個感覺是：媽啊也太冷🤧

店裡服務生不算少但還是忙不太過來
無論是點餐、上菜都不是很即時
用餐期間可能是因為坐最裡面靠窗的位子
要找服務生實在感到困難
很希望有桌邊服務鈴可以按…

整體質感很不錯，食材新鮮但價格也真的是偏高
不會特別想回訪，期待未來蛋糕能提供外帶"
 珍妮陳 ,https://www.google.com/maps/contrib/103045272405268468598/reviews?hl=zh-TW,5,False,2,"沒聽過吃火鍋還有法式的料理，
擺盤精緻看起來就特別有食慾，
牛肉嫩死人又新鮮又好吃，甜點也好好吃。
很用心的餐廳，我喜歡！🥰"
 Jessica Wang ,https://www.google.com/maps/contrib/108581262223891381355/reviews?hl=zh-TW,5,True,122,"環境很棒，東西份量算多，
菜盤都處理得很漂亮，
朋友跟我都覺得很滿意，
甜點也好吃。
下次想來試試看商業午餐，
價格很實惠。
而且在窗邊用餐體驗很好～"
 尼S ,https://www.google.com/maps/contrib/109599187451077023002/reviews?hl=zh-TW,5,True,200,"翼板牛套餐$780（另含ㄧ成）
前菜、肉質、菜盤到甜點都好吃新鮮，
服務態度也都很客氣
桌子抽屜放餐具的木質凹槽清潔更乾淨會更好！
（隱約可見污漬或屑屑）"
 張予寧 ,https://www.google.com/maps/contrib/116372600809925383869/reviews?hl=zh-TW,1,False,4,"滿懷期待卻大失所望且流程一團亂的店。

首先，進門想點黑毛豬腰內肉，服務生說完售。好吧。這難免。

改點別的之後，整整半個小時內只有出菜盤，對著一鍋湯只能涮菜。肉去哪了？

而後服務生來告知，今天切肉機壞掉，需要更換肉品，可以提供手切黑毛豬腰內肉。

？？？？？？？？？？？？？

啊你剛進門不是說沒有，現在又可以了?機器壞了所以願意手切了?　剛剛不願意？

服務生雖然很客氣地致歉，也說結帳時會給予折扣，但真正結帳卻一點折扣都沒有，還是我們付完錢後檢查明細覺得不對，才請店員確認，店員才幫我們折扣掉那１０％的服務費。

就這１０％。一百五十元不到。

我們都吃了一把火了，甜點點了布朗尼還上錯成磅蛋糕都還沒講。

整頓飯吃下來根本是一團亂，各位你如果想要來受氣歡迎來這家店。"
 哈蜜瓜安妞 ,https://www.google.com/maps/contrib/104218628296689580679/reviews?hl=zh-TW,4,True,20,"內用氛圍很棒，很難得在這樣的餐廳中與朋友談天說笑，卻不會被隔壁桌的人所影響～

雖然沒有特別做包廂，但覺得隔音蠻好的😂當天喝的這支紅酒也很對胃口～推薦大家喝一隻☺️☺️

肉的品質很好，甜點超棒💕
巧克力慕斯帶點苦甜感，完全不膩！

會給四顆星的評價，是因為前人評價太高，說湯頭很棒（但或許每個人喜好不同，我喝起來沒有太多的感覺，所以被影響了）

我給四星，希望大家可以自己來走一遭，
我會再二訪的一家店，但不要被他人評價所左右😂"
 林奕君 ,https://www.google.com/maps/contrib/115843281428874600104/reviews?hl=zh-TW,4,False,28,整體用餐環境很棒，很多小細節可以感受到業者的用心，食材非常新鮮，湯頭很甘甜，特別要推薦蛋糕，滿滿的無花果，奶油很清爽，完全是被甜點耽誤的火鍋店，布蕾也非常好吃😋
 我是風女孩芊芊 ,https://www.google.com/maps/contrib/108546939984911741697/reviews?hl=zh-TW,5,False,7,"完美
沒吃過那麼好吃的火鍋，飯後甜點也真的很好吃
帶朋友來讚不絕口！東西也很新鮮
服務員很有禮貌
能感受到店家的用心
衛生紙也是挑過的
甜點非常特別
平常不太吃海鮮的
吃完之後發現新天堂

已經二訪了
三訪沒問題

平日提早訂位是約會好地方"
 VDS ,https://www.google.com/maps/contrib/116967973186830667467/reviews?hl=zh-TW,3,False,7,"餐點精緻美味，推薦肋眼牛、伊比利豬。
海鮮魚蝦類新鮮，扇貝和牡蠣稍有腥味。

用餐限時2小時，實在有點趕，上菜速度慢，建議該主動延長客人用餐時間才是。

當天訂位17:30，提前10分鐘到，請我們到外面等，時間到才能入座😒。
17:30入座後點好餐，其中一位鮮魚拼盤和加點的海鮮拼盤，直到18:30才送上桌，19:10便來提醒用餐時間只到19:30，要準備甜點了…😟。
火鍋燙口，建議2.5小時的用餐時間較剛好。"
 Erica Tu ,https://www.google.com/maps/contrib/105208564300027232294/reviews?hl=zh-TW,5,True,25,"晚餐時間來人蠻多的，建議要先訂位！
套餐十分精緻，前菜、主餐肉類、菜盤和甜點，美味好吃，很值得約會來的餐廳唷！"
 陳明莉 ,https://www.google.com/maps/contrib/103875643919362836569/reviews?hl=zh-TW,5,False,1,"經過看到但怕踩雷就先網站大致看了一下菜單，發現肉質都是很好的所以就進去用餐了！
不吃還好一吃發現前菜跟甜點也太驚人！！第一次吃到火鍋店的前菜跟甜點這麼的好吃
會再訪的"
 YUYU ,https://www.google.com/maps/contrib/111286909154726245223/reviews?hl=zh-TW,5,True,60,"🔺消費時間：2022年9月商業午餐

平常吃火鍋我喜歡吃雞肉鍋，但因為商業午餐沒有雞肉鍋，所以點了松阪豬450+10%

餐點有附水or氣泡水（免費的）還可以加檸檬片、副餐飯/拉麵/冬粉/雞蛋、甜點
我點的是拉麵，麵條是細的

松阪豬是溫體豬，口感一吃就知道很新鮮，本來覺得肉的份量看起來很少，但發現裡面滿多片的，脆嫩Q彈的松阪豬，沒什麼豬腥味

這次菜盤唯一小可惜的是沒有高麗菜（應該不是常態），但蔬菜種類算蠻豐富的，金針菇給超大一把🤣火鍋料不多，印象中只有貢丸、花枝丸，吃起來清爽無負擔（印象中餐盤有兩樣綠色蔬菜、水蓮、金針菇、木耳、香菇、秀珍菇、杏鮑菇、地瓜、豆腐、玉米超好吃、貢丸、花枝丸）

餐廳把整套餐點所需要的餐具放在位置的抽屜裡面，覺得這一點很棒，也是目前在其他火鍋店沒有看到的設計

甜點同行的選了奶酪，我選了水果，奶酪吃起來不膩，香糯美味，水果居然還有擺盤，一定要給張特寫

還會想再來吃！"
 Lena Chu ,https://www.google.com/maps/contrib/101821783801147675174/reviews?hl=zh-TW,5,True,30,"已經三訪了，真的很棒的一間餐廳。
食材新鮮，肉質軟嫩，店員服務態度也很好。
點套餐會有前菜、主餐、蔬菜盤、副餐和甜點。"
 GIGI Wang ,https://www.google.com/maps/contrib/112142993596859551988/reviews?hl=zh-TW,4,True,206,"初衷小鹿

偶然間去吃的一間網美火鍋店，店內裝潢算是現代工業風，蠻米其林的，餐點就走精緻路線也比一般火鍋店高級一點！

吃的感覺是食物還行，服務想要表現的很好，但是真的人手不足…加水或收盤子蠻慢的。"
 薛欣怡914Hsueh ,https://www.google.com/maps/contrib/101525781629966866331/reviews?hl=zh-TW,5,True,18,"第一次造訪，商業午餐價格約在280-400元間，另加一成服務費。

商業午餐的肉量&肉質都不錯，可滿足大部份客戶，喜愛吃肉的人可以加量，費用50-100元間。
照片的牛肉是加量過的，豬肉玫瑰花的是原本的份量，綠色花朵是加量的部分（誠意十足）。
甜點好吃！

造訪當日，客人很多，服務周到，勤補水，加湯，收餐盤時先詢問過，動作也十分優雅，沒甚麼餐盤碰撞聲。

商業午餐外的價格，就有點驚到我。"
 翊軒黃 ,https://www.google.com/maps/contrib/107316256637830745722/reviews?hl=zh-TW,2,False,523,"海鮮主餐掉單,慢了1小時才送到,需要檢討...
除此之外的沙拉,菜盤,豬肉拼盤,甜點都不錯."
 吳尤安 ,https://www.google.com/maps/contrib/107690547174683387681/reviews?hl=zh-TW,5,False,2,"初衷小鹿
個人套餐式的精緻火鍋，從餐廳氣氛、餐具到擺盤都很有質感，湯頭清甜好喝、肉質鮮美，甜點很好吃，味蕾加分
整個都是層層驚喜👍"
