user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳怡汎 ,https://www.google.com/maps/contrib/100864435197428164723/reviews?hl=zh-TW,5,True,341,"炒麵超好吃搭配辣椒醬更是棒！
豬血滑嫩湯頭很好超好吃～
老闆也對自己料理很有信心很可愛😂"
 業業老公 ,https://www.google.com/maps/contrib/115111142873032194626/reviews?hl=zh-TW,5,True,47,"2019.09.09二訪。

身為台中人，一直對於兒時早餐吃炒麵配豬血湯的記憶很深刻，於是某天心血來潮查到這間，而且店內還指定用東泉辣椒醬，便驅車前往品嚐。

店內主要賣大腸麵線、炒麵、肉臊飯，湯品則有豬血大腸湯、貢丸蘿蔔湯等，價格均不超過五十元，非常經濟實惠。炒麵配上蒜泥與肉臊，用料大方，咬下一口，雖然跟台中一般的老店一樣，味精感偏強，但樸實無華的炒麵，卻可以喚醒台中人早餐的集體記憶，一口麵、一口湯，就是一天的開始。

結帳時候，好奇問老闆娘是不是台北人，老闆娘笑笑得說不是，是彰化人，我說難怪，台北顯少有賣炒麵的早餐店，也近乎找不到如此中部口味的炒麵，她還說東泉辣椒醬只有配送新竹到彰化這個區域，也終於明白為什麼台北總是沒看過小吃攤擺過這種調味料，因為她是從彰化搬上來，跟廠商有配合才訂得到。

用完餐，愉快地騎回內湖，我想縱使需要三十分鐘的車程，我也還會再來的。"
 柳丁 ,https://www.google.com/maps/contrib/100524936791660276361/reviews?hl=zh-TW,4,True,188,便宜不錯吃炒麵肉燥偏少
 Kelly Lee ,https://www.google.com/maps/contrib/107265282431646206754/reviews?hl=zh-TW,5,True,20,住附近，每天早上都超期待吃他們的麵線🤤
 po ny ,https://www.google.com/maps/contrib/112564911150562964717/reviews?hl=zh-TW,5,True,121,古早味美食，老闆娘很熱情，大腸豬血湯和炒麵(加上東泉辣醬)，真的超讚
 小V ,https://www.google.com/maps/contrib/104262905363539541808/reviews?hl=zh-TW,5,True,15,炒麵Cp質超高～老闆都是佛心價
 阿C ,https://www.google.com/maps/contrib/101906194726822399872/reviews?hl=zh-TW,4,True,523,這炒麵真的是家鄉味，每當想起老家種種就會想來吃，唯一需要改進是麵稍微乾了一點點，叫碗蘿蔔貢丸淋上去剛剛好。
 Brenda Hsu ,https://www.google.com/maps/contrib/105983139675698468287/reviews?hl=zh-TW,5,False,11,麵線不會太黏稠非常好吃，老闆及老闆娘人也客氣。
 黃一號 ,https://www.google.com/maps/contrib/103005652629703240890/reviews?hl=zh-TW,5,False,1,好吃，但看板怎麼是豬腳飯
 邱欣汝 ,https://www.google.com/maps/contrib/111815766924648068115/reviews?hl=zh-TW,5,True,185,超好吃炒麵便宜到想哭🥺阿姨可愛又親切～
 C-I Ho ,https://www.google.com/maps/contrib/105153265106173043886/reviews?hl=zh-TW,5,True,273,炒麵100分，很讚的古早味
 高多莉 ,https://www.google.com/maps/contrib/103197750576895954945/reviews?hl=zh-TW,5,True,20,"炒麵
怎麼可以
那麼
好吃
😍😍😍😍
然後又便宜
又大碗（男生也覺得份量夠（40-50$都不錯"
 Deborah Huang ,https://www.google.com/maps/contrib/100973459956974896398/reviews?hl=zh-TW,5,False,72,雖然上週才回台中但還是讓我吃出了鄉愁
 Eric Liu ,https://www.google.com/maps/contrib/110048050482543494225/reviews?hl=zh-TW,5,True,22,古早味大腸麵線、豬血湯，經濟實惠👍
 Jack Hu ,https://www.google.com/maps/contrib/106542228830953159079/reviews?hl=zh-TW,5,True,300,唯一推炒麵+豬血湯+東泉辣醬
 Monicaaa._. ,https://www.google.com/maps/contrib/105693770811931264262/reviews?hl=zh-TW,5,False,19,確認過是中部口味！炒麵➕東泉醬配碗大腸豬血湯超讚！
 李健平 ,https://www.google.com/maps/contrib/111533748284951359682/reviews?hl=zh-TW,5,True,276,炒麵＋豬血湯一絕，加東泉辣椒醬好吃，台中鹿港美食，平價，有隱藏湯品
 Aya S ,https://www.google.com/maps/contrib/100013449109483368822/reviews?hl=zh-TW,5,False,12,"老闆娘阿姨人很親切！
雖然不是中部人，但是有吃過早餐的炒麵來到台北就一直沒吃到對味的啊～
今天終於吃到了啊～😭真的很感動啊～
雖然炒麵沒有加瘦的滷肉，但是真的搭配的很好啊
價錢也是很親民的甜甜價☺️
在大台北的地區能用這價錢吃到這樣的美食
真的很值得！大推啊～"
 TC Yang ,https://www.google.com/maps/contrib/108054078420138264017/reviews?hl=zh-TW,3,True,387,"親切的價錢
小碗清麵線只要$25
湯頭偏油有用紅蔥頭及紅蘿蔔熬煮
整體口味較一般
看到很多人點炒麵及豬血湯
下次再試試看"
 梁阿全 ,https://www.google.com/maps/contrib/103513797695386416905/reviews?hl=zh-TW,4,True,177,炒麵很台中，配上東泉辣醬根本就是台中吃到的早餐味，搭上豬血湯一碗，這樣才50～
 Paul ,https://www.google.com/maps/contrib/103912109777367499775/reviews?hl=zh-TW,5,True,79,店面位於永春市場內，從永春捷運站走過去很快就到，是台北少數有東泉辣椒醬的店家，喜歡這味的朋友可以來解解饞，炒麵可做30、40、50元三種份量，相當好吃！
 Hung Adersie ,https://www.google.com/maps/contrib/102940754695739399880/reviews?hl=zh-TW,4,True,274,中部人的早午餐炒麵配大腸豬血湯再加上台中的東泉辣椒醬絕配，便宜好吃
 搞笑狗狗 ,https://www.google.com/maps/contrib/109296112906085700899/reviews?hl=zh-TW,5,True,58,看到別人吃滷肉飯，也好吃！好吃！😋
 莊寶妮 ,https://www.google.com/maps/contrib/101300400341085881098/reviews?hl=zh-TW,5,False,69,東西都好吃且便宜到不行…老闆和闆娘佛心，多年都沒漲價，用的是台中東泉辣醬（很好玩），兩位很親切…
 J POWER ,https://www.google.com/maps/contrib/106095597970856866897/reviews?hl=zh-TW,5,True,94,身為台中人能在台北吃到有東泉辣椒醬的炒麵真的是超感動，大份的炒麵也只要50元，配上大腸豬血湯，真是令人滿足又喜愛的傳統好滋味，老闆與老闆娘也很親切！
 林文忠-台北 ,https://www.google.com/maps/contrib/101933697619899310187/reviews?hl=zh-TW,3,True,83,"😅這一帶附近就有三家在賣麵線了！我自己本身也很喜歡吃麵線。
從新北吃到台北吃不膩的好味道。
🙄我想美食的口味每個人都有自己的看法跟口感上的喜好，對於評論只是參考不用太嚴肅看待。
我經常會經過這裡偶爾也會買來當早餐吃，隔壁早餐店是賣三明治漢堡的，我卻常常買麵線當早餐。這也是我個人的習慣性了！
只是每次經常看到老闆都是光著上半身只穿著一條內褲就在整理就在賣著攤位上的麵線跟炒麵，總是怪怪的！😣畢竟這年代是很講究衛生跟觀感的。雖然說是傳統老店也該與時俱進。所以我只給3顆星。"
 采威國倫 ,https://www.google.com/maps/contrib/101787052543766451810/reviews?hl=zh-TW,5,False,1,"炒麵比麵線更好吃~值得推薦
那個面怎麼炒得這麼好吃，只是老闆屁顛屁顛
忘記我點什麼，就提醒一下就好了"
 Johnny Kuo ,https://www.google.com/maps/contrib/116588554671490529652/reviews?hl=zh-TW,4,True,24,便宜，有故鄉的味道。老闆很熱情~~應該是台北市唯一吃的到東泉辣椒醬的地方。
 Lo yu-cheng ,https://www.google.com/maps/contrib/103887581522386246114/reviews?hl=zh-TW,4,True,118,他們家的炒麵配上大蒜淋醬第一口吃下去真的有那種古早味更別提他們還有提供東泉辣椒醬🤣瞬間有回到台中的fu
 MVP ,https://www.google.com/maps/contrib/105191532808026225757/reviews?hl=zh-TW,4,False,44,"大腸麵線滿特別而且不錯吃。

老闆感覺散仙散仙，但人很好（稱讚口氣）；可惜店面環境再改善一點就更好了。"
 王以芳 ,https://www.google.com/maps/contrib/111753121788471630287/reviews?hl=zh-TW,5,True,77,大腸麵線不會放太多勾芡太白粉麵線比較不會黏稠炒麵有分304050價錢可以自己選豬血湯跟貢丸湯一律20很平價豬血大塊好吃平價小吃又划算
 Nina Sun ,https://www.google.com/maps/contrib/117531701936414928211/reviews?hl=zh-TW,3,False,57,"價格非常實惠佛心賣家
炒麵不合胃口，偏油，且麵條煮太爛了，Q一點比較好吃很可惜，麵線還不錯吃"
 Shangheng Wu ,https://www.google.com/maps/contrib/104823171026120342596/reviews?hl=zh-TW,5,False,10,豬血湯可以加湯，豬血沒有腥味，炒麵很台中。座位有點髒就是了。
 Rita ,https://www.google.com/maps/contrib/114606743874333069473/reviews?hl=zh-TW,3,True,474,"蘿蔔貢丸湯好喝又便宜
有東泉辣椒醬～"
 Celine Lee ,https://www.google.com/maps/contrib/108948104270297411225/reviews?hl=zh-TW,5,False,11,真的超好吃炒麵上的肉燥飄香十里肉燥也美好到無可言喻搬離這附近之後還是會循著香氣回來此地
 Ching ,https://www.google.com/maps/contrib/116653331564474624109/reviews?hl=zh-TW,5,True,125,"想念台中的口味時就會來吃一碗炒麵配東泉,好喜歡"
 許瑋麟 ,https://www.google.com/maps/contrib/113878785264376630082/reviews?hl=zh-TW,5,False,30,思鄉之情在這邊得到救贖，感動👏👏👏
 Leo Lee ,https://www.google.com/maps/contrib/114155203084111350679/reviews?hl=zh-TW,5,True,60,古早味炒麵搭配大骨熬煮的豬血湯，好吃！
 isaac wu ,https://www.google.com/maps/contrib/107625064320560200160/reviews?hl=zh-TW,3,True,70,"被評價騙了過來,東西是很便宜,但也很普通,我吃的是麵線......"
 Jonny LI ,https://www.google.com/maps/contrib/113243925148253216615/reviews?hl=zh-TW,4,True,149,下午3點就賣完了，希望下次可以吃到
 呂寓騰 ,https://www.google.com/maps/contrib/114357764803562260459/reviews?hl=zh-TW,4,True,269,豬血湯，炒麵好吃
 Shih Lily ,https://www.google.com/maps/contrib/101739351064875535831/reviews?hl=zh-TW,5,True,48,炒麵道地台中味，加東全辣醬爆好吃
 李思賢 ,https://www.google.com/maps/contrib/108759699656691247970/reviews?hl=zh-TW,5,False,24,炒大麵。豬血湯。東泉辣椒醬。讚👍
 張心慈 ,https://www.google.com/maps/contrib/115864072877060557580/reviews?hl=zh-TW,4,True,228,下午就賣完了，老闆很客氣
 Steven Lin ,https://www.google.com/maps/contrib/110805380336843846639/reviews?hl=zh-TW,5,True,48,台中味超濃郁！地道的好味道！
 蔡孟宏 ,https://www.google.com/maps/contrib/101369438788139160525/reviews?hl=zh-TW,5,True,108,台中人熟悉的炒麵豬血湯
 王喵喵 ,https://www.google.com/maps/contrib/114074262167857916664/reviews?hl=zh-TW,3,True,150,味道比較普通一点．沒什麼特色
 張長勝 ,https://www.google.com/maps/contrib/116339570278922230556/reviews?hl=zh-TW,5,True,22,推薦養生湯好喝
 Phoebe C ,https://www.google.com/maps/contrib/117242990886912256455/reviews?hl=zh-TW,5,False,13,超喜歡東泉辣椒醬！！
 C.C Lee ,https://www.google.com/maps/contrib/113363982034134401151/reviews?hl=zh-TW,5,True,90,東⋯泉⋯讚⋯記得⋯加炒麵
 James Huang ,https://www.google.com/maps/contrib/115224795665638863683/reviews?hl=zh-TW,5,True,103,好吃的肉燥飯。跟大腸豬血湯。
 吳俊男 ,https://www.google.com/maps/contrib/112669886944961631348/reviews?hl=zh-TW,5,False,3,台中好味道東泉辣椒醬
 xaa zxzzxx ,https://www.google.com/maps/contrib/102147291353481131393/reviews?hl=zh-TW,5,False,16,這家東西有做到靈魂裡
 汝洪津 Doris Ju ,https://www.google.com/maps/contrib/112033757683169065913/reviews?hl=zh-TW,4,True,79,老闆親切，炒麵可口。
 呂甍 ,https://www.google.com/maps/contrib/102250066120709208777/reviews?hl=zh-TW,5,True,18,東西好吃，老闆親切。
 黃國倫 ,https://www.google.com/maps/contrib/114593162804153692691/reviews?hl=zh-TW,5,False,16,炒麵跟麵線都很罩
 Jill Chen ,https://www.google.com/maps/contrib/107937046612214120813/reviews?hl=zh-TW,4,True,88,早餐炒麵好吃老闆熱情
 Agua Chen ,https://www.google.com/maps/contrib/104876746423605532213/reviews?hl=zh-TW,5,False,7,炒麵跟麵線好吃😋
 Daniel ,https://www.google.com/maps/contrib/101032515524383687399/reviews?hl=zh-TW,4,True,606,台中炒麵讚!
 黃大名 ,https://www.google.com/maps/contrib/106272238810154686022/reviews?hl=zh-TW,5,False,1,有東泉就推
 Steven Lee ,https://www.google.com/maps/contrib/113825485487216792317/reviews?hl=zh-TW,5,False,3,老闆熱情東西好吃
 馬博仁 ,https://www.google.com/maps/contrib/102495419053014612959/reviews?hl=zh-TW,4,True,887,炒麵豬血湯
 黃盈蘋 ,https://www.google.com/maps/contrib/101353982743417602411/reviews?hl=zh-TW,3,False,8,還不錯吃
 劉 Liou俊廷Tim ,https://www.google.com/maps/contrib/102858996399879099947/reviews?hl=zh-TW,4,True,163,價格實惠。
 brian chang ,https://www.google.com/maps/contrib/103601910378196933515/reviews?hl=zh-TW,4,True,36,台中家鄉味
 陳志鵬 ,https://www.google.com/maps/contrib/108837230464067623000/reviews?hl=zh-TW,4,False,19,大麵炒很好吃
 岡晴夫 ,https://www.google.com/maps/contrib/117271126616614818302/reviews?hl=zh-TW,5,True,384,"(由Google提供翻譯)炒麵具有鄉村風味，很受日本人歡迎。豬血也是一種成分，所以如果問你要不要，說不。

(原始評論)
素朴な味の焼きそばでとても日本人の口には合いました。具として豚の血などもあるので、要るかと尋ねられたら要らないと言いましょう。"
 朱嘻嘻（saabfans） ,https://www.google.com/maps/contrib/113444025770482417884/reviews?hl=zh-TW,5,True,184,中部人才懂的好滋味
 李文章 ,https://www.google.com/maps/contrib/111354385796504769835/reviews?hl=zh-TW,4,False,17,"便宜好吃,台中味"
 陳志鵬 ,https://www.google.com/maps/contrib/105464979374620700122/reviews?hl=zh-TW,5,False,4,加了蒜汁（泥）就perfect
 Hwan Linda ,https://www.google.com/maps/contrib/107114065368411679164/reviews?hl=zh-TW,4,True,55,好吃
 邱麗絲 ,https://www.google.com/maps/contrib/107471262793668253954/reviews?hl=zh-TW,4,False,7,很好吃，又便宜
 宋孝業 ,https://www.google.com/maps/contrib/114651993283519120453/reviews?hl=zh-TW,5,True,174,好吃
 anthony pan ,https://www.google.com/maps/contrib/110020910185350426391/reviews?hl=zh-TW,4,True,35,好吃又便宜
 Sab K ,https://www.google.com/maps/contrib/100230130253006434280/reviews?hl=zh-TW,5,False,130,台中魂
 許世忠 ,https://www.google.com/maps/contrib/107726236173590243730/reviews?hl=zh-TW,5,True,56,中部的古早味
 Scott Wu ,https://www.google.com/maps/contrib/117658415374260160492/reviews?hl=zh-TW,5,False,19,便宜又好吃
 July chang ,https://www.google.com/maps/contrib/111473697308568213848/reviews?hl=zh-TW,4,False,27,CP值高
 莊神童 ,https://www.google.com/maps/contrib/116994064803695749795/reviews?hl=zh-TW,4,True,291,古早味
