user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蕭麗君 ,https://www.google.com/maps/contrib/107335391774583426037/reviews?hl=zh-TW,5,True,127,"時間：2021.03.28
在台北市可是難吃到虱目魚料理，處理成無刺料理更難，虱目魚皮更是少之又少！

位於捷運後山埤站附近的林記無刺虱目魚是在此地經營許久的老店，每每用餐時間幾乎要排隊，但不至於等太久，大家好像都很有共識，用餐速度還蠻快的😂

喜歡虱目魚皮米粉湯，厚厚的魚皮連著薄薄的魚肉，魚麟跟刺處理的很乾淨，吃來軟嫩的很好入口，米粉是我喜歡的細米粉，湯頭加了些許芹菜末很鮮甜（湯是可以免費續加的）。

乾蚵仔，川燙過的蚵仔加了薑絲、香菜末、些許醬油，平日不喜歡吃蚵仔的少爺竟然連吃好幾口😋

炸豆腐，有驚艷到！外皮酥脆內軟嫩，沾點兒蒜蓉醬油，好好吃喔！

燙青菜，少許鹽調味，清脆爽口，簡單的順口😄

2個人才花$240，好吃不貴😊"
 yen arttang ,https://www.google.com/maps/contrib/105893321011668293346/reviews?hl=zh-TW,3,True,81,離捷運站很近出餐很快是個可以用餐的小吃店
 Kyle Chu ,https://www.google.com/maps/contrib/116377465170072141307/reviews?hl=zh-TW,5,True,285,虱目魚皮、魚肉、魚丸都好吃，魚湯調味恰到好處。
 Win Chang ,https://www.google.com/maps/contrib/101808164737346631715/reviews?hl=zh-TW,5,True,195,價格實惠，口味道地近台南。台北難得吃到口味與台南相近。魚頭必點
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,3,True,739,"吃超過20次，竟然沒寫過評價。

整體來說應該3.5顆星，
食材新鮮的部分有4顆心，
用餐環境三星。

室內雖然老舊但有整理，
服務人員的態度就面無表情，
因為生意好實在太忙了，

比較建議來吃蝨目魚相關的產品，
炸排骨的部分比較乾硬，
滷豆腐的部分滿軟嫩的一份也才15元，
對於平常上班族少吃魚來說，
這算是一個經濟又實惠的產品，

整體的價位一頓100~150不高，
我個人比較推薦綜合魚湯和市蝨目魚粥之類的，
週粥的部分有點感覺像是泡飯的感覺，
但米粒吃起來不會太硬，
不會太軟，
粒粒分明，
湯的部分與湯的湯頭算很鮮美，

平常的時候人都蠻多的，
半開放式的廚房製作也很清楚，
惟一就是人多的時候要擠一下，
個人不是很喜歡擠來擠去的感覺。

讓我不太喜歡的，
是他們的筷子，
感覺上就是一般價格比較低廉的筷子吧，，
擔心有藥物殘留的問題，，，

PS:老闆太忙，有時會算錯。"
 謝阿包 ,https://www.google.com/maps/contrib/109136957664205019044/reviews?hl=zh-TW,5,True,99,"最愛魚皮粥，湯可續。
其他對我較普通，
飯吃過一次太濕。
但是光魚皮粥和湯清甜，
就值得五顆星和讓我N訪。"
 黃翔偉 ,https://www.google.com/maps/contrib/103281131526828645304/reviews?hl=zh-TW,4,True,324,"上菜快，食物也算不錯吃

裡面有冷氣，所以不會太熱

不過因為是開放式廚房，所以熱氣有時候會飄出來"
 AsuBara評民團 ,https://www.google.com/maps/contrib/111980180468802824233/reviews?hl=zh-TW,5,True,101,"這五顆星是給魚皮湯的😆，此店我來好幾次了，每次來都只點魚皮湯吃完後再到附近吃正食，因為這家的除了魚類料理，其它都很雷。
雖招牌是寫台南，但口味其實一點都不台南。
今天因為附近沒什麼店有開所以提前勇氣點了雞肉便當75元，果不其然的雷，哈哈哈"
 Constance Chen ,https://www.google.com/maps/contrib/111774447465927604775/reviews?hl=zh-TW,2,True,234,"吃了快20年，已經換第二代經營⋯或是換老闆了。虱目魚粥的米真的像「粥」，滷肉飯的飯也太軟，黏黏糊糊的⋯滷豆腐完全沒有入味⋯⋯

服務人員、櫃檯結帳老闆⋯沒有一個親切或任何笑臉"
 曹偌馨 ,https://www.google.com/maps/contrib/105208904634320065343/reviews?hl=zh-TW,4,True,130,大年初四很多店都沒開，能在這飽足一餐，很溫暖，東西也都算好吃
 CHIA CHUN LIU ,https://www.google.com/maps/contrib/114254497891959013340/reviews?hl=zh-TW,4,True,142,"滷白菜稍微死鹹，魚皮好吃。魚肉粥的肉較柴，建議可以點魚皮粥或魚肚粥。
可以行動支付👍"
 Elva Tu ,https://www.google.com/maps/contrib/107269607623249352679/reviews?hl=zh-TW,5,True,244,"很好吃，魚丸有淡淡的虱目魚味還不錯，而且魚丸湯有四顆丸子！虱目魚系列也很鮮甜
店員待為出餐也都很快，態度也很好～"
 Rachel Wang ,https://www.google.com/maps/contrib/105389243764001395623/reviews?hl=zh-TW,4,True,833,"魯豆腐（15元）有豆香、口感綿密。

虱目魚皮粥（60元）有些微刺，口味清爽。"
 Jim Liu ,https://www.google.com/maps/contrib/101673219317004313394/reviews?hl=zh-TW,4,True,"1,035",南部仔認證，這魚湯有南部口味。
 shalen lee ,https://www.google.com/maps/contrib/102155585809166343748/reviews?hl=zh-TW,5,True,38,"對於海鮮料理，我一向有些怯步，
很怕一不小心又惹的尋蔴疹再犯。
今晚的風刮的好大，寒意一起就好想喝點粥，
所以管他的，綜合粥我來了！
魚皮、魚肉和魚丸各有各自的味道，
魚肉沒有土腥味，
湯頭醇厚樸實點綴些許香氣十足的油蔥，
令人回味無窮。
炸排骨好吃，但size有點迷你，
也好，人生就是適可而止。"
 楊惠如 ,https://www.google.com/maps/contrib/106090047904244078188/reviews?hl=zh-TW,1,True,35,相較過去的大塊焢肉品質和配菜，這焢肉飯就像分給貧窮人吃的等級還需要花80元去吃，老闆應該已經對於自己美食品質沒再要求只求賺到錢，以後不會再光顧
 yvonne lai ,https://www.google.com/maps/contrib/107585905143733468580/reviews?hl=zh-TW,4,True,53,應該有3-4年沒有到這裡吃了吧，剛好Ubereats上看到就點了外送，感覺以前的魚湯湯頭比較濃郁，但現在也不錯吃啦！肉燥飯比雞肉飯好吃、因為雞肉很柴（辣椒非常好吃😂）
 茜茜 ,https://www.google.com/maps/contrib/100189813824443185978/reviews?hl=zh-TW,5,True,95,"推虱目魚肚粥和蝦捲，雞肉飯，油豆腐
靠外面的座位比較熱一點，裡面有冷氣
有飲水機，中午人潮較多"
 Xiaoping Guo ,https://www.google.com/maps/contrib/111250716918207241985/reviews?hl=zh-TW,1,False,48,"上禮拜跟年輕老闆說魯肉飯要鹹一點點，老闆有跟店員說加鹹一點點，結果一到家打開一看，整盒飯超級鹹……小孩吃了一口飯就要喝好多水..

吃了好多年，魚丸粥的白飯越來越少！
外帶跟外送都一樣少，根本就吃不飽！"
 Pui Pui ,https://www.google.com/maps/contrib/102447271442733824758/reviews?hl=zh-TW,4,True,165,口味算道地，蒜蓉醬配魚皮很對味。魚湯湯頭還不錯，也是傳統口味。這一帶很少這類魚湯小吃店，會考慮再訪。
 Chen Susan ,https://www.google.com/maps/contrib/111727644072459687139/reviews?hl=zh-TW,4,True,53,魚肉米粉好吃，加一點胡椒粉更棒，口味有點偏重喔～虱目魚也都沒有刺👍👍
 煮持人 ,https://www.google.com/maps/contrib/112291620874255411557/reviews?hl=zh-TW,3,True,544,五分舖唯一還覺得不錯吃的用餐地方，滷魚頭不怕刺的食客可試試，魚腸魚肉等都晚去會很快賣完。
 徐維志 ,https://www.google.com/maps/contrib/114117566200554762998/reviews?hl=zh-TW,2,True,47,"名義上是虱目魚粥，但實際上根本是泡飯，建議若是腸胃不適想吃粥的，不要選這間。
除了粥本身我比較詬病是泡飯之外，湯與魚肉部分蠻好吃的，魚肉很像雞肉。"
 Jen Shr ,https://www.google.com/maps/contrib/114911788000273708515/reviews?hl=zh-TW,3,True,515,覺得好多餐點的味道都改變了！沒有以前我喜歡的味道了！
 Pip Lin ,https://www.google.com/maps/contrib/104715794409368155222/reviews?hl=zh-TW,5,True,411,魚肉粥好吃湯頭也很讚，在地老店好味道！
 呂忠憲 ,https://www.google.com/maps/contrib/111345235002354740920/reviews?hl=zh-TW,5,True,244,"在地老店，從小吃到大，好吃！
目前二代老闆接手，帥！"
 張歐貝 ,https://www.google.com/maps/contrib/107742111419733576883/reviews?hl=zh-TW,5,True,437,單純的醬油，帶出極為新鮮的味道，肉也滷的軟嫩，入口即化，愛吃虱目魚的絕對不能錯過。
 靖菱瑛 ,https://www.google.com/maps/contrib/116333481183995171162/reviews?hl=zh-TW,3,True,"1,632",魚肚、魚肉都沒了，只好吃排骨飯配魚丸湯，虛…
 daniel Kuo ,https://www.google.com/maps/contrib/105251585267788656261/reviews?hl=zh-TW,5,True,282,"2022/09再訪
台北首推的虱目魚，魯魚頭不可錯過。

推薦"
 靖christine kitty ,https://www.google.com/maps/contrib/106682879020233478975/reviews?hl=zh-TW,4,False,791,東西新鮮CP值高，服務迅速確實，用餐時間高朋滿座～！
 Chun Yang Lin ,https://www.google.com/maps/contrib/113329454247727643994/reviews?hl=zh-TW,4,True,504,上菜快，價格便宜cp值高，滷肉飯普通，白菜魯綜合湯(魚肉魚皮魚丸)不錯
 Jack Hu ,https://www.google.com/maps/contrib/106542228830953159079/reviews?hl=zh-TW,4,True,300,魚湯鮮甜，滷肉飯也不錯，豆腐入味，辣椒不太辣
 Eris Yao ,https://www.google.com/maps/contrib/111849558733784230500/reviews?hl=zh-TW,4,False,145,只點過粥跟部分小菜，出餐很快速。乍看調味很重實際吃起來卻偏清淡，粥類米飯是粒粒分明的類型，適合喜歡泡飯口感的人。
 Cheng MingChen ,https://www.google.com/maps/contrib/113521556771549197539/reviews?hl=zh-TW,4,True,76,看前面人評論說以前比較好吃我是不知道，今天第一次吃。虱目魚肚粥清淡沒土腥味，白菜滷比較鹹剛好可以配，覺得最好吃的是油豆腐有入味才15元很划算。
 Chloe ,https://www.google.com/maps/contrib/114408095069137031250/reviews?hl=zh-TW,5,True,315,"台北虱目魚粥做得好的真的不好找
很怕魚肚旁的刺但這家都處理得很乾淨
粥份量據說比較少，食量大的人可以多叫一碗白飯，一般女生其實吃完魚肚就飽了

魚肉和魚皮也都好吃，另外特別喜歡這邊的滷白菜和筍子老味道"
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,4,True,"1,855",2018-07點魚肉湯、魚肉粥、魯豆腐、燙青菜，上菜迅速，魚湯、魚丸、魯豆腐好吃！
 Sam chen ,https://www.google.com/maps/contrib/103766022263266507881/reviews?hl=zh-TW,4,True,40,愛吃他的魚肚及鱈魚飯。其他餐點也不錯吃
 Sean Chen ,https://www.google.com/maps/contrib/107872194874261620664/reviews?hl=zh-TW,4,True,741,好吃，湯頭順口，而且不用擔心魚刺問題。
 andy Liu ,https://www.google.com/maps/contrib/102403985303040835112/reviews?hl=zh-TW,1,False,35,東西貴就算了，服務人員態度囂張惡劣好像欠他錢一樣，千萬不要來內用受氣
 Denny Ke ,https://www.google.com/maps/contrib/116920040983510330698/reviews?hl=zh-TW,3,False,12,"小時候只要吃滷魚肚非這家不吃
現在整體上來說…口味與以前大不相同
以前老老闆做的那可叫好幾個讚
之前到店裡點虱目魚飯都而外會在單點一份魚肚..近期2次外帶還是點了虱目魚肚飯…整體味道越來越差了..米飯跟子彈似的..以前魚肚的濃醇香完全變了調…雞腿炸的乾柴
希望這個老品牌能在用心的經營…造福鄉里
水準能恢復以往的好味道🙏"
 曾靖婷 ,https://www.google.com/maps/contrib/106321943354300560905/reviews?hl=zh-TW,5,True,281,魚皮＆魚肚好吃！肉燥飯也很讚
 W ryan ,https://www.google.com/maps/contrib/103737179398017550298/reviews?hl=zh-TW,2,False,16,點魚皮外帶結果只有三塊這樣50塊有點小失望希望可以恢復跟以前一樣的水準
 Alan Chen ,https://www.google.com/maps/contrib/106769739790553665464/reviews?hl=zh-TW,5,True,134,漁肚湯好喝肉質鮮美
 陳奕彣 ,https://www.google.com/maps/contrib/115445865471574096792/reviews?hl=zh-TW,4,True,65,每次來附近都會吃，平價小吃，料也很讚！
 Julio Hsieh ,https://www.google.com/maps/contrib/108316093398434088881/reviews?hl=zh-TW,4,True,815,"鱈魚飯90普通
魚肉湯40好喝又甜"
 陳鼎哲 ,https://www.google.com/maps/contrib/102914071298161350145/reviews?hl=zh-TW,1,False,11,從原本的老店口味開始吃~一直都很美味~飯菜料也很充足，就算價錢調整也是一路的點餐，不論外送或內用都很支持，但至從換了二代接手後，吃了一次就不再吃了，排骨有吃到酸的，扣肉來的跟肉乾一樣，這樣的品質代表了沒有認真經營，再老的招牌也是沒用的。
 彭馨儀 ,https://www.google.com/maps/contrib/106648398133821653876/reviews?hl=zh-TW,5,True,109,虱目魚湯是整片的魚肉，超棒的
 Joe ,https://www.google.com/maps/contrib/105715175155641451037/reviews?hl=zh-TW,4,True,78,"粥和米粉基本上一樣的湯底，魚皮很濕潤，魚丸很好吃，魚肉看起來有點像是雞肉，稍微比較乾一點
米粉有彈性偏細比較有嚼勁，不是煮較久的感覺"
 林子豪 ,https://www.google.com/maps/contrib/117122766434205013557/reviews?hl=zh-TW,4,False,5,從小吃到大，我都固定吃雞肉飯、滷豆腐、魚肉湯加一兩樣其他小菜，以前很好吃價格又便宜，現在換老闆的兒子接手，味道說實在跟以前有差，份量有縮水，價格也稍漲，但還是會來吃。
 Ping ,https://www.google.com/maps/contrib/107016834739864977860/reviews?hl=zh-TW,5,True,44,每樣都很好吃，也很平價
 Ven ,https://www.google.com/maps/contrib/117119561018349901425/reviews?hl=zh-TW,4,True,59,"魚皮粥
魯魚頭
燙青菜

湯頭鮮甜
魚頭入味"
 Peggy Wu ,https://www.google.com/maps/contrib/112371346350304866293/reviews?hl=zh-TW,5,True,389,信義區好吃的古早味小吃，魚粥、魯白菜、魯豆腐都好好吃～
 Lynn Lin ,https://www.google.com/maps/contrib/114010189477268673836/reviews?hl=zh-TW,3,False,140,魚粥好吃，湯鮮美，清淡。炸豆腐更是棒，外酥內軟搭配蒜蓉醬，真是絕配。喜歡吃古早味的朋友又多一份選擇。
 林佩蓉 ,https://www.google.com/maps/contrib/117220100566049493763/reviews?hl=zh-TW,4,True,51,魚肚好吃、便當配菜一般
 盧奕良 ,https://www.google.com/maps/contrib/103690115388055542935/reviews?hl=zh-TW,2,False,5,第一次吃，覺得味道偏死鹹，不管是湯或是燙青菜都是。肉燥的醬汁偏黏稠，但不是把豬皮滷出膠質的那種口感。
 CC Tseng ,https://www.google.com/maps/contrib/101063469474761764690/reviews?hl=zh-TW,4,False,856,口味不錯，餐點價格實惠。
 JC.L ,https://www.google.com/maps/contrib/113203041004655064507/reviews?hl=zh-TW,2,True,30,"有陣子還蠻常去吃，覺得最大的問題在於餐點的品質不穩定，時好時壞，例如白菜滷有幾次吃到「操灰搭」的味道，而且是很明顯那種。

魚湯雖然好吃，但整體來說腥味還是有點重"
 鹿仙貝 ,https://www.google.com/maps/contrib/114749235332152664964/reviews?hl=zh-TW,4,True,235,"雞肉飯不ok，會覺得好吃的大概是台北人吧？魯魚肚真的極品！好吃！滷肉飯比起雞肉飯好很多，下次應該會點滷肉飯不點雞肉飯了....魚皮湯不錯，乾蚵仔以為是炸的結果是水煮，有藥水味不推，看評價點了滷豆腐，很嫩但是沒入味下次也不會點了，整體來說不錯，滷魚肚大加分！

補充>雞腿超難吃"
 韻如 Yun Ju Chen ,https://www.google.com/maps/contrib/105488762989815072656/reviews?hl=zh-TW,5,True,49,"綜合粥好吃！
湯鮮"
 Calvin Lu ,https://www.google.com/maps/contrib/118303300065172410264/reviews?hl=zh-TW,1,True,66,"因為去台南吃過無刺虱目魚後無法忘懷，想找找台北有沒有相似的口味，偶然發現到這家。
但仔細比對位置之後才發現。
我以前念松山區小學的時候吃過一次無刺虱目魚，但根本吃到一堆刺，害得我心裡有陰影，再也不吃這種東西，打從心底厭惡虱目魚，覺得怎麼這麼多刺的魚還有人要吃。
一直到10幾20年後，到台南找朋友，死命推薦我才又去試了一次，才發現以前小時候吃的那家店真的是害了我這幾十年。
你猜的沒錯，就是這家。"
 Elsa Chen ,https://www.google.com/maps/contrib/110509797768771634383/reviews?hl=zh-TW,3,True,43,上菜速度超級快，值得給五顆星，東西也不錯吃，但是份量偏少，花了130沒吃飽耶，稍微餓來吃還蠻適合的
 熊許 ,https://www.google.com/maps/contrib/107945339685870280321/reviews?hl=zh-TW,3,True,509,"跟台南的虱目魚味道非常接近，基本上除非想要喝魚湯或吃虱目魚不然個人覺得便當類的東西普通，便當價格不貴份量算夠最特別的還是虱目魚。
來到這裡就只會來吃虱目魚不用特別來這邊買便當吃"
 阿庭 ,https://www.google.com/maps/contrib/115870606599403494834/reviews?hl=zh-TW,5,True,496,讚！熟悉的好味道
 Stanley Lai ,https://www.google.com/maps/contrib/106807779300231570309/reviews?hl=zh-TW,4,True,149,新鮮且價錢親民！
 Issue H ,https://www.google.com/maps/contrib/114807811400145566506/reviews?hl=zh-TW,3,True,47,魚湯還可以，滷肉飯雞肉飯很普通不算好吃，炸排骨偏小、肉很薄沒什麼肉味，反而豬肉的騷味滿明顯。覺得google評價過譽了...
 Jn Lin ,https://www.google.com/maps/contrib/102980120197395331472/reviews?hl=zh-TW,1,True,37,"之前吃過很好吃也去了好幾次
但今天再去不知道為什麼
味道完全消失

魚皮粥的魚腥味很重
整碗湯是湯飯是飯味道完全不入味而且味道很怪
叫了2碗都是一樣味道..
整碗沒吃完
好懷念之前的好味道啊"
 OHIAMGOOD ,https://www.google.com/maps/contrib/116177456072152158890/reviews?hl=zh-TW,4,True,419,"魚肚湯還不錯，魚肉鮮嫩，魚湯鮮甜。
乾蚵沒什麼鮮味。"
 靈魂黃 ,https://www.google.com/maps/contrib/117529847806201405834/reviews?hl=zh-TW,1,True,254,"排骨是酸的又小又難吃配菜也很差

魚肉粥的湯蠻像泡麵湯頭的味道
魚肉份量算還好還可以吃

15"
 louis chiu ,https://www.google.com/maps/contrib/102378373218918861869/reviews?hl=zh-TW,3,False,158,"林記台南無刺虱目魚粥台北總店位於捷運後山埤站2號出口,信義區中坡北路27號,專賣虱目魚相關產品,如：飯類/魚粥類/虱目魚湯/魯魚頭/魚皮湯......等應有盡有,還有豆腐豆干/筍絲/燙青菜,每逢用餐時間人潮洶湧,一位難求,生意興隆,說不賺錢也難,虱目魚肉飯130元很受歡迎,控肉飯口感美味,這些都是老饕的最愛,價格中價位相當合理,值得推薦,不仿一試。"
 周民君 ,https://www.google.com/maps/contrib/103637246350040070643/reviews?hl=zh-TW,3,True,9,雞肉飯的飯煮得太軟，黏黏糊糊的，不僅口感不佳也導致吃不出雞油拌米飯的香味。
 子如 ,https://www.google.com/maps/contrib/117125863921487950467/reviews?hl=zh-TW,3,False,127,女友低渣飲食第一天，可以吃虱目魚肚粥，店裡也有豆腐。我點了滷肉飯筍絲跟滷蛋。女友把魚丸給我，魚丸很好吃！滷肉飯滷汁不錯，但飯煮得還好，不過價格便宜也沒什麼可嫌棄的。
 Xavier Chung ,https://www.google.com/maps/contrib/116166345351295055848/reviews?hl=zh-TW,5,True,84,"非常好吃,滷魚肚,魚丸湯,魚肉粥必點~~"
 顧靜怡 ,https://www.google.com/maps/contrib/117171488192892483143/reviews?hl=zh-TW,4,False,51,味道很好，魯白菜和筍絲香又下飯，魚肉粥很入口。生病沒食欲不妨試試這家的粥與魯菜。價格公道。
 Kimber Hong ,https://www.google.com/maps/contrib/110780590242997465866/reviews?hl=zh-TW,4,False,7,"服務態度沒有評論寫的那麼差，還蠻好的。
推雞絲飯，綜合湯也很棒（魚皮跟魚肉都很新鮮）"
 Li richard ,https://www.google.com/maps/contrib/105099947401386605825/reviews?hl=zh-TW,5,True,565,"點魚丸蚵仔米粉料多好吃
還不到晚上七點去點菜就只剩下魚丸跟蚵仔
生意很好
二訪吃到招牌無刺虱目魚粥了好吃
雞腿便當也很好吃常去外帶"
 HsinyinChang Nancy ,https://www.google.com/maps/contrib/104617581839965071986/reviews?hl=zh-TW,4,True,545,蝦捲飯好吃，配菜有誠意
 賴茂盛 ,https://www.google.com/maps/contrib/117833177367964792049/reviews?hl=zh-TW,5,True,75,我每週購餐，因魚肉新鮮又價格不貴味道我喜欢，值得味嘗。
 chung-yi Yu ,https://www.google.com/maps/contrib/100192022682433479432/reviews?hl=zh-TW,1,True,23,"請幫你的控肉飯正名為肉乾飯，這麼柴的東西怎麼好意思拿出來賣？給了它三次機會的我像個笨蛋一樣，強烈不推薦。

一個喜歡吃真正控肉飯的人留"
 張佳生 ,https://www.google.com/maps/contrib/110968212939499304604/reviews?hl=zh-TW,5,False,28,魚皮湯超級好吃，相當驚艷能在台北吃到這麼美味的魚皮湯！
 LYNN HSU ,https://www.google.com/maps/contrib/106082888389161964073/reviews?hl=zh-TW,5,True,156,"每次去都外帶回家享用！
虱目魚系列真的大堆🥰🥰🥰
最愛魚皮粥～～燙青菜份量也很不錯！！
營養滿分🤤"
 Kihn K ,https://www.google.com/maps/contrib/105982455328487972143/reviews?hl=zh-TW,2,True,22,從小學還沒捷運站時吃到現在工作了，一年不如一年⋯今天一吃，飯過濕、魯肉飯的魯汁肉鬆都少的可憐、一口吃完；魚丸湯浮一層油，以前從沒這麼油過。只怕以後只成追憶了⋯
 Jack Tsai ,https://www.google.com/maps/contrib/112969235416811076551/reviews?hl=zh-TW,3,True,84,"虱目魚肚飯還蠻不錯的
但價錢偏高"
 yun ,https://www.google.com/maps/contrib/100282680308675912080/reviews?hl=zh-TW,5,True,35,菜色好吃，環境整潔。
 玉華許 ,https://www.google.com/maps/contrib/117343859138645478742/reviews?hl=zh-TW,4,True,137,位於中坡北路附近，後山埤捷運站1號出口，除了有虱目魚料理還有便當和其他小菜，價格親民用料實在，很適合大眾用餐。
 Lee Zora ,https://www.google.com/maps/contrib/109735174006060429221/reviews?hl=zh-TW,4,True,317,好吃，老闆也客氣👍
 HIRO KING ,https://www.google.com/maps/contrib/100534794762553342510/reviews?hl=zh-TW,4,True,160,料理用心樸實的好味道，不需花俏的裝潢與擺飾，以道地的口味征服味蕾，台灣的美食本該如此。穿梭城市的巷弄找尋美食，這兒賣的味道，稱得上是經典，吃進嘴裡，感動深深，好食，無庸置疑！
 wujung Yang ,https://www.google.com/maps/contrib/104931059530156551926/reviews?hl=zh-TW,4,True,538,魚刺挑的很乾淨，口味清爽，粥品，米粉湯品都好吃，小菜也有很多選擇。
