user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李安俊 ,https://www.google.com/maps/contrib/114135993656029206875/reviews?hl=zh-TW,5,False,5,海景丼飯（不是2.0版）、炙燒散壽司丼、鹽烤鮭魚頭、嶺岡豆腐（甜品）。精緻的丼飯食材新鮮好吃，山葵看外觀應是手磨的，可惜份量有點少，忍不住多加一碗丼飯（好像還有點不夠啊⋯⋯天啊！肥胖遠離我@$！…）。鹽烤鮭魚非常棒，鹹淡適中多汁又香脆。限量的甜品果然好吃，豆腐吃起來像奶酪，但確實有豆香味，我個人比較喜歡原味，但黑糖醬也在吃完豆腐後舔乾淨了，啊…要改名叫阿肥了……
 KT Liu ,https://www.google.com/maps/contrib/114509145550030133188/reviews?hl=zh-TW,5,True,421,"很新鮮很好吃！
推薦大家來吃吃看～
12貫壽司各有其風味，就連芥末也是現磨的，超讚。一夜干和花枝也都很好吃！"
 蘇蘇 ,https://www.google.com/maps/contrib/113869491587094649251/reviews?hl=zh-TW,5,True,135,店內環境明亮整潔，菜單隨便點基本上都很好吃😆味噌湯裡面有鮭魚、蘿蔔、洋蔥、昆布，喝完可以續，一夜干不愧是大家必點的一道菜，烤得剛剛好，肉質細嫩外皮酥脆，炙燒六貫每一種都是厚厚的鋪在醋飯上面，並加上不同的調味，有細節之外不過度搶走海鮮本身的味道。以這樣的品質來說價格合理，有機會再來品嚐其他菜色。
 Yee ,https://www.google.com/maps/contrib/117669532791029061429/reviews?hl=zh-TW,2,True,127,"去年第一次吃覺得好吃
結果2022/1月去吃不但漲價還縮水
完全可以理解漲價（漲40）
但既然已經漲價了，漁料還縮水應該說不過去吧…
現在的漁料長度完全是之前的一半（照片前面是之前吃的，後面是2022吃的，中間的部分都用蘿蔔絲魚目混珠）
我原本評價給五顆星
疫情期間也有訂lalamove支持這家店家
結果疫情趨緩後來吃真的非常失望😅
店家說都有量過重量，我是覺得不太可能
因為之前的厚度跟長度都很多
現在的版本真的只有一半
生意的確也變得不太好，疫情前來訪還要排隊
只能說再見了曾經的愛店"
 Pin ,https://www.google.com/maps/contrib/112693016043959298293/reviews?hl=zh-TW,5,True,26,"漁料新鮮、種類豐富、炙燒恰當好處不過熟、醋飯味道剛剛好又Q彈、服務滿分、花枝令人驚艷相當新鮮且脆口
唯一美中不足的地方是伊達卷的口感及香氣不足
但那屬於配菜不影響評分
味增湯及麥茶可以續
但味噌湯不會因為免費提供而馬虎
喝得出店家用心的味道

整體而言是一間不錯的生魚店
下次去想嘗試握壽司"
 有點壞帶點帥 ,https://www.google.com/maps/contrib/108439895412137748481/reviews?hl=zh-TW,5,True,56,"海景丼2.0-420
位於市政府捷運站旁
步行約7分鐘
裝潢相當簡潔的日式料理店
起初和朋友在市政府找間餐廳
被他4.9顆星的評價吸引慕名而去
店內位子不多好像大部分採預約
店外等了三十分鍾後順利進入店內
感覺等之後紅起來會一位難求

進入重點
食材新鮮是最基本😆
醋飯Q彈飽滿粒粒分明
酸甜感恰好
搭配生魚片入口絲柔滑順甘甜
芥末也是手磨的真芥末
芥末刺激著味蕾昇華生魚片
在口腔前中後韻味的表現
調製的醬汁和生魚片也是
一整碗的平衡做到恰到好處
回過神來就已經完全完食了
能讓人感受到廚師對食材的用心

這是一間在台北值得一試的日料店
個人覺得物超所值
有超出價格上的表現
有機會可以來嘗試看看"
 Huming Chang ,https://www.google.com/maps/contrib/108366301773035459967/reviews?hl=zh-TW,5,True,100,丼飯好吃，握壽司組合也推薦。刀工擺盤精緻，鮑魚軟嫩入味，炙燒鮭魚有淡淡焦糖香氣，鰈魚緣側油脂豐富，蝦頭裡面裝滿醋飯，蟹膏入味，很棒。
 Jesse Jen ,https://www.google.com/maps/contrib/107371113544239866134/reviews?hl=zh-TW,4,True,542,地方小、不好找，但是握壽司做的好吃，其他的東西也好吃，只有牛肉筋有點多（稍差）。服務不錯。東西好吃到都忘了拍照。
 N C ,https://www.google.com/maps/contrib/109910262342490311453/reviews?hl=zh-TW,4,True,746,"海景丼2.0很好吃
不過跟官網照片沒有干貝
漲價卻沒有干貝讓人有點失望
但整體而言還是很推薦
醋飯很棒料很多"
 梁榮復 ,https://www.google.com/maps/contrib/104501004427291403797/reviews?hl=zh-TW,4,True,127,"巷弄間用心經營的食堂，
窗明几淨，料理上心，值得過來體驗。
個人特別喜歡它的烤魚和甘味。"
 Sharon Li ,https://www.google.com/maps/contrib/107879096837207581078/reviews?hl=zh-TW,5,True,28,"食材非常新鮮
每貫壽司都可以感受到師傅的用心及手藝
料多且實在
隨餐附贈的柴魚味噌湯還可以吃到完整的柴魚片
真的是cp值非常高的一間店！"
 Liu BH ,https://www.google.com/maps/contrib/108153409136765171038/reviews?hl=zh-TW,5,False,3,"優質到很猶豫要不要給五顆星XD
特地從新竹上去吃，食材新鮮，份量也夠

味增湯竟然還免費可續，重點是味增湯還很鮮甜。

第一次先試試海景丼2.0，有些炙燒帶出油香味、沒炙燒的也很鮮甜、花枝很脆口、這價位還有甜蝦、穴子和鮭魚卵！

午魚一夜干也烤的很棒，外酥內嫩，一點也不乾柴。

嶺岡豆腐似豆花也似奶酪，但口感比較紮實，配上糖蜜也不膩口，三兩下就吃個精光

這價位、這食材、這樣用餐環境真的很推薦。
沒有人聲吵雜，只有舒服愜意；用餐環境很好，可以安靜品嚐。

外場服務也很細心觀察用餐情形，適時詢問是否續湯，整理桌面，詢問能否上甜點，非常貼心，而且還沒有收取服務費。

老闆和夥伴們安靜用心的在準備食材，一切都可感受老闆和夥伴的用心。
總之，是個N訪的店。"
 Curtis Hsu ,https://www.google.com/maps/contrib/110743155941838030580/reviews?hl=zh-TW,5,False,12,一個禮拜來了兩次，食材新鮮，壽司🍣的配搭多樣不膩。特別喜歡鹽烤中卷，烤得外表焦香，肉質軟嫩。
 Eileen Liu ,https://www.google.com/maps/contrib/111640017213914814940/reviews?hl=zh-TW,5,True,116,"每道都很驚艷
期待無菜單料理的安排
點心超推
但會飽足感後勁很強唷！"
 Fiefie Chang ,https://www.google.com/maps/contrib/109550358695757272449/reviews?hl=zh-TW,5,True,62,新鮮好吃的日本料理，尤其是時魚烤物，滿滿大海的滋味!
 TINA HUANG ,https://www.google.com/maps/contrib/105189543629471271790/reviews?hl=zh-TW,5,True,48,"太好吃了！從海膽開始完全吃的出食材的新鮮度！
很害怕鮑魚的我，完全吃不出腥味，鮑魚的鮮度跟軟脆口感真的很驚艷！

干貝搭檸檬皮輕爽不搶戲！大推這個CP值♡"
 謝秉勳 ,https://www.google.com/maps/contrib/116281157104184796026/reviews?hl=zh-TW,5,True,116,"座位舒適，不壓迫，我喜歡這個拼板桌椅，厚木頭坐起來就是開心。
環境乾淨整齊，音樂適中。
店員親切，不會過度壓迫。
生魚片鮮甜好吃，擺盤很漂亮，看了就想吃了，醋飯有加芝麻。
味增湯可續，以日本料理店來講，這味增湯是我吃過最不鹹的，大多台灣日本料理店味增湯都很鹹，但這碗喝的清甜，值得一提。"
 Guo Larry ,https://www.google.com/maps/contrib/116572705220409176759/reviews?hl=zh-TW,4,True,37,"接近平價的壽司店
魚肉精細度比勒腳好但是遜於美登利
炙燒會比較優"
 Joy Yen ,https://www.google.com/maps/contrib/114327898774799829930/reviews?hl=zh-TW,5,True,18,"乾淨新鮮
壽司飯口感飽滿
炙燒散壽司付海苔，可以捲成飯卷
吃起來很舒服
店面明亮乾淨價格合理
推薦！"
 Szu Chien Tseng ,https://www.google.com/maps/contrib/101411754501775656958/reviews?hl=zh-TW,5,True,90,OMG太好吃了吧⋯⋯新鮮到不行🥹🥹調味完美環境乾淨服務親切
 Tinana ,https://www.google.com/maps/contrib/116105134912411115328/reviews?hl=zh-TW,4,True,96,平價壽司店，單點炙燒鮭魚完勝6貫綜合！
 容 ,https://www.google.com/maps/contrib/102212278304549843244/reviews?hl=zh-TW,5,True,80,"非常好吃！！！
丼飯的生魚片很好吃
但飯本身真的也可以給100分
如果吃不下一個丼飯，
可以點生魚片搭配壽司飯！
豆腐非常好吃，口感很綿密，如果有出現在菜單上，推薦可以點來吃吃看！
因為疫情開放的位子比較少
先訂位會比較保險！"
 Wu Ker Shing ,https://www.google.com/maps/contrib/106418131214754082275/reviews?hl=zh-TW,5,True,718,今晚吃了海景丼飯2.0、軒壽司12貫，整體都有到位，價格不貴，有海景丼2.0的那張才是最新菜單，平日晚上客人不多，沒有特別驚艷的體驗，勒此噢
 宋慧雯 ,https://www.google.com/maps/contrib/107911169556228666198/reviews?hl=zh-TW,5,True,42,太推了，建議點軒壽司，鮑魚大又鮮，cp值太高了，一定要親自來才能體會
 小兄弟阿倫 ,https://www.google.com/maps/contrib/115439128150519757965/reviews?hl=zh-TW,5,True,89,"海景丼2.0，大推！

價位恰當、座位寬敞、氣氛自在、態度良好、環境整潔。

一家餐廳，除了食材好吃之外，以上五點，個人覺得是缺一不可，而這家都有，值得推薦！

Ps：唯一失望的是像玉子燒的伊達卷，口感沒有魚板的咬勁，雞蛋的香醇也不突出還參雜著淡淡的蛋糕味，吃起來真心覺得純玉子燒還比較好吃。"
 En Hsu ,https://www.google.com/maps/contrib/116832584749833412243/reviews?hl=zh-TW,5,True,25,來了兩次都十分滿意。。。食材新鮮，每貫的風味也各有特色，吃的出師傅的用心。。。
 Tony Lee ,https://www.google.com/maps/contrib/105372439893883654044/reviews?hl=zh-TW,5,True,37,"低調但是品質絲毫不妥協的日式料理
不需要太繁複的品項
每一道都可以感受到廚師的堅持"
 Jessica Yang ,https://www.google.com/maps/contrib/108952834454841996428/reviews?hl=zh-TW,5,True,127,"好食，湯可以不斷續
今天點了炙燒壽司還有海鮮丼
100分還會再來"
 楊子槿 ,https://www.google.com/maps/contrib/106176275203023165695/reviews?hl=zh-TW,5,True,42,"點餐時除了紙本自填之外，店家會再提供有圖片的小本手作菜單；一坐下時會有一杯常溫開水，店舖空間乾淨明亮。
味增湯（魚湯）會連同餐具，安排在壽司差不多安排好的前夕先上，湯可以無限續。
會將所點的壽司、刺身，儘量安排在一起，一次一起上；圖片內含12貫、鮪魚肚2貫、紅甘2貫、刺身。
不同於居酒屋的醃漬型一夜干，今天是鯃魚烤魚烤到表面乾、但是保有細緻的肉，搭配胡椒鹽也很好吃。（好吃到忘記拍照）
-
店家會視人數及份量，先出建議食用的量，等吃完後，若還吃得下，可以再請店家準備。
目前感覺的出因為疫情所以店家有調整室內用餐桌/人數，建議來訪前還是撥電預約用餐。"
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,5,True,"1,805",貼心又美味，非常棒的一家日式料理，第一次吃到料比飯多的海鮮丼，點了贅沢海鮮丼飯（我把鮑魚換成了海膽），以及午魚一夜干，師傅處理得非常好，魚肉脖子處的部分也沒有一點腥味，魚皮酥脆，新鮮美味，非常滿意。
 施羽蔞 ,https://www.google.com/maps/contrib/112644349346369079878/reviews?hl=zh-TW,5,True,53,"外帶海景丼2.0$380
附一碗魚肉味噌湯！

將近15片的生魚片、星鰻、炙燒天使蝦、花枝、玉子燒、鮭魚卵，意外這麼豐富！

很喜歡炙燒鮭魚肚，油脂半逼出，入口即化超香！生魚片的厚度剛好，吃了順口，不會很膩，醋飯粒粒分明，米粒Q彈好吃～

我覺得整體很棒，飯吃一半就好飽了，完全可以再去買來吃！"
 Lester Ko ,https://www.google.com/maps/contrib/107828931881502247563/reviews?hl=zh-TW,5,False,2,生魚片品質比一般坊間的平價丼飯店明顯較好，價格卻還是很平價，芥末也是用真芥末，不是調出來的假芥末。醋飯表現很好，調味的很恰當，很多丼飯店的醋飯都很難吃。味噌湯偏清淡，不過是因為有白蘿蔔熬煮所以還是好喝。豆腐甜點意外的好吃，很有特色。整體而言CP值很高，願意再訪
 Blue Chiu ,https://www.google.com/maps/contrib/103416441138780667691/reviews?hl=zh-TW,5,False,10,"食物用心魚料新鮮價格實在
師傅一個人仍然把每個細節顧的很好
推薦推薦❤️"
 孫韻嵐 ,https://www.google.com/maps/contrib/105915792333939493298/reviews?hl=zh-TW,5,True,43,"炙燒鮭魚超級好吃
週五晚上有這一碗
有種犒賞自己整週辛苦工作的感覺"
 葉知瑜 ,https://www.google.com/maps/contrib/105782929783696769609/reviews?hl=zh-TW,5,True,73,"店內裝潢樸素簡約而寬敞明亮，雖然光顧的時候已經接近打烊沒什麼客人，不過店內就算客滿應該也不會人聲吵雜。
店內的料理以生魚片、握壽司和丼飯為主，有些餐點會附上能無限續的味噌湯。這次點了海景丼2.0和炙燒六貫，前者份量非常夠，就如同照片上各種生魚片都快滿出來一樣，每一種鮮味都可以嚐到，非常划算；後者更令人驚豔，與其他店純炙燒的握壽司不同，禾羽軒的炙燒在每一貫壽司上都精心配上不同的佐料沾醬，讓炙燒得不過於油膩的生魚片本體和不同味道融合，每一口都會是非常不一樣的味道。整體來說口味清淡但非常豐富，能吃到店家的用心。
另外味噌湯也很好喝，用料十足且裡面的大塊魚肉香又不澀，湯本身感覺也是用心去熬煮，令人不自覺一碗接著一碗。
價格和份量在台北實在算是佛心，味道也是非常地好，有空絕對會再光臨。"
 jia-yu shih ,https://www.google.com/maps/contrib/104526632693358198628/reviews?hl=zh-TW,5,True,10,去過好幾次了料好實在CP值超高~外帶的餐盒也好吃推薦給好多朋友同事都說讚
 E Fun ,https://www.google.com/maps/contrib/103729326127500076786/reviews?hl=zh-TW,5,True,133,"很新鮮用心的店
外場服務人員可以更專業～
CP值高推"
 TK Lin ,https://www.google.com/maps/contrib/117986269867982703480/reviews?hl=zh-TW,5,True,204,跟同事來這裡吃，連不喜歡生魚片的我都超愛。今天吃的是海景丼飯2.0，蝦子很甜，生魚片的厚度跟鮮度都很棒，醋飯粒粒分明十分好吃！非常推薦！
 Toki ,https://www.google.com/maps/contrib/117423289569272280989/reviews?hl=zh-TW,5,False,8,"餐廳內安靜明亮且寬敞，內用餐桌數不多反而更讓人放鬆

海鮮丼醋飯口感剛好+新鮮魚片不加醬也很美味
握壽司組合每一個使用的醬料都不同入口有驚喜

是很愉快的用餐體驗"
 Yuan Chun Ho ,https://www.google.com/maps/contrib/109536627055680397479/reviews?hl=zh-TW,5,False,1,"支持用心店家

用餐環境清潔讓人吃起來不會有心驚膽顫的感覺
食材本身新鮮度也是沒有問題，瓦薩米也不是廉價的化學品充數，在物價飛漲的年代這樣的價位著實剛剛好。
老闆娘則是非常客氣跟注意客人感受，讓人吃了還想再去吃一次。"
 萱 ,https://www.google.com/maps/contrib/115006509769515972155/reviews?hl=zh-TW,5,True,61,"很用心的一間小店，魚料新鮮給的也很大方，醋飯的酸味有些含蓄，但我的標準只要不要很台很突兀都可以接受，附餐的味噌湯挺好喝的。

握壽司在調味上比丼飯有趣，上面給點檸檬絲再輕輕刷上醬油，吃起來比原味的丼飯有趣。

唯一的小問題是手寫的魚料跟菜單上丼飯的內容是重覆的。如果能提醒一下，我可能就會改一下單點的品項。再來是個人的願望，菜單裡如果可以加個蔬食會更好。"
 呂勉吾 ,https://www.google.com/maps/contrib/112257892906706847750/reviews?hl=zh-TW,5,True,79,這次用餐點一份贅澤海鮮丼，另外加點一份磯煮鮑魚(菜單括號大份)，海鮮丼東西多樣新鮮，除了一個炙燒鮭魚還鮪魚小小塊有點乾其他都不錯，有附一碗味噌湯，感覺是用魚肉的邊邊骨頭熬湯，但在海鮮丼吃完後再喝整個很淡沒什麼味道？加點的鮑魚海鮮丼裡面有一樣的，調味不錯，內臟鮮甜沒什麼腥味。
 陳怡蓓 ,https://www.google.com/maps/contrib/102575270446967049112/reviews?hl=zh-TW,5,False,7,"用UberEats外送，品質非常好👍🏻
肉質新鮮之外份量也很符合價格
湯的部分很用心除了蝦鮮味之外，魚肉大塊也完全不柴！魚骨也有去除乾淨！很好的體驗"
 凌子祐 ,https://www.google.com/maps/contrib/118324877327155698442/reviews?hl=zh-TW,5,True,21,"環境乾淨明亮，建議初來的人試試看散壽司！
另外主食都有可以無限續加的鮭魚味噌湯，湯裡面料給的很大方，魚肉滿滿，要稍微注意小朋友喝的時候提醒小心刺"
 Grace Ho ,https://www.google.com/maps/contrib/101051737732251238357/reviews?hl=zh-TW,5,True,34,食材新鮮，入口即化，擺盤用心。每道菜上桌時都像是藝術品般的讓人感到賞心悅目。用餐環境乾淨明亮，整間店看得出老闆的用心，因為是現點現做，請不要拿一般迴轉壽司的出餐速度來比較。是值得耐心等待的高水準日本料理。
 PY Ch ,https://www.google.com/maps/contrib/105583296004216006005/reviews?hl=zh-TW,5,False,31,"吃了兩種海鮮丼飯，食材新鮮，份量抓的很剛好，蠻不錯的。醬燒小卷好吃、新鮮，份量充足。味增湯好喝，裡面有魚肉、蘿蔔等。

推薦用心店家！"
 Rocky Kyou ,https://www.google.com/maps/contrib/100994189238760622144/reviews?hl=zh-TW,5,False,14,"會去吃這家純粹是巧合，因為這家店根本沒有大看板，我們是對面買完飲料後無意間看到這裡有在賣吃的。

可能是新開幕的關係，店內的整潔吸引我想進去嚐嚐看。

沒有太多什麼「一生懸命」、「御料理」的標語，或是不知道哪個時代混合的廉價盔甲，店裏真的就只有很簡單的桌椅擺設，不會讓我有狹窄和吵雜的用餐環境。

沒有點壽司的原因是我那時肚子很餓怕吃不飽，所以點了鮭魚親子丼。

我喜歡他的鮭魚卵，後來問老闆才知道是自己買到回來醃製的，難怪和一般的味道有差。

搭配醋飯更能顯出刺身的鮮美。

鑑於上次的經驗，我造訪了第二次。

這次去點了鰻魚飯，與一般鰻魚專賣店相比，醬汁略為失色，但在鰻魚的處理上面確實有獨到之處，脆而不焦的邊配上醬汁讓我為之驚艷，中間的部位卻又有著軟嫩的魚肉口感，搭配海苔與醋飯，整體而言讓我覺得是非常有個人特色的專屬鰻魚飯。"
 S.R. H ,https://www.google.com/maps/contrib/106023849698851418960/reviews?hl=zh-TW,5,True,116,"1.好吃！

2.工作人員非常親切

3.菜單沒有任何蔬菜選項，食材中也只有蔥薑等，小小可惜～"
 張特別 ,https://www.google.com/maps/contrib/117786854641718905617/reviews?hl=zh-TW,5,True,208,"位於台北市政府捷運站步行約6分鐘，走到一個相對幽靜的地方，店門整潔乾淨，窗外的光恰好提供整個空間透亮感，空氣裡面淡淡的日本味，讓意境很不同。我們點了炙燒干貝圓側丼、海景丼、鰻魚飯還有炙燒散壽司，先講圓側丼飯的部分，新鮮的食材第一已經抓住顧客的心，現磨的哇莎米，辣度天然也不會太辣（平常我是吃辣的人），上面透紅的魚卵和檸檬搭配之後，有很清爽的感覺，啊，快要秋分了呢。
其他餐點也很新鮮，據來自老闆的轉述，老闆每天去基隆崁仔頂批發新鮮漁獲，對料理有著職人的精神，所有的食材因為才剛開店，是幾乎一人完成，醋飯也是自己拌的(講到飯就有餓感XD)，下面介紹的“嶺崗豆腐”是一道特殊綿密的豆腐甜點，老闆親手熬煮的黑糖漿液緩緩的親上豆腐白嫩的屁股（？）好像講臉頰比較有美感，吃起來有淡淡的豆味，好食也。

秋刀魚也是烤的剛好焦的表皮，卻也不會有苦味，配著啤酒還有秋分真是好啊一字蹦出嘴巴，嘴巴卻不能偷閒，畢竟魚刺還是不少的~此次用餐經驗十分美好，最後也推薦有料的味噌湯這裡有唷～很好喝，當你想找一個好吃日式料理又安靜的地方，不妨來這裡尋幽探訪一番吧🌛"
