user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 阿魁 ,https://www.google.com/maps/contrib/103240043383120708258/reviews?hl=zh-TW,5,True,52,"太太太好吃了！！！！牛肉很嫩調味很香，第一口到最後一口都吃得到肉，料很實在很滿足，喜歡香菜跟生辣椒的提味，靈魂角色般的醃菜，跟主角沙嗲牛肉炒洋蔥，麵包也有奶油的香氣酥脆不軟爛，真的比subway好吃太多！
越式咖啡濃淡也調得剛好，很順口，不過希望糖可以少加一點，總之謝謝店家提供美味食物！！"
 unit unit ,https://www.google.com/maps/contrib/116443134527265367102/reviews?hl=zh-TW,5,False,1,"已回購好幾次！大部分都的口味都吃過都很好吃！最愛招牌叉燒，酸酸甜甜脆脆的蘿蔔很解膩.肉的鹹度很剛好麵包酥脆,非常爽口！"
 Nicole Lee ,https://www.google.com/maps/contrib/100859415996959065413/reviews?hl=zh-TW,4,True,74,麵包非常酥脆好吃，很喜歡；上次點了脆皮豬，要小心，是真的脆到我差點去旁邊牙科看牙...，還有就是醬汁稍微偏鹹，比較喜歡酸甜一點的醬汁。整體來說還是很好吃的!!
 Jing-Huei Lin ,https://www.google.com/maps/contrib/106543885213570933193/reviews?hl=zh-TW,5,False,11,"越南口味，老板超親切。超讚！一定要試過
從麵包，選料到醬汁聽說都是老板一手包辦，炎熱夏天吃起來清爽。配上一杯泰式奶茶!大大滿足!"
 Vicky Chen ,https://www.google.com/maps/contrib/104897037966597432129/reviews?hl=zh-TW,5,True,27,經過看到有人在排隊想說來試試看，吃過覺得搭配黃瓜酸酸的很爽口，外面麵包也是脆脆的，很好吃
 Mars Chen ,https://www.google.com/maps/contrib/112633684796113651448/reviews?hl=zh-TW,5,True,36,比較酥的口感和典型的法式長棍不太一樣但做成三明治口味很棒不吃肉的有煎蛋的選擇（鹹的）
 Nana ,https://www.google.com/maps/contrib/106403467658617939620/reviews?hl=zh-TW,5,False,29,麵包口感很好，點了蔬菜蛋，口味豐富又清爽，推；店內整齊乾淨，印象很好，會回購的好店
 Alan Sha (Alan) ,https://www.google.com/maps/contrib/114734954204959499425/reviews?hl=zh-TW,4,True,"1,271","菲力雞排、綜合綜合。
雞肉太鹹太老，麵包有塗美乃滋，整體比較偏台式一點，但麵包很脆口感不錯"
 Tommy Wu ,https://www.google.com/maps/contrib/108516825863129916565/reviews?hl=zh-TW,5,False,8,清爽不油膩，蔬菜多，非常好吃。點過沙嗲牛和菲力雞都很喜歡。
 wong pokuen ,https://www.google.com/maps/contrib/114122303329951036935/reviews?hl=zh-TW,5,False,3,很好吃的越式麵包，內餡美味可口。一週內吃了兩次
 Alien Cat Lin ,https://www.google.com/maps/contrib/111756917607243812612/reviews?hl=zh-TW,4,True,247,還不錯吃喔！
 Nissan Tseng ,https://www.google.com/maps/contrib/104811198279694118363/reviews?hl=zh-TW,4,False,81,還不錯吃，可以體驗一下，切半分著吃就不會覺得貴了。
 黃農茵 ,https://www.google.com/maps/contrib/102390665292867294672/reviews?hl=zh-TW,5,True,69,透過熊貓外送，送來的麵包保持外酥內軟，內餡調味不過鹹很好吃
 Ken Ho ,https://www.google.com/maps/contrib/111914779970554884404/reviews?hl=zh-TW,5,True,7,"生意很好。買了脆皮豬肉夾心麵包真好吃,麵包外酥內軟,泡菜酸甜鮮脆好吃.💋"
 吳京璋 ,https://www.google.com/maps/contrib/117434884819217158178/reviews?hl=zh-TW,5,True,18,法式麵包太好吃😋，內餡有料，最喜歡牛肉的味道
 Siberian C. Sabrina ,https://www.google.com/maps/contrib/100786599237066926370/reviews?hl=zh-TW,1,False,62,非常難吃，麵包體非常均質的被烤乾，吃起來像餅乾…而且被放冷了，整個乾酥硬脆，反正不是在吃麵包的感覺。內餡少也不好吃，前面那排葷食又乾又油…。
 Vivian Tseng ,https://www.google.com/maps/contrib/115863970102394175956/reviews?hl=zh-TW,5,True,15,"服務親切
打卡送越式咖啡☕️"
 Hsieh Yuan ,https://www.google.com/maps/contrib/111416429181273294172/reviews?hl=zh-TW,5,False,4,服務親切，料香味美，外脆内酥，好吃的法國麵包喔，值得再次光臨～～
 Yin Lien ,https://www.google.com/maps/contrib/101512566477221121487/reviews?hl=zh-TW,5,True,18,第一次來試試！買的是招牌跟脆皮豬肉都好吃。平常有吃辣的可以加多點辣椒
 米非 ,https://www.google.com/maps/contrib/106971864734391841087/reviews?hl=zh-TW,5,True,427,"111.7.23
綜合口味-95元-5星
第一次吃.
很清爽.
食材很新鮮.
下次會再挑戰別種口味"
 Eric Yang ,https://www.google.com/maps/contrib/118092260213994681304/reviews?hl=zh-TW,5,False,1,原味的越式麵包，令人印象深刻；口感清脆舒爽，嚼勁彈牙適中。再加上豪爽的配料內餡，可見店家的用心與特色。
 王十曰 ,https://www.google.com/maps/contrib/115567675305325675028/reviews?hl=zh-TW,3,True,"1,705",份量足夠鹹的味道不錯肉的話中規中矩而甜的方面很普通並無亮點
 Joy Yen ,https://www.google.com/maps/contrib/104401312698323505632/reviews?hl=zh-TW,5,False,15,"麵包很脆好吃的內餡配肉解膩
點了招牌跟脆皮豬都不錯"
 Michael W ,https://www.google.com/maps/contrib/106968151586140580589/reviews?hl=zh-TW,5,True,57,"很好吃的法國麵包
今日單點一份蔬菜蛋麵包
越式咖啡與泰奶茶各一
👍👍"
 吳承恩 ,https://www.google.com/maps/contrib/109332916867624746408/reviews?hl=zh-TW,5,False,6,第一次買覺得很好吃～價格又不貴
 Yili Home TV ,https://www.google.com/maps/contrib/107561641847528090013/reviews?hl=zh-TW,5,False,3,招牌加蛋加起司非常美味.麵包酥脆裡面夾料滿滿.加上一杯越南咖啡絕配👍👍👍👍
 ZL Su ,https://www.google.com/maps/contrib/116596545915750522535/reviews?hl=zh-TW,5,True,73,脆皮豬肉很好吃！加蛋加起司非常美味！沙爹牛肉也不錯～～推推！
 Bruce Su ,https://www.google.com/maps/contrib/117273421360486239751/reviews?hl=zh-TW,5,False,4,麵包酥脆，內餡均衡不過鹹膩，新鮮享用很美味
 施慧君 ,https://www.google.com/maps/contrib/102610088813844956320/reviews?hl=zh-TW,5,False,47,真好吃的越南麵包，回到台灣很少吃到那麼好吃的越南麵包
 HSU ,https://www.google.com/maps/contrib/117666231994017938519/reviews?hl=zh-TW,1,True,27,"第一次吃越南麵包
口味多麵包大內餡少少價位稍高
吃完沒有記憶點只有空虛：（"
 Peggy Liou ,https://www.google.com/maps/contrib/116988442828597400671/reviews?hl=zh-TW,5,False,4,"招牌綜合好吃😋
買原味回去冰起來，烤過之後當早餐也是讚讚的～"
 Ching-Huan Wang ,https://www.google.com/maps/contrib/105843315721946142440/reviews?hl=zh-TW,5,True,102,蔬菜多，清爽不油膩，健康好吃。我個人點過沙嗲牛和菲力雞肉的都很喜歡
 Eric Yang ,https://www.google.com/maps/contrib/114660510736841443804/reviews?hl=zh-TW,5,False,5,"麵包是該店的特色，清脆爽口，嚼勁彈牙。加上鮮奶油或沾咖喱醬，都是絕美的吃法！

看得出店家的努力用心！"
 Celia Huang ,https://www.google.com/maps/contrib/115065264528951514366/reviews?hl=zh-TW,3,False,12,"沙爹牛肉$95
這個價錢這個大小真的不太行😂
$95都可以買一個便當了沙爹牛肉也給幾塊的感覺而且感覺真的特別扁不像照片這麼飽滿感覺扁扁的但口味是可以的只是這個價錢真的蠻貴的偶爾才會買一次的感覺"
 柯奕帆 ,https://www.google.com/maps/contrib/106761699628665784073/reviews?hl=zh-TW,5,False,3,"買到剛出爐的麵包，熱藤騰的，酥脆外皮，配上美生菜、小黃瓜及店家自己料理的內餡，好吃👍🏼
一口氣買了五個口味，鹹的招牌、沙嗲、香茅豬，甜的煉乳奶油、巧克力，每種都好好吃"
 58903055 ,https://www.google.com/maps/contrib/113862982102078713666/reviews?hl=zh-TW,5,False,5,真的好吃，兩天買了兩次吃了四種口味，都很合我的胃口，只是不能太晚去買，不然就賣光了，今天很幸運剛好買到最後三個^^
 海人之島 ,https://www.google.com/maps/contrib/101669642020248777617/reviews?hl=zh-TW,5,False,3,口味選擇多好吃正宗喜歡越南法國麵包的朋友千萬不要錯過喔
 Jenny Lin ,https://www.google.com/maps/contrib/117666816097335514846/reviews?hl=zh-TW,4,True,71,"生菜小黃瓜新鮮，醃蘿蔔調味適中
香茅豬排口感是比較乾香的
整個吃起來很輕爽"
 Miki Chen ,https://www.google.com/maps/contrib/118299824666063510406/reviews?hl=zh-TW,5,True,221,"新鮮現烤法國麵包很酥脆
配料很豐富❤️"
 K Topherrr ,https://www.google.com/maps/contrib/101301868560260112550/reviews?hl=zh-TW,5,True,51,今天點了殺嗲牛肉夾心麵包麵包香香脆脆的很好吃！！裡面的亮點是酸酸的醃泡菜真的很解膩又開胃另外加點了煉乳奶油麵包裡面的煉乳給的不手軟整份很大分才50元非常值得買來當下午茶一起吃整體來說是一定會回購的店！！
 Laura Lee ,https://www.google.com/maps/contrib/101363342100292915103/reviews?hl=zh-TW,5,True,83,麵包酥脆有奶油香叉燒軟嫩吃三明治最怕的就是肉咬不斷一咬就整塊需要一起吃掉但這裡的完全不會每一口都咬得到內餡中間還有夾醃蘿蔔很解膩！
 鄭明霓 ,https://www.google.com/maps/contrib/117093680408194306065/reviews?hl=zh-TW,2,False,2,"剛才午餐時段路過，點雞絲檸檬葉夾心$90，有特別要求大辣！
完全不辣，就只是多擠二下，很不辣的難吃的辣醬而已。蘿蔔絲泡菜既不酸也不甜，雞絲不算少，但完全沒檸檬葉的香氣。
完全不懂越南麵包小店愈來越多，如何生存？！"
 Daniel Lin ,https://www.google.com/maps/contrib/113945519716386106608/reviews?hl=zh-TW,5,True,104,推薦招牌、脆皮豬與雞排，夏天的經典美味
 Chun-Jen Chen ,https://www.google.com/maps/contrib/106057893283692855775/reviews?hl=zh-TW,5,False,8,"麵包非常脆非常香
買個原味回家夾奶油跟蜂蜜就很好吃了
唯一的缺點容易掉屑屑"
 Henna Lin ,https://www.google.com/maps/contrib/118210200976547031521/reviews?hl=zh-TW,5,True,38,服務親切，好吃法國麵包，下次會在光臨
 YCH ,https://www.google.com/maps/contrib/102673408174749695093/reviews?hl=zh-TW,1,False,131,又貴又難吃，乾油硬少，吃不飽，坑店。
 Ting Bai ,https://www.google.com/maps/contrib/103354480905053438243/reviews?hl=zh-TW,5,False,11,超級好好吃！特別騎車來買
 洪雪英 ,https://www.google.com/maps/contrib/104921098190897803076/reviews?hl=zh-TW,5,False,11,服務很好，有耐心，會主動解說餐點特色
 Amanda Lo ,https://www.google.com/maps/contrib/104765864264913561255/reviews?hl=zh-TW,5,True,17,真的大推啊，我已經連續吃了三天了，唯一推薦脆皮豬肉，讚
 MAX LIN ,https://www.google.com/maps/contrib/110192008324847555143/reviews?hl=zh-TW,5,False,6,第一次吃，好吃讚大推！
 王閔正 ,https://www.google.com/maps/contrib/109854619170104629832/reviews?hl=zh-TW,5,False,4,"麵包超級脆，給料很實在
味道也很美味
是吃過數一數二好吃的法國麵包"
 陳督旻 ,https://www.google.com/maps/contrib/109315134325187455903/reviews?hl=zh-TW,5,True,128,老闆娘聲音美，食物好好吃
 曾筠婷 ,https://www.google.com/maps/contrib/114738810868793799905/reviews?hl=zh-TW,5,False,6,麵包看起來超好吃，吃起來真的不錯
 mochi mito ,https://www.google.com/maps/contrib/102554451827368909817/reviews?hl=zh-TW,5,False,8,三明治很好吃，很像在北美吃到的。讚👍
 Lily House ,https://www.google.com/maps/contrib/110781002818866143580/reviews?hl=zh-TW,5,False,17,新鮮乾淨好吃菜類可以再多一點
 吳冠廷 ,https://www.google.com/maps/contrib/104988822485653852705/reviews?hl=zh-TW,5,False,12,"好吃
而且吃一份就很飽"
 許智強 ,https://www.google.com/maps/contrib/117285461091181567491/reviews?hl=zh-TW,5,False,2,很好吃，大家可以來吃看看
 Y Y ,https://www.google.com/maps/contrib/113813555230015137126/reviews?hl=zh-TW,5,True,32,99.5分，如果加越南肝醬就101分😍
 Eva ,https://www.google.com/maps/contrib/104534298094249082834/reviews?hl=zh-TW,5,False,1,"法國麵包外脆內軟,內料豐富,老闆又很親切,同事吃完都很滿意~好好吃!"
 Katelyn ,https://www.google.com/maps/contrib/108269057974436051504/reviews?hl=zh-TW,5,True,48,店內環境乾淨、選擇性多
 Bình Hàn ,https://www.google.com/maps/contrib/104705496517257758714/reviews?hl=zh-TW,5,False,1,麵包脆香好吃。有機會一定再來。
 Terry Cheng ,https://www.google.com/maps/contrib/101603150698679787765/reviews?hl=zh-TW,5,False,1,所用的內餡豐富實在，好吃👍
 Sean Wang ,https://www.google.com/maps/contrib/106306879506420345535/reviews?hl=zh-TW,1,False,5,從來沒吃過這麼難吃的吃了兩口就丟在路邊的垃圾桶了
 asd asd ,https://www.google.com/maps/contrib/113791827085460521229/reviews?hl=zh-TW,5,False,9,超好吃的麵包店！！！
 縫紉MIAN ,https://www.google.com/maps/contrib/106236349389355863998/reviews?hl=zh-TW,5,False,1,服務親切，食物好吃
 Vivian Vo ,https://www.google.com/maps/contrib/110753707344949031230/reviews?hl=zh-TW,5,False,3,吃過最好吃的越南法國麵包。
 Jim Wu ,https://www.google.com/maps/contrib/115202977130307043020/reviews?hl=zh-TW,5,False,4,非常清爽很適合夏天食用
 江妞妞 ,https://www.google.com/maps/contrib/109572049210090260759/reviews?hl=zh-TW,5,False,1,好吃，服務超讚
 陳怡如 ,https://www.google.com/maps/contrib/109801275221156115336/reviews?hl=zh-TW,5,False,14,"餐點不錯來買看看
推薦👍👍👍👍👍"
 李小豪 ,https://www.google.com/maps/contrib/108618811780035791834/reviews?hl=zh-TW,5,False,4,東西很好吃，服務很棒
 花花 ,https://www.google.com/maps/contrib/101696941735904704240/reviews?hl=zh-TW,5,False,14,非常好吃一定要來買
 徐麗君 ,https://www.google.com/maps/contrib/116596118170800774539/reviews?hl=zh-TW,5,False,1,很有異國風味好吃
 許莉萍 ,https://www.google.com/maps/contrib/110958293810645062629/reviews?hl=zh-TW,5,True,24,今天點脆皮🐷肉。好吃
 Katelyn Mai ,https://www.google.com/maps/contrib/105294574849359828838/reviews?hl=zh-TW,5,False,3,選擇性多，親切，環境乾淨
 Nini Wu ,https://www.google.com/maps/contrib/101146969618210633169/reviews?hl=zh-TW,5,False,14,客氣，超好吃
 Ryan Lin ,https://www.google.com/maps/contrib/102531359324635903749/reviews?hl=zh-TW,5,False,17,麵包酥脆好吃！
 moto angelynn22 ,https://www.google.com/maps/contrib/108223299818120271661/reviews?hl=zh-TW,5,False,1,脆皮豬肉跟沙爹牛肉很好吃.
 尤米Yumi ,https://www.google.com/maps/contrib/111713498169435895920/reviews?hl=zh-TW,5,False,4,北醫美食節推薦！！！！
 柯冠如 ,https://www.google.com/maps/contrib/115819131672807841225/reviews?hl=zh-TW,5,False,4,食材新鮮好吃！
 張芷瑄 ,https://www.google.com/maps/contrib/108430715930117260436/reviews?hl=zh-TW,5,False,3,新開的親切好吃
 盧巧玲 ,https://www.google.com/maps/contrib/105999666672836111057/reviews?hl=zh-TW,5,False,2,感覺很好吃
 Natalie Cheng ,https://www.google.com/maps/contrib/101039812194333615792/reviews?hl=zh-TW,5,False,4,美味服務好！
 Evelyn Lin ,https://www.google.com/maps/contrib/110850706091051148697/reviews?hl=zh-TW,5,False,6,超讚超好吃
 黃寶嫻 ,https://www.google.com/maps/contrib/118405994052879579030/reviews?hl=zh-TW,5,False,4,道地特別好吃
 Z W ,https://www.google.com/maps/contrib/108018932502059566412/reviews?hl=zh-TW,5,True,29,很多樣化的越南麵包
 貴貴貴 ,https://www.google.com/maps/contrib/117880510410828001805/reviews?hl=zh-TW,5,False,14,好吃推薦
 林禹柔 ,https://www.google.com/maps/contrib/110826922781550719133/reviews?hl=zh-TW,5,True,11,讚～親切的服務
 葉俊頡 ,https://www.google.com/maps/contrib/114555400087777166962/reviews?hl=zh-TW,5,False,3,讚～很讚的服務
 陳建榕 ,https://www.google.com/maps/contrib/117083078813503975215/reviews?hl=zh-TW,5,False,9,不錯👍，很好吃
 周佳儀 ,https://www.google.com/maps/contrib/114406703884018495339/reviews?hl=zh-TW,5,False,1,每個都很好吃👍
 陳收到 ,https://www.google.com/maps/contrib/105107210834960670946/reviews?hl=zh-TW,5,False,2,👍
 莊英泰 ,https://www.google.com/maps/contrib/102531188510874727686/reviews?hl=zh-TW,5,False,1,讚
 Sirod ,https://www.google.com/maps/contrib/101290879329578739397/reviews?hl=zh-TW,5,True,31,經過必買！！
 徐春明 ,https://www.google.com/maps/contrib/117119981158831854789/reviews?hl=zh-TW,5,False,4,真材實料，好吃
 林雅恕 ,https://www.google.com/maps/contrib/101289177171736055397/reviews?hl=zh-TW,5,False,2,料好，實在。
 劉凡榆 ,https://www.google.com/maps/contrib/102791010796555060568/reviews?hl=zh-TW,5,False,1,越南法國麵包讚
 leon wang ,https://www.google.com/maps/contrib/117130946802936124245/reviews?hl=zh-TW,5,False,1,讚👍
 阿昌 ,https://www.google.com/maps/contrib/105455723266809389669/reviews?hl=zh-TW,4,True,524,不錯
 Molly Molly ,https://www.google.com/maps/contrib/113884290034373378950/reviews?hl=zh-TW,5,False,5,讚
 TMU b202107009 ,https://www.google.com/maps/contrib/109758358047051160368/reviews?hl=zh-TW,5,False,19,讚～～
 Kevin Hsu ,https://www.google.com/maps/contrib/105095783251708747311/reviews?hl=zh-TW,5,False,3,讚讚
 張耀煌 ,https://www.google.com/maps/contrib/101146688838343024069/reviews?hl=zh-TW,5,False,2,讚👍🏻
 Tom Lin ,https://www.google.com/maps/contrib/102630002663804093080/reviews?hl=zh-TW,5,False,2,家鄉味
 Julian Cheng ,https://www.google.com/maps/contrib/100097105724307751246/reviews?hl=zh-TW,5,False,5,親切店家
 黃國書 ,https://www.google.com/maps/contrib/115665227152952467433/reviews?hl=zh-TW,5,True,53,"一個不到100，有肉有菜，又能吃飽，還是異國料理在台北已別無所求

AVietnameseFrenchbaguettecostslessthanNTD100,delicious,convenient,nutritious.HowcanyoubemoresatisfiedwhenyoucanhavethiscombinationinTaipei!

WiekönnenwirmehrzufriedenwenneineVietnamesischefranzösischeBaguettekostetwenigeralsNTD100!"
 Ngat hoang ,https://www.google.com/maps/contrib/103066699861941655443/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)我在台灣吃過的最好的越南麵包。乾淨，尤其是來珍珠島幾年後又可以吃到家鄉的味道了！😍

(原始評論)
BánhmìViệtNamngonnhấtmìnhtừngăntạiĐàiLoan.Sạchsẽ,đặcbiệtlàmìnhđượcănlạihươngvịquêhươngsaumấynămđếnĐảoNgọc!😍"
 Vincent ,https://www.google.com/maps/contrib/105615660073036101480/reviews?hl=zh-TW,5,True,534,"(由Google提供翻譯)乾淨整潔。很高興員工戴著手套，有一個單獨的人處理收銀員和現金

(原始評論)
Niceandclean.Gladstaffweargloveandthereisaseparatepersonhandlingcashierandcash"
 Best Foodie ,https://www.google.com/maps/contrib/107982420708382846171/reviews?hl=zh-TW,4,True,"1,684","(由Google提供翻譯)非常香脆，味道很好
如果路過還想再去

(原始評論)
Verycrispyandflavorisnice
Wouldliketogoagainifpassingby"
 陳維庭 ,https://www.google.com/maps/contrib/109375722770144139049/reviews?hl=zh-TW,5,False,2,好吃，cp值很高~
 劉Flora ,https://www.google.com/maps/contrib/110851784138113839955/reviews?hl=zh-TW,5,False,34,超好吃又美味😋非常推👍
 eric chu ,https://www.google.com/maps/contrib/104800637781593957588/reviews?hl=zh-TW,5,True,73,好吃，道地。
 Amin Wu ,https://www.google.com/maps/contrib/106188652652835938112/reviews?hl=zh-TW,5,True,161,真的好吃，非常爽口
 Andrew Su ,https://www.google.com/maps/contrib/104328533260976266428/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)新鮮的熱糕很好吃👍🏻

(原始評論)
Bánhmớinóngăngiònngonlắm👍🏻"
 葉舒萍 ,https://www.google.com/maps/contrib/118414586693799602218/reviews?hl=zh-TW,5,False,1,美味可口，好吃~
 郭淑菁 ,https://www.google.com/maps/contrib/105092813083012579211/reviews?hl=zh-TW,5,False,2,好吃，cp值高
 Dave Huang ,https://www.google.com/maps/contrib/114435080665217966180/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)一個必須嘗試的食物，你會再次回來！

(原始評論)
AMusttryfood,youwillcomebackagain!"
 李貴美 ,https://www.google.com/maps/contrib/100879493039347584454/reviews?hl=zh-TW,5,False,18,松山站好吃的
 jenny wu ,https://www.google.com/maps/contrib/102807915685078199867/reviews?hl=zh-TW,5,False,6,好吃
 曾逸芬 ,https://www.google.com/maps/contrib/116205363220466556557/reviews?hl=zh-TW,5,False,8,好吃
 林敬嘉 ,https://www.google.com/maps/contrib/108514948414439777642/reviews?hl=zh-TW,5,False,2,好吃～
