user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Aurora ,https://www.google.com/maps/contrib/101236979856358022382/reviews?hl=zh-TW,3,True,77,就是比較吃氣氛和美觀的餐酒館，食物無功無過，調酒比較偏向大眾意義的妹酒，比較適合拍照和不太愛喝酒的朋友聚聚會這樣。
 Cynthia Mo ,https://www.google.com/maps/contrib/118101784581047018316/reviews?hl=zh-TW,4,False,12,"價格稍貴，每人低消800,但餐點算特別，人參雞湯必點"
 Isabelle Liao ,https://www.google.com/maps/contrib/115523214238956111098/reviews?hl=zh-TW,4,True,33,"裝潢、餐具很好拍照📷
服務不錯👍
調酒很有創意👍
餐點味道真的非常普通，可惜了⋯⋯"
 Hanna Chiu ,https://www.google.com/maps/contrib/102060448222307792865/reviews?hl=zh-TW,5,True,117,雖然價格不是很便宜，但每個餐點包含調酒，都超美超可愛超好拍，餐點好吃，餐點也是很有創意，整體感覺老闆各個細節都很用心，推姊妹聊天小酌可以來這~
 Cathy Chiang ,https://www.google.com/maps/contrib/105220418301338344656/reviews?hl=zh-TW,5,True,170,一個人低消800，以酒吧來說，餐點算是非常好吃，壽星還有調酒招待
 香香棉花糖 ,https://www.google.com/maps/contrib/100912557455826657371/reviews?hl=zh-TW,4,True,106,好吃、氣氛好，很適合好友聚會的餐廳！
 Joanne Su ,https://www.google.com/maps/contrib/101181210866509142379/reviews?hl=zh-TW,5,False,20,食物跟調酒都很棒！最重要的是bartender跟店員都好親切，大推姐妹聚會來這🥺
 James Suh ,https://www.google.com/maps/contrib/107439141038405277275/reviews?hl=zh-TW,4,True,569,氣氛很好的一個小酒吧，韓式料理做的好吃跟好拍照。
 Julie Lin ,https://www.google.com/maps/contrib/104710396934636589409/reviews?hl=zh-TW,5,False,5,"環境非常美，謝謝店家招待壽星shot！
服務態度很好，酒太濃還願意幫忙調整，用餐體驗很好👍"
 yuh-wen chou ,https://www.google.com/maps/contrib/104900381865481349152/reviews?hl=zh-TW,5,True,197,餐點都很好吃，環境處處都有巧思，適合女生聚會的地方！
 李珞寧（柚子） ,https://www.google.com/maps/contrib/104611240252259224980/reviews?hl=zh-TW,5,True,85,"超棒，生日的時候去的٩(๑´3｀๑)۶
調酒有趣，餐點也很好吃，推爆"
 Jill ,https://www.google.com/maps/contrib/113733760340143786701/reviews?hl=zh-TW,5,False,4,謝謝店家的壽星招待～超級浮誇超可愛！酒還要尋寶超有趣啦～🤩
 Ling ,https://www.google.com/maps/contrib/110648182400679512420/reviews?hl=zh-TW,5,False,8,燒酒和馬格利都是店家自己做的，有很多獨特口味可以選，很推冬瓜檸檬燒酒！食物有創意之外，味道也都在水準以上，這次點了啵啵蝦、五花肉豆腐鍋、蟹膏蒸蛋、海鮮煎餅還有店家招待的魚板，都沒有雷！會想再訪～
 Chia Shih Lee ,https://www.google.com/maps/contrib/100733452552230299974/reviews?hl=zh-TW,5,False,11,"2次回訪💕食物一樣完美好吃，韓式燒酒總類是我看過最豐盛的一家，特調米酒是我NO.1💪
第一次光臨上癮，第二次回訪帶家人上癮😂
Ok!再一次給上150分🌹大推"
 yi lu ,https://www.google.com/maps/contrib/109700715016345550705/reviews?hl=zh-TW,5,False,2,在這裡幫朋友慶生的體驗非常棒！食物非常精緻美味，而且還會根據菜色搭配不同的餐具，慶生還會多給壽星造型調酒，真的超級用心！當天服務生Jason非常的親切專業，令人印象深刻～擁有很棒的夜晚
 Vivian Yang ,https://www.google.com/maps/contrib/116777023196457322848/reviews?hl=zh-TW,5,False,10,"絕佳的慶生場地💖
當天負責我們的服務員Jason既專業又貼心，賓至如歸，替我們的慶生活動增加了非常非常多的歡樂✨
推薦喜歡浮誇、迪士尼、奢華風格、韓式料理、調酒的朋友到訪，不論吃食酒水都很出色！"
 安柏 ,https://www.google.com/maps/contrib/104555652949180453831/reviews?hl=zh-TW,5,False,11,東西好吃，環境很讚，各種擺件餐盤也都很有特色，店員人很好，訂位時有問題都會耐心回答，有個小包間可以在裡面慶生，在這邊度過了一個很愉快的聚會時光，之後還會帶朋友來❤️
 Juliet Chang ,https://www.google.com/maps/contrib/100710852749135587242/reviews?hl=zh-TW,5,False,3,"環境很好餐點飲料也都很好吃超級喜歡！！包廂慶生超級適合大家都很開心一定會再訪♡♡♡
Jason五顆星★！！！"
 KE BILL ,https://www.google.com/maps/contrib/105619885049107311689/reviews?hl=zh-TW,5,True,468,餐點不錯！姊妹聊天情侶約會都超級適合！店內裝潢也很好看！有個調酒超級酷(隨機看你抽到什麼牌就幫你調相應的酒)還可以算塔羅牌調酒師還會跟你講解真的很有趣
 Xinna Lin ,https://www.google.com/maps/contrib/107596111494660737576/reviews?hl=zh-TW,5,False,8,"我把30歲生日提前辦在了這裡
闆娘非常貼心的為我忙進忙出
而且一開始就非常仔細的告訴我23：00一定要離開因為會太吵
所以我們22：30就把DJ音量調小並且23：00就關掉大家開心的各自續攤

昨天我們好友們都在這邊超開心的玩
東西好吃酒也好喝
現場又佈置的非常美麗
非常非常非常值得🤍🤍🤍"
 Astrid Jiang ,https://www.google.com/maps/contrib/101410792276349999281/reviews?hl=zh-TW,4,True,64,"夜晚小放鬆一下，來到信義區的she_designtapassojubar。塔羅牌設計的酒單，挺有趣的。料理屬韓式類型，點了蒜味炸雞及石鍋拌飯，都不錯吃！還有基本款黑松露薯條也符合口味！

也都被餐廳內舒服的沙發完全吸引不想離開，非常放鬆😌"
 Neo Kung ,https://www.google.com/maps/contrib/101038651735695220081/reviews?hl=zh-TW,5,True,953,"好吃，而且環境舒適
酒跟食物都很Fancy

空間蠻大但其實位子沒有很多
很推薦來喝酒聊天！

服務態度真的好"
 L BERRY ,https://www.google.com/maps/contrib/112038600920136220993/reviews?hl=zh-TW,4,True,23,非常女孩的店，用參時間是晚上，餐點好吃有特色，調酒還ok酒味不夠厚，酒錢也較高，無酒精飲料去的時候只有果汁有點可惜。
 Seilan LIAO ,https://www.google.com/maps/contrib/114875669943347091169/reviews?hl=zh-TW,5,False,9,Jason跟Kate的服務超貼心，冷氣太冷會幫忙調整，會特別確認調酒味道O不OK，下次一定會衝著他們兩位再來光顧的！
 Shirley ,https://www.google.com/maps/contrib/116380836243571677581/reviews?hl=zh-TW,5,False,1,服務超好、氣氛佳、東西好吃、酒好喝！（大推自釀紫蘇燒酒）好友聚會放鬆的好去處！有夠喜歡！會再來！！
 YYJ ,https://www.google.com/maps/contrib/115033318586304879963/reviews?hl=zh-TW,4,True,36,酒可以，餐點不行。
 Amber Hou ,https://www.google.com/maps/contrib/100205820315807394675/reviews?hl=zh-TW,5,True,32,"已經是二訪，店內氣氛很好
餐點價格實惠200-500的餐都有
玉米甜點超級特別～
酒的價位大概在380-500左右，
款項特別喝起來也很順口，
酒杯和擺設更是一大特色

整體感覺很棒還會想要再來～"
 丹妃 ,https://www.google.com/maps/contrib/104492843008914376458/reviews?hl=zh-TW,5,False,4,服務超好～東西好好吃唷！
 Anny Chen ,https://www.google.com/maps/contrib/107345709462528301642/reviews?hl=zh-TW,2,True,157,"服務很好👍食物好吃，但份量很小
酒真的不行..
不過現場滿多人都是來吃下午茶套餐的，下次來試試"
 Stephy Wang ,https://www.google.com/maps/contrib/110702239454360949982/reviews?hl=zh-TW,5,True,106,"真的很棒的酒吧
長得很帥的很像韓國人的小馬（Mike）
是真的很棒的服務人員👍🏼👍🏼👍🏼👍🏼
非常推薦的一家酒吧！"
 patrick ding ,https://www.google.com/maps/contrib/110420327181661939126/reviews?hl=zh-TW,5,True,30,"店家氣氛好也安靜，很適合跟朋友小酌聊天，酒好喝，餐點也好吃😋
環境跟酒都很好拍，店長服務很好人又親切，下次還會帶朋友去，很推這家👍👍"
 An ne ,https://www.google.com/maps/contrib/103067496818561162675/reviews?hl=zh-TW,5,False,4,店員親切！！食物也美味，價格可接受😋😋😋店面裝潢還有用餐環境都很棒😍
 Moon ie ,https://www.google.com/maps/contrib/103332791110979356531/reviews?hl=zh-TW,5,True,75,"老闆很正～
裝潢非常用心，有很多小巧思，風格高雅中有點魔幻，週末沒訂位還能坐到暖暖的沙發很開心♡
餐點雖然不便宜且份量不多，但很美味，翅手空拳和松露薯條特別好吃～石鍋拌飯有吃到一點骨頭，蛋是滷蛋🤣玉米樣子的是用酒做的冰淇淋，酒味比想像中的重，喜歡喝酒的應該會很愛～
調酒是Devil&Lover，Lover很順口，Devil我還好。
很好拍照的店，這個價位在信義區還算合理。
週末晚間的低消是一人800～"
 Elly ,https://www.google.com/maps/contrib/102852268856021399248/reviews?hl=zh-TW,1,True,560,"-
標準空殼網美店。
-
（服務部分）
當日一進店就在門口站了至少5分鐘無人接待，好不容易來了一位店員接近，看了我一眼卻直接略過去幫門邊客人點餐（？？）客氣詢問店員說我有訂位，可否幫我帶位或在忙的話指位子就好我自己過去，只得到對方斜眼一句：「等等」，真是優質員工訓練？
-
（調酒部分）
簡直差勁，毫無技術可言，圖一的配置要價800（還是880？忘了、反正一樣貴）卻只是純酒倒進去而已...好啦放了顆可愛小熊軟糖，其中一管甚至是水。
另外三位朋友的調酒也除了裝飾美麗以外毫無可取之處，基酒味濃重、根本稱不上「調」酒，你們就是把酒跟果汁不管比例的倒在一起而已==
-
（菜餚部分）
中等水準、高等價位。
實在超討厭這樣虛有其表的網美店，不明白高星分數哪裡來的。
東區與信義區有眾多優質酒吧可以選擇，再怎樣都不會推薦這間。"
 Locust Huang ,https://www.google.com/maps/contrib/110258337149044950429/reviews?hl=zh-TW,5,True,55,"有趣的用餐環境，第二次來了，聽服務人員說明才知道已經換了第四次菜單；非常用心的餐廳，來一定要訂位，才不會沒位置喔。
酒單很豐富，愛喝調酒的可以來試試。"
 周雨軒 ,https://www.google.com/maps/contrib/102479747128981810680/reviews?hl=zh-TW,4,True,41,"餐點跟酒都有特色而且好吃
扣一星是因為價格偏高CP值偏低"
 Banism Wu ,https://www.google.com/maps/contrib/110174591174448059344/reviews?hl=zh-TW,3,True,181,"裝飾擺設非常之用心，名符其實的網美店
花束都是鮮花很厚工，店家很用心
價位單價偏高，調酒最便宜400
服務態度非常好，粗飽的直男旁邊熱炒請"
 JUN ,https://www.google.com/maps/contrib/106329099209779301788/reviews?hl=zh-TW,5,True,30,"於12/13，晚間6:00入店，有訂位。

餐點口味偏甜，調酒酒精味比較明顯，但總體是好喝有趣的"
 Kelly C ,https://www.google.com/maps/contrib/108584156916164256446/reviews?hl=zh-TW,5,True,200,"晚餐後來喝調酒
精緻漂亮的裝潢
店內也藏著很多細節
調酒以韓國燒酒為基底
好喝漂亮之外

也有酒感重的調酒
可以請店家推薦

讓我驚豔的是玉米造型的冰淇淋
非常可愛也很好吃哦

完全可以感受店家的用心～
會再拜訪的試試其他餐點！"
 WY ,https://www.google.com/maps/contrib/116074944443263131846/reviews?hl=zh-TW,5,True,80,非常優雅又有氣質的店，調酒非常很有特色東西也好吃！Kate也好親切，weekend晚上跟朋友relax一下非常適合！
 櫃姐的顛覆人生 ,https://www.google.com/maps/contrib/105625161981046442356/reviews?hl=zh-TW,5,False,10,"完全為了那個分子調酒去的啊！
燈光絢麗配上現代工業風
適合聚會,小酌,下班後發洩的好所在🤣"
 陳立蓉 ,https://www.google.com/maps/contrib/118327222520896032011/reviews?hl=zh-TW,5,True,526,韓式風格酒吧餐廳，跟一般的酒吧不太一樣，屬於有設計感適合女孩們來這邊打卡聊天的網美店！雖然是網美店，可他們的調酒跟餐飲部分還不賴，雖然價格不斐，但是偶爾來這聚聚還是OK的！先提到他們非常有名的調酒是水果造型的燒酒，有哈密瓜、鳳梨跟椰子，個人比較喜歡椰子，酒精比較沒那麼濃味道也比較偏甜！這裡除了水果造型的燒酒外也有各式各樣外面比較少見的燒酒及調酒，喜歡酒類的朋友們不如來這邊嚐鮮！另外提到這邊的環境，室內有一個包廂外其他就是開放式空間，走到哪都很像置身在花花世界，加上店內放置的輕快音樂，還有神秘的色彩燈光，像極了奢華又具有風格的Loungebar，給人非常活躍的感覺，是女孩們都會愛上這邊！
 Jennie Chan ,https://www.google.com/maps/contrib/109757510875736104510/reviews?hl=zh-TW,5,True,20,很有特色的店，各式燒酒特調，適合親友聚餐，價位較高，但值得一試
 Anna ,https://www.google.com/maps/contrib/101353648109616781848/reviews?hl=zh-TW,3,True,69,"店裡的生意真的不錯，可能因為這樣所以調酒上的速度慢，酒上的慢起碼要先上水，但也等蠻久的⋯（催了3次）上酒時間點也不平均，自己的都快喝完了朋友的還沒來。
晚上去店內有彩色旋轉燈，餐點和臉都會被打成彩色的所以不是那麼好拍照（就是照片中的螢光過曝感，拍n張才能等到好光源⋯後來就放棄了）
調酒那天覺得比較好喝的是紅茶底奶酒，其他則算普通
餐點也是普通，沒有特別讓人驚艷的地方
整體而言可以嚐鮮，但回訪意願低"
 林意婷 ,https://www.google.com/maps/contrib/102190325784330024245/reviews?hl=zh-TW,5,False,1,"店員服務非常好
東西超好吃
酒好喝
而且酒壺酒杯很口愛(˶‾᷄⁻̫‾᷅˵)
整間店很好拍照！
可以來找小馬👍🏻👍🏻"
 Jelly ,https://www.google.com/maps/contrib/108148121500697733774/reviews?hl=zh-TW,4,True,347,"原本以為只是網美店
即便是酒精濃度高的調酒也能把酒味藏的很好
一日限量5支威士忌冰淇淋玉米很推薦"
 CC Chou ,https://www.google.com/maps/contrib/114893215434587664776/reviews?hl=zh-TW,4,True,467,"看到網路上有愛麗絲夢遊仙境的下午茶組合就立刻訂位了需要先付訂金1000$最早預訂時間是下午5:30也就是店家開始營業的時間
下午茶組合可以選早餐茶或伯爵茶可回沖
有兩三樣鹹食起司和蛋糕千層派
怕吃不飽可以另外再加點
選購此下午茶組合店家會贈送酥炸小螃蟹
店家的調酒好像很美很厲害下次想要試看看"
 Shiyo Lam ,https://www.google.com/maps/contrib/115099578656453082920/reviews?hl=zh-TW,3,True,4,裝潢漂亮但調酒一般，泡泡弄好幾次才成功，然後一下就破了😂就適合網美拍照的店吧
 Leo Lin ,https://www.google.com/maps/contrib/104445174710111434012/reviews?hl=zh-TW,1,False,17,"身為鄰居，做個生意都不懂敦親睦鄰，音樂開爆大在那邊動雌動雌，你辦活動可以理解，阿超過十一點也不轉小，什麼心態？你睡覺的時候我在隔壁重低音開爆，看你作何感想？要這樣搞隔音就好好施作，看留言也是有人反應過店家也沒想要改善的意思
然後酒客勸導也是，我去過不少家酒吧，幾乎都會宣導甚至店員會出來提醒住宅區夜深音量放低，這間就是放任醉酒仔一兩點在門口喧嘩
好的酒吧有很多，就是有些愛拉低產業素質影響他人觀感，可惜又可悲"
 Betty Agogo Lee ,https://www.google.com/maps/contrib/111579027098138417022/reviews?hl=zh-TW,5,True,292,客桌之間不會太擠，食物好吃，裝潢好拍，酒類還不錯啦！
 Sunny K ,https://www.google.com/maps/contrib/109191699200046471532/reviews?hl=zh-TW,5,True,831,"SheDesignTAPASSOJUBAR是全台首間推出韓系燒酒調酒的酒吧🥰裝潢風格滿有情調和氣氛，很適合拍照！
店內幾乎都是女生😂😂
配玫瑰花這杯是「大馬士革玫瑰燒酒」，口感不錯，一開始喝起來淡淡的，但還是有酒感！
另一杯是「香料玫瑰🌹紅酒」杯中有一朵玫瑰🌹超美的，是紅酒做的！接著將桂花香氣泡酒倒入，就可以喝到兩種酒感，總共可以倒2次，所以點這個等於喝兩杯！👍🏻

餐點部分(可以看菜單），我覺得「去骨蜂蜜蒜味炸雞」口感不錯👍🏻
「黑松露起司薯條」松露的味道有點淡！
「韓式燉牛肉」口感比較有嚼勁。"
 邱佩歆 ,https://www.google.com/maps/contrib/116536279854617026706/reviews?hl=zh-TW,3,True,112,價位偏高，但出餐速度快，服務人員態度也不錯，食物走精緻少量路線
 M. C. ,https://www.google.com/maps/contrib/112940283364566321383/reviews?hl=zh-TW,5,True,14,"酒很美也好喝，食物價格合理，份量剛好，也都很美又不錯吃～重點是服務態度好。
當晚要幫朋友慶生，店員很貼心，直說一看到壽星進來，就會馬上進去拿蛋糕+點仙女棒。
所以壽星一進門，馬上就有點燃的仙女棒，插在冰淇淋蛋糕上，驚喜到不行😍👍🏻
感謝店員神助攻！
當天點的起司造型冰淇淋蛋糕，是隱藏版菜單上得品項，需事前詢問+預定。該蛋糕雖然貴，但真的超可愛，吃起來是伯爵紅茶口味的冰淇淋（跟起司沒有關係😂）份量不大，適合1-3人食用。"
 Julie Lin ,https://www.google.com/maps/contrib/111919299851947725374/reviews?hl=zh-TW,5,False,3,"台北最適合帶妹子來約會的小酒吧！！調酒都是超正老闆的創意。像我這種選擇恐懼症的，不知道點什麼的話，那就點""trustthebartender""吧！它總共會隨機上5種酒，有調酒，有甜點，試管酒，也有超創意紅酒小熊軟糖～每次都不同。反正就是要讓你喝到夠，喝完絕對有感。超級推薦。最驚艷的威士忌玉米冰淇淋，裡面還有跳跳糖，口感和口味都好神秘，必吃必吃必吃！！週三的泡泡酒night非常適合女生一起來拍照～整體氣氛很棒，沙發坐的也很舒服！男生帶我來這裡絕對大加分。還有沙發包房哦，可以坐大概10個人，很適合一群朋友來high，美女老闆還給我們招待了一個sojubomb燒酒炸彈，還有各種調酒小遊戲來活躍氣氛，整體感覺和音樂很棒。大推！"
 LIAO LIAO ,https://www.google.com/maps/contrib/100722725910996647640/reviews?hl=zh-TW,3,True,206,平日低消500元！去的時候都是女生客人！餐點一般般沒有特別好吃！酒類都是以燒酒為基底！哈密瓜跟鳳梨都是裝酒的！試管底下是小熊軟糖
 Wang Polly ,https://www.google.com/maps/contrib/100250193857498749269/reviews?hl=zh-TW,5,True,19,"特別的店！好好拍的妹子店
辣炒年糕大推好吃好吃
酒味喝不太出來
但..結果後勁有點強喔！哈"
 李靖湄 ,https://www.google.com/maps/contrib/101370774664465569052/reviews?hl=zh-TW,2,False,17,食物算是精緻好吃又美觀，環境也舒適，適合拍照打卡，但調酒一般，店員也不太會介紹餐點，跟我們說餐點就長得跟圖片一樣（？），等到上餐後，才告知每人低銷800，要我們在再加點，有些傻眼
 Jun Jun ,https://www.google.com/maps/contrib/108152083398569473416/reviews?hl=zh-TW,4,True,270,"裝潢氣氛非常好的一家店，
餐點整體偏普通，沒想像中的好吃。
但水果燒酒有讓人驚艷！

P.S建議點套餐比較划算，單點蠻貴的😂"
 官芹瑄 ,https://www.google.com/maps/contrib/102299881240570633468/reviews?hl=zh-TW,2,True,11,"原本對這家期望蠻高的因為看評價都不錯所以打算來這裡吃生日餐

禮拜一的時候就定位了到場後差不多30分鐘才被安排入座而且是坐硬邦邦的木頭椅也沒靠背的地方（比我們晚來的還坐比我們大桌(;_;)

入座後也是等了差不多二十分鐘才上菜，畢竟入座前就點好了，我覺得上菜時間是久了點⋯（算一算我們大概在店裡發呆了快五十分鐘吧～）雖然調酒先上了但我還是不太愉快:(

我不明白當時禮拜一訂位時老闆有說都有位子啊～可是怎麼定位了還要在那個非常吵鬧的環境下待半小時呢？

現場因為有人包場所以非常吵(;_;)本來看別人評論是很安靜的場所才決定來這間所以很失望⋯

餐點我覺得沒有很驚艷，以這個價位的韓式料理我覺得份量偏小、口味上也沒有很驚艷⋯

最後我真的受不了外面包場的太吵了⋯（我建議有包場的話老闆應該詢問其他訂位客人是否介意⋯）原本預定的玉米甜點也不想吃了，只想趕快走人。

很難過沒能好好的過生日，只能當作我踩雷了吧！"
 Genie Li ,https://www.google.com/maps/contrib/104071215894939890750/reviews?hl=zh-TW,5,True,43,"網美飲酒的好去處😂
餐點擺盤很可愛，食物也都不錯吃，只是份量相對少，適合用完晚餐再過來喝酒
點了幾杯燒酒基底的調酒覺得都還不錯～
九點過後會調暗燈光點上蠟燭～更有酒吧的氣氛👍"
 Ann Hygge ,https://www.google.com/maps/contrib/111802391245365597854/reviews?hl=zh-TW,2,True,57,食物很漂亮但味道較普通，吃完有些貴但朋友們都沒吃飽，燒酒調酒味道甜甜可愛，有一點點點華而不實
 盈君陳 ,https://www.google.com/maps/contrib/116114789577584738353/reviews?hl=zh-TW,4,True,151,"環境氛圍佳
調酒具特色
餐點很美味
服務超熱忱"
 Zoe Zhong ,https://www.google.com/maps/contrib/114031890350297567600/reviews?hl=zh-TW,5,True,22,燒酒特調真的很好喝，店員的服務非常周到，一個人來也不怕無聊，點餐的平板電腦還可以跟別桌客人互動，非常有趣。
 Hsiao-Chuan Hsu ,https://www.google.com/maps/contrib/103282274104703521594/reviews?hl=zh-TW,5,True,40,餐點好吃，調酒有特色，能感受到老闆的用心在每一個細節。
 陳慕紅 ,https://www.google.com/maps/contrib/101074854248426662717/reviews?hl=zh-TW,5,True,120,"裝潢氣氛非常好
很適合朋友聚會
東西也很好吃👌🏻
店員很熱情服務都很好"
 KUO-YING HSIEH (貓頭鷹) ,https://www.google.com/maps/contrib/106506307444473153479/reviews?hl=zh-TW,5,True,49,店員都非常nice，整體感覺很輕鬆，甜點非常好吃優質，適合假日和好姐妹相約聚聚，還會再來!
 軟棠美妝分享記 ,https://www.google.com/maps/contrib/108668352250298415325/reviews?hl=zh-TW,5,False,16,"昨天晚上跟朋友去了這間酒吧！
發現意外讓我驚豔到，本想網美店通常餐點或酒應該不好吃或喝！
結果發現我錯了，酒好喝餐點也好吃！！
酒我推薦鹹檸檬，大家一定去要點來喝喝看，超好喝的！"
 戴芷薇 ,https://www.google.com/maps/contrib/108557674083610422762/reviews?hl=zh-TW,5,True,27,"📌料理食物超級好吃😭😭😭
📌環境漂亮爆發滿滿少女心💓
📌店員風趣親切聊天

絕對會多次回訪的愛店！🍺💜
2021/11/13"
 iwlhb Lin ,https://www.google.com/maps/contrib/100111955976988127727/reviews?hl=zh-TW,5,True,184,好吃，一定會再訪的店，酒類稍貴，但水果燒酒很好喝，食物美味，店員親切，創意料理不講求韓國原味，但韓國的特色都在，氣氛很好。
 Fiona Lai ,https://www.google.com/maps/contrib/109919851715687464957/reviews?hl=zh-TW,4,False,8,"店長很有個性人很好，店內很有氣氛超好拍！
生日慶生超有梗，玉米冰淇淋放仙女棒🎇超美的❤️酒也很好喝，推薦👍🏻"
 AX CHEN ,https://www.google.com/maps/contrib/110703887346421694734/reviews?hl=zh-TW,3,True,18,"噱頭多蠻好玩的味道還好有點貴
用平板點餐但平板一直當機ＸＤ
適合一群朋友週末小聚"
 Lawrence Liu ,https://www.google.com/maps/contrib/110184506574004997723/reviews?hl=zh-TW,5,False,4,BartenderJason真的服務態度太好親切又真誠來找他就對了
 Peggy Kuan ,https://www.google.com/maps/contrib/114180868975752586295/reviews?hl=zh-TW,5,True,34,"很舒服的環境
用餐時間2小時

5~6人非常推薦六人套餐
好吃的都有又划算"
 Kevin ,https://www.google.com/maps/contrib/102591705340809412140/reviews?hl=zh-TW,5,False,9,"每款酒、每道菜都很有特色！
酒跟美食都很厲害～"
 藍琨皓 ,https://www.google.com/maps/contrib/108813213123279671222/reviews?hl=zh-TW,5,False,1,東西好吃氣氛很好店員人也很好！大推
