user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Karen Wang ,https://www.google.com/maps/contrib/115739117577881756791/reviews?hl=zh-TW,4,True,229,"炸鍋裡的炸雞不停的炸，店員製作漢堡的手也沒停過，剛出爐的炸雞，放在兩面都煎過的漢堡裡，擠上滿滿的明太子美乃滋，再用噴槍炙燒，最後放上蒔蘿，撒上辣味唐辛子，我的炙燒明太子炸雞漢堡就完成了🥰

咬了一口，整個被炸雞燙到，炸雞非常juicy，而且好嫩！搭上明太子美乃滋，真的是好好吃，也肥死我了！難怪他的生意這麼好！

單點的炸翅雞不用說一樣好吃，特別的是他搭上台式泡菜，再吃了那麼多炸物後，難免會覺得油膩，泡菜整個成了我的救星！！

套餐的薯條我自己就沒這麼喜歡，吉拿棒意外的也不錯，不過兩個人這樣點實在有點多，畢竟全部都是炸的，吃完還是會覺得滿負擔，建議大家別像我們點這麼多，點個漢堡就差不多了😆"
 林嘖嘖 ,https://www.google.com/maps/contrib/100838238646698840295/reviews?hl=zh-TW,5,True,35,"漢堡麵包煎到表面酥脆搭配內裏主食整口咬下口感非常棒，限定的楓糖奶油口味偏甜，螞蟻人非常推薦（我飲料都喝全糖），我覺得很好吃！
四川椒麻口味是花椒香氣比較明顯的那種，吃起來沒什麼麻感，會怕麻的話也可以吃，沒有青花椒那種強烈的麻。
韓式炸雞翅炸得很棒不乾柴但口味沒有到很韓，湯圓炸的很好吃外酥內軟，玉米筍灑的粉料非常好吃，搭在一起很讚！"
 Hsiao-Kuang Lin ,https://www.google.com/maps/contrib/110707009460429180807/reviews?hl=zh-TW,5,True,151,Burgerout位於信義商圈，是一家以雞肉為基底的漢堡店，不同於漢堡肉，雞肉能夠做出口感酥脆，裡面又豐富多汁的口感，而且還可以搭配各種醬料，推薦明太子及檸檬芥末兩種口味，漢堡包也都會烤得噴香酥軟，整體搭配起來不像美式漢堡這麼粗獷，反而有點日式的細膩，另外薯條也是炸得外酥內軟，一點椒鹽調味就很好吃，是個可以慢慢享受炸雞漢堡的店家。
 Candy Nieh ,https://www.google.com/maps/contrib/101236640385434961638/reviews?hl=zh-TW,5,True,399,炸雞真的是太厲害了！點了是拉差美乃滋和炙燒明太子，炸雞都非常嫩和多汁，咬下去完全就是juicy的感覺，對炸雞真的太驚艷了！薯條的部分就還好，味道很不錯，但個人比較偏好脆一點的口感，整體來說是很棒的漢堡店！價格又很合理！
 王文顥 ,https://www.google.com/maps/contrib/102529463560066381569/reviews?hl=zh-TW,5,True,68,"四川口味跟泰式都很好吃，炸雞超嫩，滿分五顆星給六顆星。
韓式炸雞四顆星。口味我還好，但我朋友喜歡。
明太子口味我覺得超難吃，而且整片雞肉焦黑的地方很多，讓整個味道變的很奇怪。
但知道再也不要點那個漢堡，我應該會願意再去兩百次，因為其他的很好吃。"
 吳青澤 ,https://www.google.com/maps/contrib/109783024889245924828/reviews?hl=zh-TW,4,True,403,"漢堡的主菜都是炸雞
可以依照自己的口味選擇適合的口味與醬料
菜單口味很獨特都不會是常見的味道
炸雞本體超好吃又脆又多汁
而且下面包起來不會讓手用的髒髒的男女都能吃的美美的
客人也是絡繹不絕要吃的話提早來
但沒有很建議+50or+100升級成套餐
薯條就普普通通沒有令人特別驚艷
飲料則是配著漢堡才不會太膩"
 蔡佳臻 ,https://www.google.com/maps/contrib/106831519468950889686/reviews?hl=zh-TW,5,True,48,"台北少見只有''炸雞''的漢堡的確頗有特色，
口味選擇多元且看得出店家的用心！

主角炸雞無可挑剔，炸的外酥內嫩，份量頗大，一口咬下好滿足!漢堡麵包吃得出有挑選過，鬆軟不會過乾，好吃!但分量再大些會更好~加價150有薯條和台虎的長島冰啤，價格不會過高，下班大嗑漢堡小酌非常開心，還會再訪嘗試其他口味!

🍔炙燒明太子：明太子美乃滋醬不會甜膩，但明太子的口味並不明顯，整體來說口感不錯但此口味沒有生菜、番茄，略顯單調。

🍔四川椒麻醬：相較之下這個口味較有驚豔感，微辣的椒麻醬，搭配上炸雞與生菜，口感相當有層次。

更多美食紀錄IG🔍whatpinkeat"
 Evonne ,https://www.google.com/maps/contrib/110781573703306102601/reviews?hl=zh-TW,5,True,178,"絕品漢堡堡🍔🍔🍔太好吃了!!!!
薯條，湯圓，炸雞辣得入味，漢堡皮每個都不錯。
一開店就有人開始在排隊，之後我吃完出去門口也有人在觀望，我忍不住想說，真的很好吃!!!哈哈!但我是吃泰國辣醬口味朋友吃四川麻辣
近期還會再回訪吃其他口味結束還可以去旁邊公園松菸走走還不賴喔！"
 PK ,https://www.google.com/maps/contrib/116292620776568753731/reviews?hl=zh-TW,5,True,35,"炸雞漢堡真的好吃，以臺北市價格來說很便宜，會再訪的店🌟
四川椒麻醬超香，辣是溫和的類型，吃到後面嘴巴才會慢慢有感覺
同行友人有點炸湯圓，炸得很剛好，外酥內糯，糖粉花生粉也不手軟，很推薦！
薯條個人覺得還好，但有提供是拉差辣椒醬我很喜歡。奶茶不好喝還要加價，建議點可樂即可"
 LEON LEE ,https://www.google.com/maps/contrib/118270800388513942601/reviews?hl=zh-TW,5,True,17,"廢了一陣子～
今天有人說要吃漢堡臨時搜尋到一間漢堡，立馬衝去⋯印象中漢堡都會是有牛肉排，但是今天這間是「炸雞」漢堡

今日點餐（都是炸雞漢堡選口味）

》炸雞蛋
店員大力推薦，吃完我也大推
溏心蛋感覺是裹薄粉去炸，搭配特殊的醬料，酸酸甜甜有層次，一口咬下去很驚艷

》蒜味美奶滋
淡淡的蒜味，搭配美乃滋及多汁的炸雞，不會很乾，所以會一口接著一口，有搭配套餐（薯條加飲料），薯條很好吃

》炙燒明太子
吃的到明太子的鹹香味，微微的辣椒感，及一點蒔蘿的風味，一般來說蒔蘿很適合跟海鮮類的味道一起做搭配

總結整體來說很推，吃的很飽，價錢很漂亮，店員態度也很好，這次吃太飽，會想回訪來吃吃看甜的鬆餅🥞🤩"
 Vincent Huang ,https://www.google.com/maps/contrib/110949046958169836082/reviews?hl=zh-TW,5,True,19,吃過日式山葵美乃滋、四川椒麻醬兩款炸雞漢堡，兩者共通點都是炸雞酥脆，但不刮上顎，而且炸雞保留滿滿的肉汁；差異是前者淡淡的芥末味是提升炸雞的風味，後者帶有花椒香氣和麻的感覺，有讓人驚艷的感覺，而且四川醬不會搶走炸雞的原味，是相輔相成的
 See Yeah ,https://www.google.com/maps/contrib/102271825380384320913/reviews?hl=zh-TW,5,True,13,"炸雞漢堡的確是挺好吃的
這次點的是蒜味美乃滋(上面有些菇)
嚐起來很像一個台灣食物的味道
看我那深鎖的眉頭就能明白
我想破頭都想不到到底是什麼味道
漢堡的大小也很剛好
裝在那紙袋裡吃
完全不會讓手吃的到處是醬汁肉汁的
非常讚
然後炸玉米筍也好吃算是個小亮點
絕對願意再回訪吃一下其他口味的炸雞漢堡

最後要注意⚠️每人有低消$100元
然後低消是分開算的
就是一人要點到$100的意思
像我跟朋友原本只點了漢堡$270+炸雞米花$80
但是漢堡是算一個人的低消
炸雞米花是算另一個人的低消
所以這樣不到$100
於是就再加點了炸玉米筍～"
 Emilia HS ,https://www.google.com/maps/contrib/101697502800285562377/reviews?hl=zh-TW,5,True,222,"之前住台北吃過一次，在他們剛開的時候，其實後來沒有印象了，是朋友大推這家漢堡才想到好像吃過，但已經搬家，看到菜單品項又瞬間想起來，漢堡真的很讚，這次點了炸雞鬆餅，目前吃過覺得鬆餅處理最好的，炸雞很嫩偏台式，漢堡我們有搭配套餐，薯條控的我覺得薯條不夠多啦😂😂但吃完會有飽足感，我很喜歡喝氣泡水，他們給的很大杯很值得點～

生意非常好，搬過來之後內用空間大很多，整個裝潢也升級，漢堡依然優秀，有來松菸不妨吃一下，很推薦炸雞鬆餅🧇"
 fannie chao ,https://www.google.com/maps/contrib/111701335112571976988/reviews?hl=zh-TW,5,True,106,今天來嚐鮮一月限定的鰻魚漢堡，醬汁的搭配讓鰻魚跟炸雞相互平衡，不會搶走各自的風采。湯圓炸雞的花生粉對我來說太甜，但炸雞真的好吃。下次會想直接單點炸雞。
 Rebecca Huang ,https://www.google.com/maps/contrib/117479264357009126946/reviews?hl=zh-TW,5,True,364,"炸雞系列都很好吃！炸雞翅很美味！不過製作時間有一點長，要稍微等一下。
炸雞漢堡非常美味，建議點有辣的，配起來才不回太膩口，明太子跟蒜味美乃滋口味其實吃到後面會有一點膩。服務人員服務態度很好，很親切～"
 曾偉宸 ,https://www.google.com/maps/contrib/115764716721460601321/reviews?hl=zh-TW,5,True,45,"炸雞脆又多汁
山葵恰好的融合在美乃滋裡
吃起來不會嗆辣又有山葵的香味
鰻魚也烤的很棒，配上玉子燒更是沒想到
日式結合美式的概念很酷
喜歡吃炸雞的可以參考看看"
 江靚柔 ,https://www.google.com/maps/contrib/105274480759515389728/reviews?hl=zh-TW,5,True,10,用餐環境舒服，油煙味不明顯，店內漢堡皆為炸雞，沒有其他肉品選項，當天吃「日式山葵美乃滋」190元，另外點了小菜「炸雞蛋」60元，炸雞軟嫩，炸皮酥脆但不刮嘴，漢堡本身份量不大，不過還是很滿足！
 Evelyn L ,https://www.google.com/maps/contrib/113170991717352412818/reviews?hl=zh-TW,5,True,75,炸雞堡的雞肉容易碎掉，麵衣是很爽的美式風格，炸蛋上桌時蛋黃還是醣心的狀態，配合是拉差醬，一秒來到東南亞渡假！炙燒明太子醬雖然是想像得到的味道，但與炸雞堡搭配即是強強聯手，爽度爆錶，是拉差炸雞堡增添一股清爽的酸味，店員非常親切且積極，是家值得再訪的好店！
 Pan Hendrik ,https://www.google.com/maps/contrib/110790502307318444775/reviews?hl=zh-TW,5,True,42,"松菸附近的美食餐廳，無法先訂位、收現金。
用餐環境不大但舒適。

今日點餐：
蒲燒鰻魚炸雞漢堡
韓式辣椒醬炸雞漢堡
日式山葵美乃滋炸雞漢堡
炸雞鬆餅
起司薯條

炸雞、漢堡麵包好吃！
鰻魚很特別。"
 Berryle Chen ,https://www.google.com/maps/contrib/113567895410098159169/reviews?hl=zh-TW,4,True,389,可能期望太高，沒有想像中那麼令人驚艷，炸雞基本上是好吃的，鬆餅是偏鬆軟，漢堡是拉差醬料有點偏少，吃到後面會有點沒味道。
 劉釋允 ,https://www.google.com/maps/contrib/104989173392450699128/reviews?hl=zh-TW,5,True,452,"無庸置疑，最好吃的炸雞漢堡。麥當勞肯德基跟其比起來就是澳洲草飼板腱牛跟美國prime肋眼的差別。皮薄肉嫩噴汁又保留了雞肉本身香嫩的風味。
明太子和炸雞強強碰撞竟然也互有千秋，輪流表現，值得一試。不過CP值最高的選項其實點最低價的漢堡就夠了，炸雞的確是本店表現最好的項目。"
 蔡宗翰 ,https://www.google.com/maps/contrib/113413126605690985623/reviews?hl=zh-TW,3,True,232,"生意非常好，到場有等了一下，不過服務生普遍服務態度良好，加分。
但以分量而言，漢堡非常小巧，才突顯裡面的炸雞塊很大的錯覺(沒有特別大)，男生普遍吃不飽，女生的話可能剛好。
最可惜的地方在於本店自豪的多元口味，醬汁卻給的太過稀少，有大部分的時候感受到的是“原味”，這樣加價購的部分似乎沒有太划算。何況不只我點的椒麻並不夠味道以外，同行友人的日式哇沙米漢堡有同樣的問題，因此即便漢堡價位並不特別貴，但也讓人沒有特別想要回訪的慾望，事實上肯德基青花椒麻炸雞堡反而更好吃也說不定。"
 Sumiryo Yang ,https://www.google.com/maps/contrib/105091874770532323349/reviews?hl=zh-TW,3,True,53,"明太子漢堡相當美味，薯條很普，雞塊炸湯圓…覺得好像沒有擺在一起的意義，男友說感覺像是貌合神離的情侶，雖然炸雞和炸湯圓裹花生粉都是好吃的。

炸雞漢堡的確是我吃過前幾名美味的，但餐點吃到後來會覺得非常非常膩，膩到有點不太舒服。同之前其他客人的評價，如果將來能夠有解膩的菜單調整會更好。"
 Yang FR ,https://www.google.com/maps/contrib/106804181340363535714/reviews?hl=zh-TW,5,True,121,"餐點美味
點了1.蒜味美乃滋口味的漢堡，醬汁很讚，蒜味很濃
2.炸雞沙拉，比想像中的更好！肉很足，也能吃的很飽
桌上有附番茄醬，芥末和辣椒醬，超愛黃芥末！
一個人才花不到300
個人覺得cp值不錯"
 A. Chang ,https://www.google.com/maps/contrib/101155124620347324566/reviews?hl=zh-TW,3,True,293,"炸雞漢堡為主題，可以選擇不同的醬料。
/
漢堡有熱煎，所以有點微硬有口感；炸雞肉鮮嫩多汁；生菜份量也不少，整體而言覺得不錯。"
 宙宙 ,https://www.google.com/maps/contrib/114079913571475004903/reviews?hl=zh-TW,5,True,98,"市政府旁巷弄中的人氣漢堡店
創新的口味滿足你想嚐鮮的味蕾

🌟四川辣椒醬
椒麻味道超重
與漢堡竟無違和感
第一口椒麻香氣先衝出來
麻而不辣
接下來肉的香氣
麵包的口感
生菜中和了膩感
整體搭配的非常完美

🌟脆薯
經典的美式口感
外脆內軟
越吃越刷嘴

✨個人覺得他們滿特別的
尤其是在菜單部分
在美式餐廳中開拓出新的市場
下次想試試其他口味
再跟大家分享❤️

🅿️不好好停車"
 Yi Jou Lai ,https://www.google.com/maps/contrib/116601164709092165737/reviews?hl=zh-TW,5,True,35,"最近發現松菸周邊的小天地
超多美食餐廳
這家Burgerout也是看到網路評價很高
想要來試試看
店面簡單乾淨
口味獨特有美式+日式的漢堡
這次吃的是每月限定的海膽炸雞漢堡

💡海膽炸雞漢堡$420(每月限定口味)薯條和30元飲料+$50
生食海膽、鮭魚卵、醬油美乃滋、紫蘇葉苗、青蔥、金桔
第一次吃到這種組合
意外的滿搭的
酥脆多汁的炸雞
搭配新鮮的生食海膽和鮭魚卵
鹹鹹甜甜的海味好療癒
有種吃日本料理的錯覺

💡大雞腿炸雞$170
炸雞腿很大一隻
切分成雞腿和腿排兩塊
皮的味道很好感覺是有調味過的皮
非常的酥脆多汁
肉質也很鮮嫩
要挑剔的話唯一可惜的是
雖然皮是有調味的
可是裡面的肉沒有入味
完全沒有鹹味
可能需要額外再沾醬或是胡椒鹽

［總結］
店內簡單乾淨
推薦炸雞漢堡
每個月還有新的限定口味
下次想還想要去試試別的口味"
 Winnie Huang ,https://www.google.com/maps/contrib/113627428668065785327/reviews?hl=zh-TW,3,True,115,炸雞不錯吃，肉質鮮嫩，鬆餅建議可以再烤酥一點，兩樣的搭配不錯，可以先吃鹹的，再吃甜的，有附蜂蜜，一個主餐的分量很有飽足感，環境乾淨，整體很好
 KT Liu ,https://www.google.com/maps/contrib/114509145550030133188/reviews?hl=zh-TW,5,True,421,"11:30前就蠻多人在等了，不過也每一組都有位置，餐點品項很簡單，我覺得這樣很好。
蒜味美乃滋搭配炸雞很好吃，炸雞不乾柴，滿多汁的，而且這款吃起來不膩也不辣（雖然有芥末）。有兩種套餐可以搭配，一個是+50有薯條和30元飲料，一個是+100有啤酒。我覺得加套餐後就吃很飽了。
薯條冷了就有點太軟，不過也不會難吃，還不錯。
只是店內油煙味有點重，但出來後身上沒什麼味道。"
 郭柏睿 ,https://www.google.com/maps/contrib/100180774392916610826/reviews?hl=zh-TW,5,True,368,"$190日式山葵+$50薯條/飲料套餐$
店內空間還蠻舒服的，裝潢也是很可愛的美式風格，店員蠻親切，不收服務費，只收現金

漢堡都是炸雞漢堡，炸雞很鮮嫩多汁！醬料的味道也搭配得很好，雖然大小不大但搭配套餐男生是吃得飽的👍"
 Tom Lee ,https://www.google.com/maps/contrib/105643698971079240222/reviews?hl=zh-TW,4,True,24,"炸雞優秀.外脆內多汁.薯條一般.
海膽漢堡別出心裁,海膽跟魚卵組成一個有趣的組合,不會搶過主體味道.推."
 黃小豆 ,https://www.google.com/maps/contrib/113838689489469919004/reviews?hl=zh-TW,4,True,169,炸雞漢堡還滿有特色的，有多種口味可以選擇，炸雞湯圓=炸雞+湯圓🙄🙄，是間可以來嚐鮮的店，價位偏高，所有的餐點皆是現點現做，但飲料除外。
 Kan Koiwai ,https://www.google.com/maps/contrib/110893735916786344209/reviews?hl=zh-TW,4,True,50,明太子炸雞漢堡、炸雞腿。店家氣氛滿好，大家都放鬆聊天，對於炸雞漢堡喜愛的人會滿推薦，若是平常習慣牛肉漢堡類，吃到結束會比較膩。
 沈雪吟 ,https://www.google.com/maps/contrib/108846529266529136300/reviews?hl=zh-TW,4,False,11,"衝著當月特殊菜單鰻魚漢堡去的，蠻貴但真的很搭！
鰻魚和炸雞的中間還夾了一片玉子，中和了鰻魚跟炸雞的衝突感，讓漢堡整體變得很融洽。
但就份量而言，會希望薯條再多一點點。
其次是吧臺的部分，受空間限制，所以如果坐滿其實蠻擠的。
我是平日晚上大概7點到，有小排一下隊。"
 Shupin ts ,https://www.google.com/maps/contrib/100707526578558801168/reviews?hl=zh-TW,5,True,53,"很喜歡這間偏日式的漢堡

這次點了期間限定的海膽炸雞漢堡(380)
雖然小貴但是料給的很多、炸雞不柴很多汁

是第三次內用了，之後還會願意再回訪"
 Jill Lin ,https://www.google.com/maps/contrib/107935511023775771710/reviews?hl=zh-TW,5,True,51,"稱為台北第一名的漢堡店完全不為過！！！
每個月必回訪的漢堡店
每月限定必點～好吃到不行"
 LiLi Yang ,https://www.google.com/maps/contrib/112928833617225397117/reviews?hl=zh-TW,5,True,137,喜歡吃漢堡的人應該要來試試，以炸雞漢堡為主，搭配不同口味醬料，這次點了泰國是拉差美乃滋跟四川椒麻口味，咬下去厚實香脆多汁，香香辣辣的讓人一口接一口停不下來，非常有飽足感，炸雞沙拉也很開胃👍，來松菸逛逛的用餐好選擇。
 Emma Peng ,https://www.google.com/maps/contrib/113950648981799679824/reviews?hl=zh-TW,4,True,215,明太子漢堡裡沒有生菜番茄只有純炸雞雞本身滿juicy但吃到後面會有點太膩開放式廚房走出店裡身上油味滿重
 rabbit chen ,https://www.google.com/maps/contrib/115610515480914227686/reviews?hl=zh-TW,5,True,84,漢堡內的炸雞鮮嫩多汁，醬料擠得不手軟，薯條也好吃，服務更是意外的親切，不像一般的人氣餐廳，即使人多面對詢問依然能維持溫和語氣，值得五星評價！不接受訂位，但可以先來登記，去松菸走走，候位快到時店員會電話通知，候位時間抓得也蠻準的！
 jialin yang ,https://www.google.com/maps/contrib/114589141528960172926/reviews?hl=zh-TW,5,True,50,韓式炸雞有醬的真心推推，酸味美乃滋也不錯，山葵吃起來比較清爽，個人推薦有醬的韓式口味還有泡菜，起士薯條必點濃郁到不行又不會太膩，吉拿棒還可以
 Chin-Cheng Lin ,https://www.google.com/maps/contrib/117279759262750245453/reviews?hl=zh-TW,5,True,234,"是拉差美乃滋的炸雞堡很好吃不過美乃滋有多少
由內用不能訂位
起司薯條份量是小薯條上面有起司醬、現刨起司
小份薯條2人吃剛剛好"
 Yao Chung Chang ,https://www.google.com/maps/contrib/104789993472216510596/reviews?hl=zh-TW,4,True,24,"好吃，真的好吃，可是我老了，我沒辦法吃這麼油了，炸雞的脆度爽嘴又咔滋。
蒜味漢堡的味道很均勻，蒜不會過重，不會讓你吃完無法喇機。
薯條很好，有鹽酥雞椒鹽粉調味，粗細是我討厭的中等偏粗，但是我必須說他好吃，因為這是事實，跟我的粗細喜好無關。"
 YunHsiu Tsai ,https://www.google.com/maps/contrib/109697142104907286124/reviews?hl=zh-TW,5,True,9,"值得再訪！餐點好吃，店員注重衛生
建議開店時就去用餐，可以避開尖峰用餐人潮

今天點的炙燒明太子，濃郁的明太子醬以及鮮嫩多汁又有七味粉的炸雞，配上間過的麵包，真的應該多點一份！

製作漢堡的店員，不時注意手指的清潔，雖是女生，指甲也沒有留很長，印象深刻。

小缺點應該是漢堡都是現做，一次應該只能製作4-5個漢堡，如果前面有人點很多（e.g.外帶），就要等一段時間。"
 Taroson Chang ,https://www.google.com/maps/contrib/117634317288835683817/reviews?hl=zh-TW,5,False,17,雞翅真的很好吃～是專精炸雞堡的漢堡店，韓式口味稍清淡，是拉差美乃滋很有特色！是會想在光顧的好店🥰
