user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Pinka Lee ,https://www.google.com/maps/contrib/102525591300781012381/reviews?hl=zh-TW,5,True,239,"從店面外即可看出這家店的細心。
進到店內看了Menu，從鮮奶、茶飲、烤麵包機、吐司機和醬料的品牌，處處看出老闆的對品質的堅持。
實際點了烏巴鮮奶茶和油漬鮪魚三明治真的美味，很難得可以找到CP這麼高的小店！"
 Florina Piat ,https://www.google.com/maps/contrib/102670181896161340670/reviews?hl=zh-TW,5,True,14,"Ubereat叫外送體驗
.
1.覺得包裝很細心，咖啡有另外封口。
2.三明治客製化程度很高也很美味。
最驚訝的是⋯👇
3.黑糖拿鐵！
第一次遇到黑糖漿可以客製化甜度的店家，
不然每次我在別的地方喝都覺得喝到後面太甜了～
而且我最喜歡黑糖粉是另外放這點，
不然外送過程都融化了很可惜它顆粒的口感，
覺得店家很站在客人在乎的立場思考和準備，
非常貼心！"
 MMia ,https://www.google.com/maps/contrib/106244842462313406971/reviews?hl=zh-TW,3,True,306,飲料很好喝，甜度和濃度都剛好，但三明治不太ok，料偏少，且外層的吐司也太糟了吧⋯感覺放在冰箱沒封好那樣乾乾的，雖然有烤過但沒有香氣，烤的也不夠，真的建議改善一下。
 Zulian Tz ,https://www.google.com/maps/contrib/103251970118156884327/reviews?hl=zh-TW,1,False,37,"叫了一份很奇葩的早餐，看到時真的會以爲是剩料拼湊的。吐司焦到難入口，蕃茄薄的跟紙一樣，洋蔥、鮪魚都是稀疏零碎的，我還加了十元多一片切達起司才能有這副景象。總共$105的餐點長這樣？我家巷口$45的吐司都比這看起來豐盛好吃

跟老闆反應，老闆還能理直氣壯的辯解更是令人佩服。說他們平常的品質就是這樣，是我要求太高，他們做了幾百份了客人從沒反應過(?)。說官圖是有切面，所以看起來料比較多。恩，那為什麼沒切？這種粗製濫造的早餐真的是讓人壞了一早的好心情

這樣的品質這種費用，只能說，你們很敢講，也很敢賺，看照片大家自行評斷。

還有，說好的果仁呢？"
 Nonie Chung ,https://www.google.com/maps/contrib/112199813103212887606/reviews?hl=zh-TW,5,True,30,"小巧的空間，幸運的還放的下一台yoyo，讓早起溜小孩的我多了一個休憩的地方。拿鐵咖啡好喝，下回來試試真功夫的手沖。

三明治鮪魚跟雞肉都好吃，料理台乾淨明亮，食物包裝用心跟環保，音樂對一早睡眼惺忪的我們有點high(換個bass’snova會更好😏），最重要是高顏值的服務人員，讓整天的心情不好也難。"
 Wan-Ping Chen ,https://www.google.com/maps/contrib/111876689036706073139/reviews?hl=zh-TW,5,True,162,"三明治有2種麵包可選，醬料有6種，餡料也好吃。美式咖啡順口。
店內環境也非常舒適乾淨。"
 Silvia Wang ,https://www.google.com/maps/contrib/111490841859120354761/reviews?hl=zh-TW,5,False,13,拿鐵好喝～用鮮乳坊的鮮奶加分；馬鈴薯蛋沙拉吐司蔬菜多多，可以從兩種不同的吐司中擇一，還有六種醬，這次選擇蜂蜜芥末，很好吃！
 Paul Zeng ,https://www.google.com/maps/contrib/111882975593954068701/reviews?hl=zh-TW,4,True,480,飲品表現中規中矩，價錢倒是比我想像中平民，餐點比較沒有蛋糕類的，似乎都是偏輕食，店內空間不大，沒有適合辦公的桌子
 Mia Liu ,https://www.google.com/maps/contrib/102089790039408506774/reviews?hl=zh-TW,5,False,20,點了東京正油叉燒帕尼諾，起初聽名字感覺會偏鹹，但是吃起來完全不會，新鮮美味好吃！ubereat的外送包裝店家也很用心，相當推薦！
 林愷婷 ,https://www.google.com/maps/contrib/102275743886259920721/reviews?hl=zh-TW,5,True,35,"店內精心的布置很棒
雖然我很少喝咖啡
當天點了一杯黑糖鮮乳茶搭配一點輕食
蠻享受的!"
 ling Chen ,https://www.google.com/maps/contrib/112476436652070631934/reviews?hl=zh-TW,5,True,246,三明治很讚。吃過蛋蔬菜的，蔬菜新鮮，雞蛋美味。這次點了叉燒三明治，很強！味道好，厲害的是裡面的滷筍乾，居然能排列的不影響一口一口咬三明治，用心的食物讓人愉快！
 Sophia Fan ,https://www.google.com/maps/contrib/114463285868414720719/reviews?hl=zh-TW,5,True,212,"慶幸自己在大熱天從對面堅持走過來，從不愛咖啡竟然點了小農拿鐵，是我會願意再喝的風味
旁書架放了本燈具型錄，自己腦補應該是實踐自己夢想的小倆口
祝願"
 Karen Hu ,https://www.google.com/maps/contrib/113685959161477409727/reviews?hl=zh-TW,4,True,17,"週末老婆子「罷工」😅
由住家附近的小咖啡館代勞
不到十個座位的迷你店面
細緻的拿鐵
美味的餐點
為陰雨天的早晨
抹上輕鬆的心情
💛💛💛"
 Bruce Lin ,https://www.google.com/maps/contrib/102663279155441724937/reviews?hl=zh-TW,5,False,4,超級好喝格雷順口不澀，搭配小農牛奶，溫潤口感富含層次，下次還會再來。
 LILI YG ,https://www.google.com/maps/contrib/106517793413117059015/reviews?hl=zh-TW,5,True,22,"很有質感的咖啡店
店員熱心介紹熱拿鐵好喝
甜點也很好吃
環境佈置的蠻舒服"
 林政洋 ,https://www.google.com/maps/contrib/103555309698098530400/reviews?hl=zh-TW,5,True,6,"點餐後即使客人很多也很快用到餐
跟女朋友一起來彼此都覺得咖啡很好喝"
 Wei-Ning Lee ,https://www.google.com/maps/contrib/113533555745457859056/reviews?hl=zh-TW,5,False,3,美式很順口新鮮，超愛，拿鐵也好喝！早餐很好吃！
 Celeste Tsai ,https://www.google.com/maps/contrib/101200653309805827155/reviews?hl=zh-TW,5,True,109,"肉桂逆襲🤣
香🤙🤙🤙
迷迭香雞腿排吐司份量好足
早晨能量完全
清爽舒適溫馨感的小巧空間
短暫停留放空或醒腦挺適合"
 許佑 ,https://www.google.com/maps/contrib/109808129010681398843/reviews?hl=zh-TW,5,False,3,推老闆帥氣又親切、老闆娘笑臉常開，熱壓吐司系列推推，咖啡濃醇回味無窮！
 in wang ,https://www.google.com/maps/contrib/107404429906472302984/reviews?hl=zh-TW,5,True,91,"帕尼諾、燕麥奶柴燒黑糖拿鐵非常讚！
已叫外送五次，每次的包裝都非常完整，而且能感受到用心！"
 陳芷琳 ,https://www.google.com/maps/contrib/117982660866295859138/reviews?hl=zh-TW,5,False,24,"店員服務親切，拿鐵喝起來很順口
温馨親切的咖啡館,品嚐咖啡,適合三五好友群聚~"
 嘉怡 ,https://www.google.com/maps/contrib/108908634667144631456/reviews?hl=zh-TW,5,True,21,"很有質感的一間咖啡店
用心賣給客人的理念
更能感受到老闆對咖啡的熱愛！"
 PT工程詩 ,https://www.google.com/maps/contrib/114619941924098498286/reviews?hl=zh-TW,5,True,24,"超級香又好喝的咖啡
環境乾淨優美
我們超愛唷！"
 劉秀文 ,https://www.google.com/maps/contrib/108094840127989034429/reviews?hl=zh-TW,5,False,5,"拿鐵好喝，店內舒適，
熱壓吐司…大推
CP值高、平價位…讚！"
 Jasper Chen ,https://www.google.com/maps/contrib/113682018561903424831/reviews?hl=zh-TW,2,True,86,今天跟朋友七點三十幾分過去，卻看到尚未營業，顯然與臉書資訊和谷歌地圖的時間不符。只能到旁邊的麥味登吃早餐。吃完出來看到店就開了，有點小小失望……期待下次有機會再拜訪了
 Kuan-Lun Ma ,https://www.google.com/maps/contrib/110174988920940471470/reviews?hl=zh-TW,3,True,102,拿鐵奶味濃郁，但是個人覺得咖啡溫度太低，喝起來溫溫的。
 Noty Kom ,https://www.google.com/maps/contrib/105712176797100001710/reviews?hl=zh-TW,5,True,26,非常友善的店家，服務態度也很好！餐點也很精緻
 Abigale ,https://www.google.com/maps/contrib/109382358581383669103/reviews?hl=zh-TW,5,False,14,餐點好吃，燕麥奶岩鹽焦糖拿鐵也好好喝，外送餐點包裝完整乾淨，超讚～
 Wan Wan ,https://www.google.com/maps/contrib/109679453692385957458/reviews?hl=zh-TW,5,True,102,好吃，料超實在，吃很飽❤️
 Mei chen ,https://www.google.com/maps/contrib/106346756274451554128/reviews?hl=zh-TW,5,False,29,"拿鐵的牛奶有與鮮乳坊合作，覺得喝起來安心
花生黑糖厚片吐司蠻特別的，外面沒吃過的口味！
唯一小小可惜的是，內用咖啡也是提供一次性紙杯；希望能改用馬克杯，為環保盡一點心力～"
 Lily Huang ,https://www.google.com/maps/contrib/114560570439432548914/reviews?hl=zh-TW,5,True,30,可愛的小店！路過買杯拿鐵有驚喜的感覺❤️店員也好親切～～
 Ja Ja ,https://www.google.com/maps/contrib/117178979781894352340/reviews?hl=zh-TW,4,True,895,"可推薦的咖啡店，路過的人別錯過了。

位於松山車站走路約10分鐘，店內位置很少燒大概坐5人就很擠，比較適合外帶或是短暫停留。

黑咖啡口味偏酸不苦是好喝的咖啡，店內還可以點吐司，吐司本身有兩種口味，牛奶和黑糖口味，吐司的配料和醬料則可以自己選擇。

特別推薦肉桂蘋果醬口味的吐司，果醬有用心煮，是好吃的果醬，但肉桂味不重，不敢吃肉桂的人也可以試試。"
 James Wu ,https://www.google.com/maps/contrib/117842483949994901474/reviews?hl=zh-TW,5,True,50,吃完午餐照慣例需要來杯咖啡出了餐廳向右轉不想回公司附近喝便利咖啡在路上晃了幾百公尺瞟到Coffee的字樣好奇心的驅使便邁開步伐越過馬路來到店門口點了熱美當場掀開蓋嘗了一口天啊好好喝！這才仔細看了店內機台擺設原來是德國的拉霸機這豆子很可以很高的CP值打趴便利咖啡狠狠超越星XX我決定這是我的新愛店
 phoebe lai ,https://www.google.com/maps/contrib/107293391686890772540/reviews?hl=zh-TW,5,True,40,"好讓人驚艷的餐點！
東京正油叉燒帕里尼！
拉麵的叉燒肉/筍乾跑到山形吐司裡
超妙的口感，不同的衝擊！
拿鐵也好喝！
等不及下次要試什麼餐點！"
 雯 ,https://www.google.com/maps/contrib/108073771148244504235/reviews?hl=zh-TW,5,False,4,老闆和老闆娘又帥又美麗，很認真用心的年輕老闆，小老闆娘做出來的餐點新鮮又好吃，老闆調出來的咖啡是一級棒。店裡多來了一個小帥哥，認真不笑的時候看起來酷酷的
 Mediation Light ,https://www.google.com/maps/contrib/108162469555262434090/reviews?hl=zh-TW,4,True,117,咖啡好喝，位子不多，大概3-5個而已，適合坐下來小歇的咖啡廳。男店員態度有點冷淡，也不是很有耐性回答客人問題，如果這點改善應該會是很好的小咖啡館。
 Honey W ,https://www.google.com/maps/contrib/112910174865181408470/reviews?hl=zh-TW,5,True,22,很驚豔，很難得找到一間卡布奇諾這麼到味的咖啡店，第一口濃濃咖啡香徹底征服我的味蕾，牛奶與咖啡的完美比例！重今天開始上班前一定要走過來買一杯！
 林政佑 ,https://www.google.com/maps/contrib/106486969837514446018/reviews?hl=zh-TW,5,True,22,"咖啡很好喝,環境整潔乾淨"
 嚴小嚴 ,https://www.google.com/maps/contrib/107758991334234387294/reviews?hl=zh-TW,5,True,292,平價舒適的小店，桌子頗有巧思！
 Lin Gin ,https://www.google.com/maps/contrib/101425695142819615098/reviews?hl=zh-TW,5,True,33,好喝的拉霸咖啡，卡布保留咖啡香氣又有牛奶的甜味，用的竟然是鮮乳坊的牛奶，價格還能這麼親民。可惜濃縮只有一種風味，但是個咖啡好品質的享用早餐好去處！
 Stanley Wu ,https://www.google.com/maps/contrib/107810051810900662123/reviews?hl=zh-TW,5,True,600,蠻有特色的小店，第一次點冰美式咖啡，不酸有濃厚的咖啡香，熱壓三明治好吃，只是品項選擇比較少一點。
 高靖堯 ,https://www.google.com/maps/contrib/113243179276307296857/reviews?hl=zh-TW,5,True,26,"很難得推薦的咖啡廳
餐點也好吃~"
 黃小齊 ,https://www.google.com/maps/contrib/116563371303955043110/reviews?hl=zh-TW,5,False,1,拿鐵好喝。香醇順口👍🏻熱壓吐司也好吃！熱熱吃很美味cp值不錯！下次會再光顧！店員也都很親切😬😬
 Ro Rita ,https://www.google.com/maps/contrib/115573588895599969377/reviews?hl=zh-TW,5,True,187,店家有禮貌貼心，環境乾淨，咖啡好喝
 allen a ,https://www.google.com/maps/contrib/117419713015125527373/reviews?hl=zh-TW,5,False,13,今天來五分埔找家人，路過看到一個小小可愛的招牌，想說進來喝看看，一進來老闆娘就用親切的笑容迎接我，我點了一杯我只喝的熱美式和一份熱壓迷迭香雞腿排，咖啡韻味讓我還想在點一杯，我喜歡的路易莎真的是沒法比，雞腿排也是用料實在起司超多肉超嫩，真羨慕住在這邊的住戶，可惜他只開到晚上6點，不然我一定每天下班都會來買一杯
 jan j ,https://www.google.com/maps/contrib/118189649490169892586/reviews?hl=zh-TW,5,False,4,咖啡跟熱壓三文治都很好😋👍
 風宥宥 ,https://www.google.com/maps/contrib/104725427297469765013/reviews?hl=zh-TW,5,False,11,"用熊貓平台訂餐給女朋友
老闆很細心的在上面寫了字
然後還自掏腰包幫我女朋友飲料升級
很感動👍👍👍
有機會一定去店裡品嚐美食❤️❤️❤️"
 Oli via ,https://www.google.com/maps/contrib/105154833801294305044/reviews?hl=zh-TW,5,False,2,老闆夫妻倆很親切！沖出來的coffee也香純、肚子餓了、點了他們家的厚片吐司來吃....意外的好吃😋
 Liao Ginny ,https://www.google.com/maps/contrib/114484948230197335873/reviews?hl=zh-TW,5,False,12,看了評論來的～果然咖啡超級好喝！！！！😭😭（推卡布&美式）找到自己喜歡的味道好難得～～
 黃宛軒 ,https://www.google.com/maps/contrib/105969707581583242775/reviews?hl=zh-TW,5,True,28,"咖啡很好喝
松山最推薦!"
 楊得元 ,https://www.google.com/maps/contrib/104850749743410773186/reviews?hl=zh-TW,5,False,1,咖啡有創新口味.有芝麻香的味道..服務親切.老闆帥老闆娘水.是一個休閒喝飲品的好地方讚！
 張阿水 ,https://www.google.com/maps/contrib/102732044859359683905/reviews?hl=zh-TW,5,False,4,雖然店小心的座位也不多，但咖啡及餐點讓人驚艷！芋泥肉鬆吐司推！
 Emily Yang ,https://www.google.com/maps/contrib/106677936144216026830/reviews?hl=zh-TW,5,False,2,"厚片吐司很好吃，小孩們每次必點肉鬆奶酥口味，再加上老闆特調的水果果醋，小孩們吃到不想理媽媽😋

熱壓吐司是我的最愛👍🏼"
 alex Fu ,https://www.google.com/maps/contrib/101076413091292321377/reviews?hl=zh-TW,3,False,5,用外送叫了鮪魚和雞肉三明治，送來時外包裝標示正確，但打開後兩份都是鮪魚，有點失望。
 皮卡林 ,https://www.google.com/maps/contrib/106799434488215891236/reviews?hl=zh-TW,4,True,187,"蘋果肉桂三明治蠻好吃的配上美式咖啡剛剛好
可惜到後來肉桂會太過甜膩"
 余超塵 ,https://www.google.com/maps/contrib/102462028771408015596/reviews?hl=zh-TW,5,False,10,東京正油叉燒，我已經連續兩週早餐都吃這個了，不知道怎麼停下來
 顧靜怡 ,https://www.google.com/maps/contrib/117171488192892483143/reviews?hl=zh-TW,4,False,51,第一次進店購買四種冰點飲料，全是手工料理，與一般冰品店不一樣，等品嚐後再說。
 James Chung ,https://www.google.com/maps/contrib/109703695401298247349/reviews?hl=zh-TW,5,False,5,"雖然小小的店，但讓人感覺放鬆的風格。

Thecomfortableandrelaxingcleancafestore."
 YT LI ,https://www.google.com/maps/contrib/100812841549435290116/reviews?hl=zh-TW,5,False,4,熱壓吐司好吃不會乾，拿鐵很好喝，老闆跟老闆娘都很親切
 CHEN STEVEN ,https://www.google.com/maps/contrib/104246637189165519122/reviews?hl=zh-TW,5,False,5,咖啡☕️好喝，蠻多外送單的感覺，店員很熱心又好看
 Bruno Chen ,https://www.google.com/maps/contrib/110076570674628621828/reviews?hl=zh-TW,5,False,10,咖啡好喝老闆和板娘都很親切值得再訪的好店👍👍
 Joyce Lee ,https://www.google.com/maps/contrib/110242898805812418881/reviews?hl=zh-TW,5,False,23,從外帶杯就能感受到店家的用心，一分錢一分貨，推！
 Lin Nicole ,https://www.google.com/maps/contrib/103111326822893645033/reviews?hl=zh-TW,5,False,19,"拿鐵咖啡濃郁好喝
老闆們都很客氣
是會一直再訪的店"
 蔡宜蓁 ,https://www.google.com/maps/contrib/117109261471631679021/reviews?hl=zh-TW,5,False,7,帥氣老闆超親切，美麗老闆娘甜蜜的笑容加上香醇的咖啡，充滿幸福的咖啡店！
 CCC C ,https://www.google.com/maps/contrib/107346556399475581674/reviews?hl=zh-TW,5,True,21,"辣鮪魚配山形吐司好吃
手沖咖啡好喝
好店多支持"
 Sandy軒軒 ,https://www.google.com/maps/contrib/110230965433817130752/reviews?hl=zh-TW,5,False,12,"咖啡棒棒的超好喝～
闆娘跟老闆超可愛！推推"
 Panda liao ,https://www.google.com/maps/contrib/105419804868490772334/reviews?hl=zh-TW,5,False,26,老闆帥氣又親切，咖啡溫淳順口香氣十足！值得一去～
 葉維興 ,https://www.google.com/maps/contrib/114849353554301569585/reviews?hl=zh-TW,5,False,3,平價消費有帥哥氣氛高格氛圍，服務好，咖啡海鹽好喝，貝果薰雞，巧克力好吃，值得推薦，
 Sidney Ching ,https://www.google.com/maps/contrib/116225006675686398985/reviews?hl=zh-TW,3,True,271,"202111。咖啡店。CP值：4.5,口味：6,環境：7。"
 Cara Lin ,https://www.google.com/maps/contrib/103027290556325811395/reviews?hl=zh-TW,5,False,17,餐點美味飲品好喝～很開心家附近開了一間這麼優的店👍
 蘇逸芸 ,https://www.google.com/maps/contrib/109320325185003560481/reviews?hl=zh-TW,5,False,1,"咖啡好喝
食物好吃
服務親切
很優質的一家店🥰🥰🥰"
 傅筠 ,https://www.google.com/maps/contrib/111230104803226988511/reviews?hl=zh-TW,5,True,26,海鹽咖啡好好喝～店好舒服，老闆也很帥😋
 康惠茹 ,https://www.google.com/maps/contrib/111980762257782535325/reviews?hl=zh-TW,5,False,1,老闆娘超漂釀～又親切咖啡和餐點超讚！
 Hao Yuan Cheng (Spark) ,https://www.google.com/maps/contrib/110028548477299097748/reviews?hl=zh-TW,5,False,2,大推！東西好吃，外送包裝也超級仔細
 Ninja Power Eagle ,https://www.google.com/maps/contrib/104154491992971594315/reviews?hl=zh-TW,5,True,28,噓這一家咖啡好喝東西好吃不要說出去
 林季葳 ,https://www.google.com/maps/contrib/112496735543612395286/reviews?hl=zh-TW,5,False,4,咖啡超讚三明治也很讚都很讚就對了
 Yoshinori Hashimoto ,https://www.google.com/maps/contrib/104826037634322567662/reviews?hl=zh-TW,5,True,83,非常好喝，非常好吃，老闆人很好。值得去。
 康維尼 ,https://www.google.com/maps/contrib/115241195749188171552/reviews?hl=zh-TW,5,False,4,"老闆親切
咖啡好喝
值得再訪的好店"
 James米羔 ,https://www.google.com/maps/contrib/111916339147572196865/reviews?hl=zh-TW,5,False,11,環境超好餐點也好吃CP值超高大推！！
 Lun Li ,https://www.google.com/maps/contrib/102310570299998296833/reviews?hl=zh-TW,5,False,9,舒服的環境，好吃😋的餐點，在這裡度過一個悠閒的午後
 aiden fu ,https://www.google.com/maps/contrib/105329420082264408542/reviews?hl=zh-TW,4,True,110,"咖啡好喝喔
水準之上"
 白亮亮 ,https://www.google.com/maps/contrib/112197189145390031715/reviews?hl=zh-TW,5,False,1,原來這就是好咖啡的樣貌！！！
 劉秀芳 ,https://www.google.com/maps/contrib/107029554792915419441/reviews?hl=zh-TW,5,False,2,推…海鹽咖啡再來個貝果燻雞!👍
 余思樺 ,https://www.google.com/maps/contrib/105851571749486177530/reviews?hl=zh-TW,5,True,209,餐點美味服務親切環境很棒：”）
 judys liang ,https://www.google.com/maps/contrib/101185057489046755240/reviews?hl=zh-TW,5,True,146,拿鐵還不錯，有香醇。熱壓土司也可以。
 何沐 ,https://www.google.com/maps/contrib/113237165454167791704/reviews?hl=zh-TW,5,False,8,人帥咖啡又好喝，沒話講
 林育揚 ,https://www.google.com/maps/contrib/117388704168675125351/reviews?hl=zh-TW,5,False,6,讚！好喝任何時刻的精神飲品～
 Miro Huang ,https://www.google.com/maps/contrib/104209446293692553006/reviews?hl=zh-TW,4,True,55,專業的咖啡，美味營養的三明治。
 KF Chiu ,https://www.google.com/maps/contrib/112119001652445461293/reviews?hl=zh-TW,5,False,2,小農拿鐵好喝喔！
 Nining Y ,https://www.google.com/maps/contrib/105769402338373580532/reviews?hl=zh-TW,5,True,13,咖啡很不錯喔
 Vincent Li ,https://www.google.com/maps/contrib/114894972968351044594/reviews?hl=zh-TW,5,False,5,咖啡廳內明亮乾淨咖啡好喝！
 Kangying Peng ,https://www.google.com/maps/contrib/112901738862835988014/reviews?hl=zh-TW,5,False,3,"平價消費,高品質服務及口感！"
 Pat H ,https://www.google.com/maps/contrib/110721460768768657008/reviews?hl=zh-TW,5,True,58,餐點美味而且平價不錯的店
 花嘖類 ,https://www.google.com/maps/contrib/103808085192723423884/reviews?hl=zh-TW,5,False,1,一口入魂~極好喝~~!!!
 劉秀滿 ,https://www.google.com/maps/contrib/117207665579658210577/reviews?hl=zh-TW,5,False,9,"海鹽咖啡
熱壓燻雞
大推"
 洪家凱 ,https://www.google.com/maps/contrib/104729934377402151748/reviews?hl=zh-TW,5,True,19,交通方便，咖啡讚！
 游曜程 ,https://www.google.com/maps/contrib/115563369727096073020/reviews?hl=zh-TW,5,False,4,鬧中取靜，放鬆的好地方
 michael yang ,https://www.google.com/maps/contrib/102568467828420802603/reviews?hl=zh-TW,5,True,25,單品咖啡很棒
 Chan Vivi ,https://www.google.com/maps/contrib/101268491230935925385/reviews?hl=zh-TW,5,False,4,拿鐵很好喝
 Jessie Tang ,https://www.google.com/maps/contrib/118181368326586564483/reviews?hl=zh-TW,5,False,2,小農拿鐵好喝
 林可麗 ,https://www.google.com/maps/contrib/108882322359254323868/reviews?hl=zh-TW,4,True,47,蘋果吐司很好吃
 賴佑倫 ,https://www.google.com/maps/contrib/113396265753458037921/reviews?hl=zh-TW,5,False,15,五分埔最帥老闆
 凃志憲 ,https://www.google.com/maps/contrib/102927912203878721377/reviews?hl=zh-TW,4,True,176,紅茶好喝
 LawRence HONG ,https://www.google.com/maps/contrib/105346484659965296217/reviews?hl=zh-TW,5,False,3,超值消費，超乎期待
 Zihuan Zhang ,https://www.google.com/maps/contrib/112636328061819999858/reviews?hl=zh-TW,1,False,18,態度極差
 Junfu Huang ,https://www.google.com/maps/contrib/117424478053336526787/reviews?hl=zh-TW,5,True,18,早餐聚會的好地方
 Shao-Yu Pai ,https://www.google.com/maps/contrib/102488691064866991041/reviews?hl=zh-TW,3,True,15,濃縮咖啡中規中矩
 柯大毛 ,https://www.google.com/maps/contrib/109923055273649365580/reviews?hl=zh-TW,5,False,7,好地方兒....
 冬布多 ,https://www.google.com/maps/contrib/108288181089064332493/reviews?hl=zh-TW,5,True,114,服務好
 RC Chen ,https://www.google.com/maps/contrib/107309951379599000107/reviews?hl=zh-TW,5,False,4,👍👌😊☺️😯❤️
 Yves Liu ,https://www.google.com/maps/contrib/102985055914696647557/reviews?hl=zh-TW,5,True,39,還不錯
 Anna Kroll ,https://www.google.com/maps/contrib/108167785312491139075/reviews?hl=zh-TW,2,False,6,"(由Google提供翻譯)咖啡太淡了，沒有味道。它嘗起來就像我在喝溫水。三明治質量價格低。路易莎三明治甚至擁有更高的質量。老實說，我不會推薦這個地方。

(原始評論)
Coffeeistooweakandlacksflavour.IttastedlikeIwasdrinkingwarmwater.Thesandwichqualityislowfortheprice.Louisasandwichesevenboasthigherquality.TobehonestIwouldn’trecommendthisplace."
 jesse grunfeld ,https://www.google.com/maps/contrib/102239784466591997687/reviews?hl=zh-TW,4,False,8,"(由Google提供翻譯)有時，提供更好咖啡的是不起眼的地方。隨著越來越多的咖啡店注重咖啡的氣質，很高興知道還是有一些真正的地方強調味道。咖啡師慢慢來，並註意每一次拉動。結果，連續三天，我可以說濃縮咖啡、美式咖啡（熱的或冷的）和拿鐵咖啡一直很好。這是您將回到並告訴您更好的朋友的地方之一。以人民的價格提供優質咖啡！

(原始評論)
Sometimesit'stheunassumingplacethatservesthebettercoffee.Asmoreandmorecoffeeshopsfocusontheauraofcoffee,it'snicetoknowthattherearestillsomegenuineplacesthatemphasizethetaste.Thebaristatakeshistimewithandgiveshisattentiontoeverypull.Asaresult,overthreeconsecutivedays,Icansaythattheespresso,Americano(hotorcold),andLatteareconsistentlygood.Thisisoneofthoseplacesyouwillcomebacktoandtellyourbetterfriendsabout.Excellentcoffeeatthepeople'sprice!"
