user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kelly Hsu (KellyHsu) ,https://www.google.com/maps/contrib/106468343920178266744/reviews?hl=zh-TW,5,True,63,泰式牛肉義大利麵超級好吃的～外面吃不到的口味，雖然店小小間、座位擁擠，但是好味道真的很值得推薦
 林姿儀 ,https://www.google.com/maps/contrib/105508105513047005370/reviews?hl=zh-TW,5,True,393,"早午餐和義大利麵表現優秀！
鮮奶炒蛋滑順，蔬菜給了很多，還有附上幾塊水果；鬆餅很驚艷，抹茶口味有包一點卡士達醬，感覺很像鬆餅版的手指泡芙。
下次想來嘗試甜點～"
 Ben Chiu ,https://www.google.com/maps/contrib/105570029585487052666/reviews?hl=zh-TW,5,False,15,店員Ryan很讚！本來今天去沒有訂位，現場是沒有位子的，但他看訂位客已經遲到，就優先把位子讓給我們。餐點好吃，培根太陽蛋早餐好吃，莫札瑞拉起司雞腿很嫩，令人驚艷的是他們的烤麵包，酥脆、口感紮實，會願意二訪的餐廳👍🏼
 vicky kao ,https://www.google.com/maps/contrib/112917947245519430551/reviews?hl=zh-TW,5,True,45,"好吃餐點又很豐富
鮭魚水果沙拉擺盤漂亮水果超多
鬆餅酥脆肉桂味很足，真的推薦"
 阿郭 ,https://www.google.com/maps/contrib/108150417966215361378/reviews?hl=zh-TW,2,True,76,"當天點培根太陽蛋早餐（加價60換煙燻鮭魚），對女生來說份量很足，但餐點風味有待加強，燻鮭魚及太陽蛋放置於麵包上使整體過於濕潤，影響用餐口感，餐點附贈的沙拉味道也普通，但同桌的有反應玉米筍不新鮮，要再麻煩店家注意食物品質。外場女服務人員的態度也不是太友善，容易影響顧客用餐的情緒。
由於11Cafe的座位數量不多，提醒要前往用餐的顧客事先預訂座位，避免在外等候多時～"
 Ching Kuo ,https://www.google.com/maps/contrib/106506496413069365175/reviews?hl=zh-TW,5,False,15,超級棒的餐廳，甜食鹹食都超令人驚艷，尤其是鬆餅，看了吃了心情都很好！這種好店需要多多支持！
 鍾孟霖 ,https://www.google.com/maps/contrib/113582746907976818042/reviews?hl=zh-TW,2,False,4,一坐到座位就聽到腳下發生喀擦聲結果是一隻已經死掉翻肚不知道多久的蟑螂…跟店員告知才拿了紙巾來擦並無其他表示接下來是餐點看到網路推薦招牌餐點蒜味鴨胸菠菜義大利麵超鹹超級重口味一盤義大利麵配了4杯白開水…不管環境還是餐點都有待加強
 Avery Li ,https://www.google.com/maps/contrib/113474964064212768995/reviews?hl=zh-TW,5,True,968,"20220828
寵物友善店家，店內很多貓咪的照片。服務人員親切，今天點的牛腱義大利麵好好吃，朋友的雞腿排也很美味。這沒收服務費，CP值高，非常棒的一間店，大推!!"
 Hey! Kathy妞 ,https://www.google.com/maps/contrib/116520414275848190629/reviews?hl=zh-TW,5,False,14,貓奴必來的店😆餐點也好好吃喔，巴東咖哩牛超好吃，牛肉好嫩💜搭配哈娜公主套餐附的餐前紅酒好適合😋
 Jeff Chen ,https://www.google.com/maps/contrib/102727864728945448766/reviews?hl=zh-TW,5,True,83,蒜味燻鴨胸肉菠菜義大利麵夠味~份量中等，食量比較大的建議可以點Brunch類的，鬆餅早餐也很好吃喔！
 Celine Yang ,https://www.google.com/maps/contrib/108293501998769823954/reviews?hl=zh-TW,5,True,73,可以帶寵物，非常友善餐廳。鬆餅很美非常美味😘非常喜歡。環境很好，會再訪
 Yuyu Chen ,https://www.google.com/maps/contrib/113264474273170142995/reviews?hl=zh-TW,4,True,118,"臨時想找個餐廳吃飯，就找到了這間，後來才發現他是寵物友善餐廳（雖然當天沒有客人有帶寵物來啦），只能說是一間CP值很高的餐廳。主要有義式料理和早午餐，早午餐是全天候供應的。
我點了培根太陽蛋早午餐，有兩顆飽滿的荷包蛋，底下竟然還藏了兩個瑪芬麵包。培根是厚切的那種嫩嫩的，瑪芬麵包還鋪上厚厚的地瓜醬，搭配的很剛好。
早午餐的話會再搭配一杯穀物牛奶或果汁（其實就是牛奶加麥片啦），所以個人比較推薦果汁。
唯一可惜的是，不是很喜歡沙拉醬，但是沙拉淋了很多，吃到後面覺得有點膩。"
 RZ ,https://www.google.com/maps/contrib/104098314004761651767/reviews?hl=zh-TW,5,True,96,"寵物友善餐餐廳先給推推!!
鹹食與甜點的選擇多樣,價格份量味道都很優秀!交通也便利!
喜歡桑葚芭樂果汁!!"
 蔡ㄚ ,https://www.google.com/maps/contrib/104179236519644844620/reviews?hl=zh-TW,5,True,66,"料給的很大方，食材也很新鮮！
一定要預約，要不然現場候位會很久"
 昏 ,https://www.google.com/maps/contrib/106010811137914549823/reviews?hl=zh-TW,5,True,215,"假日下午離峰時間
很幸運有位子不用等
今天點泰式牛肉義大利麵
牛肉帶筋，燉得入味又嫩
醬汁也很好吃！
推薦給喜歡酸辣口味的"
 yet Poi ,https://www.google.com/maps/contrib/114350594913701134126/reviews?hl=zh-TW,5,True,99,"店面小，裡面裝飾很多貓狗的飾品👍
番茄牛肉義大利麵、青醬蛤蠣義大利麵份量十足

抹茶歐蕾好喝"
 語謙 ,https://www.google.com/maps/contrib/101715200021743330460/reviews?hl=zh-TW,5,True,57,"是動物友善餐廳！
建議先訂位
一家很美味的義大利麵店
套餐的麵包及每日湯品也都很美味
已二訪🤩"
 晏瑜 ,https://www.google.com/maps/contrib/114423291984154405370/reviews?hl=zh-TW,5,False,10,"環境氣氛好，蒜炒鴨胸義大利麵很好吃😋
午餐時段免費升級套餐的麵包、濃湯與鮮奶茶都不馬虎，很讚！"
 白天 ,https://www.google.com/maps/contrib/100105341146418486779/reviews?hl=zh-TW,4,True,168,"寵物友善的網美餐廳
店小小
狗狗可以坐椅子

東西也ok
法式吐司不錯

如果可以主動收東西及清桌子
就更完美了"
 66鄧學強 ,https://www.google.com/maps/contrib/109157353035082792139/reviews?hl=zh-TW,4,True,48,"氣氛不錯價格不貴
番茄牛肉起司細扁麵很好吃
白酒蛤蜊的蛤蜊滿失望的，但是麵本身還是不錯吃"
 李怡葇 ,https://www.google.com/maps/contrib/100097622444313721385/reviews?hl=zh-TW,4,True,23,"番茄起司牛肉細扁麵很好吃！
白酒蛤蜊義大利麵友人說蛤蜊很普通，沒有很推⋯⋯
但整體來說還不錯～寵物友善、不收服務費、佈置精美🥰
最後店員還因為我們等太久送了一杯紅茶，人很好！"
 夏Chia ,https://www.google.com/maps/contrib/100196534913990216465/reviews?hl=zh-TW,5,False,36,"白酒蛤蜊麵好吃耶!!料也好豐富～終於不再是其他店家的一座山捲法，我覺得這樣捲放，麵比較方便叉開來，也更好保留味道(我有這種偏執感)
我也更愛細麵，只要麵心硬度控好，麵條比較好入味或料汁比較蘸附得上
蛤蜊也鮮飽無沙或腥臭～太好了～"
 Elizabeth L ,https://www.google.com/maps/contrib/110908720996114537869/reviews?hl=zh-TW,2,False,38,"提前4天訂位，到的當天點了兩份主餐，快一個小時才上桌，結果吃不到30分鐘就不斷有服務生來提醒用餐時間快到了，我們才吃30分鐘。
餐點上的慢、沒規劃好用餐人數及上餐速度，還催促客人，鬆餅也沒以前好吃上菜時都冷掉了，完全不脆，為了讓給其他客人，吃的超倉促，位子也沒規劃好，要跟陌生人靠超近超不舒服，以前很愛來也推薦給很多朋友會一起來用餐，現在完全超失望也不想再訪再推薦。"
 夜神魂 ,https://www.google.com/maps/contrib/113576032352106131647/reviews?hl=zh-TW,5,False,14,"情人節的小驚喜
帶著大小情人來用餐
好吃的餐點
甜點更是讓人喜愛"
 gigi ch ,https://www.google.com/maps/contrib/117876680835598066792/reviews?hl=zh-TW,4,True,117,餐點好吃，但上最後一道時候馬上說要求加速，有點被趕時間
 Yi-Chieh Liu ,https://www.google.com/maps/contrib/116062156682203279066/reviews?hl=zh-TW,5,False,59,"服務很親切
義大利麵又Q又好吃😋
麵包是地瓜抹醬很別出心裁
鬆餅又香又酥，愛肉桂的人不要錯過蘋果焦糖鬆餅😍"
 s.h ,https://www.google.com/maps/contrib/110135160154798694792/reviews?hl=zh-TW,5,True,98,"蒜味鴨肉菠菜義大利麵的辣度剛剛好，有火味而且麵條Q度剛好～鴨肉處理的好吃😋，法式吐司好好吃～蓬蓬的又濕潤綿密，選擇焦糖醬真的太香了！人間美味，成為我的口袋名單❤️❤️

ig:shang.chen.yu"
 LUO01 ,https://www.google.com/maps/contrib/102606700047274000820/reviews?hl=zh-TW,2,True,23,"今日等餐點前桌子竄出三隻小蟑螂，女友嚇到，兩隻我用面紙捏死，一隻往桌子底下跑走找不到，旁邊兩位用餐的小姐有看到，就在擔心冒出蟑螂的情況下速速用完餐點。

不知道是不是我們的位置靠近出入口溫度較悶熱，導致蟲子較活耀。

餐點價位味道不錯，就是蟑螂這點...希望這次後店內能好好消毒一番"
 Agnes Yan ,https://www.google.com/maps/contrib/108058090916154502884/reviews?hl=zh-TW,5,False,2,餐廳擺設很舒適一進來就很療癒，餐點也很好吃，商業午餐還能免費升級A套餐👍🏻
 Street Workout - Vic ,https://www.google.com/maps/contrib/104421194748033523737/reviews?hl=zh-TW,4,True,45,"推薦店內的沙拉、義大利麵以及鬆餅
早午餐類型的口味一般，份量偏少"
 Ashlee Kuo ,https://www.google.com/maps/contrib/114972353736477092881/reviews?hl=zh-TW,5,False,3,"餐點跟鬆餅🧇實在都很讓人驚豔的好吃！
感覺老闆有職人精神♥️"
 Zeno ,https://www.google.com/maps/contrib/105757985088613193594/reviews?hl=zh-TW,5,True,703,餐點美味多樣、早午餐跟義大利麵選擇都蠻多。中午有商業午餐可升級套餐，附近上班族多，午間用餐也建議訂位。
 Jessie Hsia ,https://www.google.com/maps/contrib/105881786411972943390/reviews?hl=zh-TW,4,True,70,位置不算多，沒訂位很容易沒位置，巴東口味的餐點濃郁有特色，水跟餐具是自助
 喬 ,https://www.google.com/maps/contrib/109521279025750672291/reviews?hl=zh-TW,4,True,84,"極力推薦「鬆餅」，烤蘋果焦糖堅果，搭配香濃肉桂香，喜好肉桂控，絕不能錯過這道甜點。
👍👍👍"
 Jou ,https://www.google.com/maps/contrib/116689583954911384679/reviews?hl=zh-TW,5,True,346,這是間寵物餐廳，空間不大，有低消，服務員人不錯，食物也不錯
