user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 張雨筑 ,https://www.google.com/maps/contrib/103633055144844752211/reviews?hl=zh-TW,3,True,130,"店內人員都有戴口罩
店內大約有10桌4人坐的位子

餐具湯都是自助式
第一次吃
點了滷雞腿飯跟烤雞腿飯
餐點等待時間不會很久
廚房櫥窗是玻璃可以看到製作的過程
拿飯菜人員也都全程配戴口罩
安全衛生看的到
餐點製作完成是叫號再過去拿

餐點都有3樣配菜＋主食
配菜口味不會太鹹還可以
但3樣配菜覺得偏少應該加個蛋
主菜都是雞腿肉
不論是烤的滷的都是嫩多汁算是不錯

個人覺得就是一般的便當店
沒什麼特別下班經過可以來吃"
 涵涵 ,https://www.google.com/maps/contrib/105779489517792187366/reviews?hl=zh-TW,5,True,163,"我覺得這次內用的感覺還不錯，雖然一開始覺得這個價格有點貴，但看到肉時又覺得這個價格根本超便宜，肉超大片的！😳
而且店內還提供免費的湯品、紅茶還有蘿蔔干，如果內用的話推薦吃吃看他們的蘿蔔乾。👍"
 Berryle Chen ,https://www.google.com/maps/contrib/113567895410098159169/reviews?hl=zh-TW,5,True,389,店員很親切，出餐動作也很快，烤雞腿蠻好吃的，烤肉飯的烤肉偏瘦，配菜還蠻豐富，算是CP值很高的便當店。
 卷捲毛 ,https://www.google.com/maps/contrib/115598099539411744649/reviews?hl=zh-TW,3,False,12,有無限的湯跟紅茶無限喝很不錯，雞肉普普，豬肉不錯但吃多會膩，有點油，價格便宜，但廚房衛生環境各人覺得不是很乾淨，廚房口罩戴一半的也有看到。
 陳家豪 ,https://www.google.com/maps/contrib/108340738635882042628/reviews?hl=zh-TW,5,False,12,好吃的食物通常反應在人流，雖然等待了一下，但送上桌的熱菜熱飯感覺得到老闆的用心，我每次必點烤雞腿飯，愛吃辣的我通常會把那罐辣蘿蔔吃到老闆翻白眼！謝謝老闆體諒愛吃辣的人
 15 S.C. ,https://www.google.com/maps/contrib/115220949419746005410/reviews?hl=zh-TW,5,True,153,看到蠻多人在排隊的，就過來吃看看，果然真的不錯吃，我點的是烤肉飯，肉還蠻大塊的，重點是內用還有紅茶跟湯可以喝很讚~
 yijiun ,https://www.google.com/maps/contrib/109293260128056617383/reviews?hl=zh-TW,1,True,301,"我剛又仔細問了同仁
他改訂了吳興店
所以我撤下這個有高麗菜，豆薯炒蛋，豆腐
三種菜鑫吉野吳興店的照片
很抱歉這不是貴店的照片

老闆其實不需要生氣
我當初負評給的一顆星裡面就是沒有葉菜的
自從之後也沒有再去消費過

今天6點10分左右去買了便當
拿回家看傻眼
一個便當有綠菜
另一個給了兩個一樣
「洋蔥加粉水水稠稠+炒蛋」配菜
整個便當竟然連一份綠菜都沒有
沒菜了嗎
便宜行事的作法
感覺很差"
 Peter Lin ,https://www.google.com/maps/contrib/109522393627827344482/reviews?hl=zh-TW,5,False,10,"烤的主菜都蠻有水準的,肉不會乾柴很嫩,份量也很大,而且調味得恰到好處,比起油炸居多的快餐店,用烤的吃起來比較無負擔
配菜都是不錯的菜色,我很喜歡,份量也很夠
當天去喝的湯很特別是番茄蛋花湯,料很多店家很有誠意,整體來說是很優質的便當店,價格也不貴,是會再去消費的口袋名單."
 Rita ,https://www.google.com/maps/contrib/114606743874333069473/reviews?hl=zh-TW,3,True,474,"還算便宜蠻多百元以下的便當
內用有辣蘿蔔湯和飲料
需要自助回收但是偶爾也擦下桌子吧很髒
店員態度也不是很好"
 Yo ,https://www.google.com/maps/contrib/114414280456231241330/reviews?hl=zh-TW,1,False,5,"1112下單、預計1145抵達
過程中時間不斷一直修改，
1145、1200、1215、1230、1255、1300？
Delay半小時都還可以接受，
或者直接說做不出來餐點取消訂單，
一直不斷改時間
這根本在耍人吧？
還沒吃到飯先一肚子氣飽了。"
 劉玲依 ,https://www.google.com/maps/contrib/101996542957697804519/reviews?hl=zh-TW,5,False,8,"烤肉都很好吃超入味！
份量也很充足，配菜也很用心，對胃口比較小的人來說可能會吃不完哈哈哈哈哈😂"
 C'est Lizzz ,https://www.google.com/maps/contrib/115363580058930197986/reviews?hl=zh-TW,5,True,121,"起初來到這間店，覺得環境十分乾淨
店長和店員也都很親切
點餐詢問的問題也都非常耐心為我們解答問題

不過最主要的還是餐點的CP值很高，特別的吸引我呀

這間聽說曾是校園內美食
而且現在也位於有名的美食街
信義區的30巷、市政府附近

我們點了烤雞腿飯和烤雞排飯
雞腿飯的肉質很嫩
而且皮的醬料味道剛剛好、不會死鹹

雞排飯也是
尤其是雞排很厚
讓人有點開心
我覺得比外面炸雞排店還要大

價錢方面也很合理
因為這樣份量的便當
我還以為可能要破百
加上這裡地段是精華地段
但價格卻都沒破百
有些85元
肉卻很大塊

總之是個上班族和學生都可以非常滿足的便當

外送平台似乎也很發達
來到店裡的時候發現很多外送點單
非常厲害
真心推薦大家來到這裡用餐
不會失望唷"
 阿C ,https://www.google.com/maps/contrib/101906194726822399872/reviews?hl=zh-TW,3,True,523,"以往都去北醫那裡吃，超好吃，難得家附近開了這間離我家更近就來吃。

可是今天配菜很不行耶，都是大家不愛吃的菜，掛菜很苦，咖喱炒洋蔥杏鮑菇分量很少，魯蘿蔔稍鹹，都是很不大眾化的菜，建議不能選菜的話，希望能像北醫那間，至少有蛋跟高麗菜這種大眾化的菜比較好，不然我還是回北醫吃好了。

看到好幾個客人菜幾乎都沒吃，廚餘桶滿滿掛菜，但紅茶跟湯還有主菜還是水準之上。"
 彭秋茹 ,https://www.google.com/maps/contrib/118016332838581832569/reviews?hl=zh-TW,1,False,26,"店家熊貓外送單無法做出，等了一個小時多😭
熊貓客服回覆，店家說已經在做無法退款，現場熊貓都說訂單多到炸，可以自己外帶，請不要再叫熊貓了😩"
 周咖啡 ,https://www.google.com/maps/contrib/102407179700255525089/reviews?hl=zh-TW,5,False,9,打破我原本對便當店髒亂的印象，衛生及食材都優秀到沒話說！重點是好好吃呀🥰
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,4,True,"1,855",2021-03-點烤雞腿飯，叫號取餐，用餐環境乾淨明亮，有免費熱湯和冰紅茶
 楊文沅 ,https://www.google.com/maps/contrib/100599599318227257970/reviews?hl=zh-TW,5,False,7,昨天晚餐不知道要吃什麼，騎車經過突然在這間門口打滑了一下，心想應該是老天爺叫我買這間吧！果然還不錯吃
 Brenda Hsu ,https://www.google.com/maps/contrib/113177291715073448764/reviews?hl=zh-TW,5,True,79,新開的便當店，香酥雞腿沒有麵衣，可是炸得很好吃！湯跟涼茶也很復古很棒，才吃過1次就直接屌打隔壁丼飯，成為男友的口袋菜單了🤣🤣🤣
 蔡威任 Alick ,https://www.google.com/maps/contrib/115125981627575064663/reviews?hl=zh-TW,5,False,2,"那時候完全不知道要吃什麼
走著走著就看到了這家店
色香味俱全的香噴噴烤肉飯，吃一次就會愛上~"
 白榮定 Jared ,https://www.google.com/maps/contrib/116256037286588016023/reviews?hl=zh-TW,5,False,7,烤肉飯料多味美又高CP值每次訂團餐一定會選擇這家便當店讚!
 Kate ,https://www.google.com/maps/contrib/108220885074572847300/reviews?hl=zh-TW,1,False,6,公司叫外送結果遲到快一小時不知道的還以為是下午茶完全沒時間吃飯要午休的千萬不要點這家
 趙可宸 ,https://www.google.com/maps/contrib/110536968420499655736/reviews?hl=zh-TW,5,True,7,"好吃👍🏻
醬汁甜甜的吃起來有燒烤香配菜也都很不錯cp值還蠻高的"
 陳瑜恩 ,https://www.google.com/maps/contrib/102605166157360963506/reviews?hl=zh-TW,5,True,20,"這家烤肉飯真的不錯吃～味道很棒份量也很足
下次還會想要來買"
 hana Wong ,https://www.google.com/maps/contrib/102838115308910279068/reviews?hl=zh-TW,5,True,652,價格便宜又好吃，推薦烤肉飯，內用湯跟紅茶喝到飽。
 廖淑惠 ,https://www.google.com/maps/contrib/100268085682310147014/reviews?hl=zh-TW,5,False,4,沒有料到會這麼滿意！烤肉飯很香肉也很嫩，價格實惠好吃。
 張育芷 ,https://www.google.com/maps/contrib/115882786679714359339/reviews?hl=zh-TW,5,False,8,還是一樣好吃❤️態度也非常親切常常來這外帶便當真的好喜歡❤️
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,3,True,483,2022.11.14去飯的烤雞腿便當100元
 CHIH-CHIEH HAN (ニコネコ 毛毛) ,https://www.google.com/maps/contrib/108050217984212080340/reviews?hl=zh-TW,5,True,15,"更新：後來店家換新包裝了

---

先留一顆星，之後再修改。
雞排飯非常好吃，每週都會購買。
但就是換包裝後的那個飲料！！！
這個包裝爛透了，偶爾很好開，但
經常碰到難開的要命的，被氣死。
簡單說就是這家包裝廠商品質有夠爛！
拜託改善或換一家包裝。"
 陳咨彤 ,https://www.google.com/maps/contrib/102666775184056460351/reviews?hl=zh-TW,1,False,6,哇操點個熊貓外送餐廳竟然直接送我一個鐵釘？買一送一喔這麼大一隻煮到米飯裡會不會太扯不會環境問題你這個加料的行為也真是絕了第一次吃就這樣真是晦氣
 李鈺甄 ,https://www.google.com/maps/contrib/102124196835204301160/reviews?hl=zh-TW,1,False,4,"原本很喜歡吃這間
但今天外帶經驗讓我覺得非常不舒服
下次也不會想再拜訪了
我知道夏天熱又忙汗流浹背沒錯
但表情管理可以好一點嗎？
買個午餐還要被翻白眼？"
 chengFu ,https://www.google.com/maps/contrib/110081279960621024339/reviews?hl=zh-TW,1,False,4,"配菜就算了主菜烤豚排本身柴的要死，居然還是冷的真的只能給一星了
這家真的是我吃到最誇張的分店真心不推"
 楊盛政 ,https://www.google.com/maps/contrib/108388124411881081076/reviews?hl=zh-TW,5,False,7,用餐時間經常要排隊的，不過便當好吃等待都是值得的推👍
 吳宜均 Ursula ,https://www.google.com/maps/contrib/114779438057624288961/reviews?hl=zh-TW,5,False,8,公司常常團訂的便當店超好吃烤肉飯雞腿飯都是我的最愛
 林翊琪 ,https://www.google.com/maps/contrib/101509251067398191303/reviews?hl=zh-TW,5,True,191,很不常吃便當的我，點了一個烤雞腿飯，挖塞！！真的很好吃，而且菜色還很多種，以後會常去！
 奈米 ,https://www.google.com/maps/contrib/115432855104603309938/reviews?hl=zh-TW,5,True,245,"配菜多樣～烤雞腿香嫩可口～
聞到就不自覺的流口水🤤
吃起來皮是酥脆的肉質軟嫩～"
 賴冠霖 ,https://www.google.com/maps/contrib/111744484065449680891/reviews?hl=zh-TW,5,True,356,雞腿飯超好吃，吃起來外酥內嫩，香味令人食指大動，另外份量也蠻充足的，是晚餐的一個好選擇~🤤
 童尚秀 ,https://www.google.com/maps/contrib/109495010237782170018/reviews?hl=zh-TW,5,False,8,烤肉飯好吃，配菜也很用心的一家店主菜真的好吃到爆炸
 rash mid ,https://www.google.com/maps/contrib/106360809148952922006/reviews?hl=zh-TW,5,True,188,很喜歡這裡的雞腿便當，雖然要等比較久的時間，但慢工出細活十分美味🤤
 吉翁萬歲 ,https://www.google.com/maps/contrib/108318768896629962633/reviews?hl=zh-TW,5,True,182,這裡的菜色還不錯，主餐蠻有水準的，店員服務態度也ok，下次還會想來~
 阿斷粉 ,https://www.google.com/maps/contrib/102126284551837765395/reviews?hl=zh-TW,5,True,142,"CP值不錯
份量大可以吃飽
不管是下班後來吃或是公司團購訂大量便當來吃都很適合~"
 ryan7201 M ,https://www.google.com/maps/contrib/103795102488705606724/reviews?hl=zh-TW,5,False,6,吃得東西入味👌🏻配菜新鮮蘿蔔乾也超下飯
 Hsuan Su ,https://www.google.com/maps/contrib/100690217282049596668/reviews?hl=zh-TW,4,True,345,烤肉飯好吃，雞排也吃的很過癮，其他配菜給的也蠻大方，便餐好去處。
 ઈ๑ Taro ๑ઉ ,https://www.google.com/maps/contrib/100486996604955652620/reviews?hl=zh-TW,5,False,27,"雖然我不常去～偶爾會去1～2次我很喜歡，尤其我喜歡内用這家""紅茶""好喝不膩~肉也都好吃這樣可以吃飯跟紅茶搭配...在好不過有加分!環境也不錯～我還是願意騎車在去吃😁～

良心建議千萬不要開車去..一律騎車去找車位那邊不好停車..而幾乎附近只有機車位可以找!給各位還沒品嚐過的人做個參考^_^~歡迎各位可以去吃看看!我是蠻喜歡的..."
 Yi yun Chang ,https://www.google.com/maps/contrib/111212679650120189173/reviews?hl=zh-TW,3,True,201,"黑胡椒雞排95元
雞排變小了配菜有點弱"
 張月鈴 ,https://www.google.com/maps/contrib/103932463980838472552/reviews?hl=zh-TW,1,False,34,"菜色還行也不到難吃，畢竟也就100我也不要求什麼
但員工訓練很明顯有問題
多次出現漏單或錯點的問題
反應了是不是漏單導致我的餐點一直沒有好
結果櫃檯人員直接回答：「我不知道。」
而且收銀常常忘記自己收過錢了
結完帳等餐要拿走時他會再次要求收費"
 微米 ,https://www.google.com/maps/contrib/110205794224425845627/reviews?hl=zh-TW,5,True,340,"分量實在~
菜色多樣~"
 哈哈嗨 ,https://www.google.com/maps/contrib/104420870805356286488/reviews?hl=zh-TW,5,False,1,真的不得不說，可能沒有到大家都喜歡吃的口味但是也算不錯了，尤其是在30巷這種位置還能夠有這種價位的便當店，老闆真的是佛心了。
 Jeremy ,https://www.google.com/maps/contrib/109390094705197254274/reviews?hl=zh-TW,5,True,22,"好喜歡這家烤肉飯！
味道非常棒～難怪評價這麼好"
 大毛 ,https://www.google.com/maps/contrib/112144832465495317907/reviews?hl=zh-TW,4,True,293,"雞排非常的大
白飯若在好吃一點就很棒了"
 陳姿雯 ,https://www.google.com/maps/contrib/106139248479368776830/reviews?hl=zh-TW,5,True,521,份量充足！男生也可以吃的飽～不過用餐時間要稍微等一下下😅
 小志小志 ,https://www.google.com/maps/contrib/108746762707223250523/reviews?hl=zh-TW,1,False,12,外送附筷子很難嗎？然後7點半點，八點半到，味道又很普通。
 HsinyinChang Nancy ,https://www.google.com/maps/contrib/104617581839965071986/reviews?hl=zh-TW,4,True,545,口味佳，Ubereats外送還附贈紅茶
 Kala Shih ,https://www.google.com/maps/contrib/106649095219541556321/reviews?hl=zh-TW,1,True,109,買了幾次，烤肉還不錯，但給的菜色是臭酸的蕃茄炒蛋！不要跟我說那是蕃茄的酸，正常人絕對𢤦那是臭酸味。
 SHENG CHENG LIN ,https://www.google.com/maps/contrib/104665110407837362014/reviews?hl=zh-TW,2,True,20,"價格調漲前常來吃，味道很不錯，2顆星僅止於此。
調漲後再來吃…不是欸價格漲10塊錢就算了，雞排也小一個尺寸是怎樣，漲價這樣漲的嗎？怎麼不乾脆漲20塊錢好了=="
 吃貨喬 ,https://www.google.com/maps/contrib/111538087698418863815/reviews?hl=zh-TW,5,True,28,"價格合理，份量足夠
重點是還很好吃😍"
 黃小敏 ,https://www.google.com/maps/contrib/115708968142574061335/reviews?hl=zh-TW,5,False,1,烤雞腿飯超級好吃。推薦～還有免費紅茶
 YungChu ,https://www.google.com/maps/contrib/103127689403561343470/reviews?hl=zh-TW,1,False,7,"配菜分量只有格子的三分之二，連白飯也沒有裝滿便當盒，便當盒的角落都是空的，而且配菜也很隨便，感覺就像一個交差了事的便當，如果要買這樣的便當，我不如去買一碗白飯加一塊肉，便宜很多，吃的還比你這個便當飽，傻眼，整條路就你們家最坑，不會再去了！

不是啊，你們給菜也給的很不實在啊...還飯量可以調整勒，一開始給實在一點不就好了"
 阿柏實況主 ,https://www.google.com/maps/contrib/114032280247490858545/reviews?hl=zh-TW,1,False,11,櫃檯包裝小姐態度不佳，動作很慢，有待改善，不會想去吃
 Yue Ci Niu ,https://www.google.com/maps/contrib/100352605509863135155/reviews?hl=zh-TW,5,True,21,環境乾淨明亮，烤肉飯好吃，不油膩！
 Ei chen en ,https://www.google.com/maps/contrib/110769108225130321007/reviews?hl=zh-TW,5,False,19,不錯吃，飲料喝到飽，空間大亮度夠
 lala LU ,https://www.google.com/maps/contrib/107135236873173929396/reviews?hl=zh-TW,5,True,40,"店員的服務態度良好
紅茶也很好喝
非常推薦！"
 西野友里 ,https://www.google.com/maps/contrib/107840251032577813426/reviews?hl=zh-TW,1,False,5,訂11:30的餐到12:30都還沒到真的很傻眼
 古逸湘 ,https://www.google.com/maps/contrib/113626043971327830551/reviews?hl=zh-TW,5,False,2,餐點好好吃喔！我最愛的五花肉！等到可以內用就可以好好享用好吃的飯還有冰涼的紅茶，疫情期間店家基於衛生問題！暫時不停供！我看很多家也是沒有提供飲品！希望快點回到正常生活！
 雅晴楊 ,https://www.google.com/maps/contrib/100256122246234423409/reviews?hl=zh-TW,5,False,11,"東西超好吃，餐點選擇性很多，CP值很高，沒來嚐鮮過的一定要來試試看😊😊
工作人員也很親切，服務好。"
 林崇安 ,https://www.google.com/maps/contrib/116146330905175750613/reviews?hl=zh-TW,1,True,89,"外送便當不錯吃
但是飲料包裝超爛！完全毀了整個用餐體驗
沒遇到這麼難開的蓋子！硬扯開來噴得到處都是
請問老闆你自己有開過嗎？"
 陳盈盈 ,https://www.google.com/maps/contrib/112620625685980823009/reviews?hl=zh-TW,5,False,3,物價飛漲，這個價位還是我比較能接受的，對外食族而言算是蠻好的選擇，主餐很棒，配菜可以加強
 陳思樺 ,https://www.google.com/maps/contrib/116813494296052721794/reviews?hl=zh-TW,5,False,11,餐點很好吃～下次會在來吃
 Li-Yun Yin ,https://www.google.com/maps/contrib/102220633705970174441/reviews?hl=zh-TW,4,True,127,總覺得烤肉的口感有點不像肉
 TKU女同學 ,https://www.google.com/maps/contrib/106260847607249953722/reviews?hl=zh-TW,5,True,64,"肉超大塊的
在這地段CP值真的非常高"
 Monica Jiang ,https://www.google.com/maps/contrib/106758980016336693375/reviews?hl=zh-TW,3,True,863,以便當來說，這個價位不貴、飯菜量足，烤肉不會焦、配菜清爽，有自助的湯和飲料。
 高秋全 ,https://www.google.com/maps/contrib/117746827451341076208/reviews?hl=zh-TW,1,False,4,中午買了兩個烤雞排，兩個烤五花，回家吃了感覺太失望，簡直無法跟我常常買的吉野烤肉飯相比，我還誤以為是同一家店，肉的外表就黑黑的，吃起來沒什麼烤肉味，烤五花外皮像，橡皮筋，幾乎咬不斷，還有店家公告防疫期間熱湯，紅茶暫停供應，結果外送還附上紅茶，結果現場購買者都沒有，我還跟店家反應，為何現場購買沒有，不是暫停供應嗎？明明有供應，應該大家都有才對，為何只外送訂單才有
 Pei ,https://www.google.com/maps/contrib/116713671460624675702/reviews?hl=zh-TW,4,False,13,價格跟附近便當店比的話算便宜，外帶香酥雞排飯，雞排份量大且有厚度不是薄薄的那種，但是雞排因為放在便當盒裡與飯菜接觸，外皮變得濕濕軟軟一點也不香酥，有點小失望，配菜有三樣跟一般便當店差不多，不是特別好吃也不會很難吃，下次願意再嘗試其他口味！
 Yi Mao ,https://www.google.com/maps/contrib/110799808331830199665/reviews?hl=zh-TW,2,True,110,忘記拍照，但就是很普通的烤肉飯
 Ricky Chen ,https://www.google.com/maps/contrib/100170892934582379182/reviews?hl=zh-TW,5,True,178,排骨好吃，雞排也夠大，價格公道
 ba dan wang ,https://www.google.com/maps/contrib/103146770781023380306/reviews?hl=zh-TW,3,True,106,"1.湯或飲料也不分裝提供給客人
2.白飯品質很次，粉粉、乾乾、偏硬
3.蕃茄蛋外觀很像嘔吐物，像糊狀帶碎塊的苦瓜鹹蛋的鹹蛋。請提升炒工"
 川頁貿 ,https://www.google.com/maps/contrib/100920792586545150361/reviews?hl=zh-TW,4,True,481,自助式取餐和收餐，學生烤肉飯，價格不高，能吃飽
 林家偉 ,https://www.google.com/maps/contrib/103187804001068363704/reviews?hl=zh-TW,1,False,20,"雞腿便當好吃但是等待時間較長
希望能改進,"
 燁翎 ,https://www.google.com/maps/contrib/113931493456029624631/reviews?hl=zh-TW,1,False,15,久久來買一次，店員素質也變太差，叫號喊得超小聲請問誰聽得到？？還把便當甩台子上，欠你的嗎？？🙄
 Lien Bonds ,https://www.google.com/maps/contrib/109736914076872029347/reviews?hl=zh-TW,4,True,92,不錯吃，這個價格沒什麼好挑剔了
 Michael Wang 官方指定攝影 (拍照 光頭 王呈玉) ,https://www.google.com/maps/contrib/100507168822669434854/reviews?hl=zh-TW,5,True,"1,170",好吃精緻，乾淨明亮
 Louis Yeh ,https://www.google.com/maps/contrib/110442889402090650864/reviews?hl=zh-TW,5,True,17,店員態度很好，內用有提供紅茶跟湯，炸排骨飯很好吃，可以免費加飯。
 王華鈺 ,https://www.google.com/maps/contrib/105635914158703298896/reviews?hl=zh-TW,5,False,8,"Cp值高
便宜吃的飽，讚"
 blessyou God ,https://www.google.com/maps/contrib/104294905978363138978/reviews?hl=zh-TW,1,True,35,來不及出餐就不要開放外送等各餐等到快一小時有沒有搞錯？？？
 小柯 ,https://www.google.com/maps/contrib/110279189001141491218/reviews?hl=zh-TW,3,True,44,配菜很差，買個便當只有燒肉能吃
 yaya Wu ,https://www.google.com/maps/contrib/110534513753908330196/reviews?hl=zh-TW,4,False,12,肉都沒入味只是在表面塗一層醬汁但是配菜味道還不錯
 王markball0213 ,https://www.google.com/maps/contrib/103030024049436421006/reviews?hl=zh-TW,1,False,5,只管服務現場客人，預約外送五分鐘後到現場還要等七到十分鐘，現場現點就有馬上拿我還需要預約嗎？而且只有兩個便當
 Terry Wang ,https://www.google.com/maps/contrib/115254092541943413465/reviews?hl=zh-TW,5,False,5,烤雞排先炸過再烤，肉汁鎖在裡面算蠻好吃的，推薦
 那個誰 ,https://www.google.com/maps/contrib/102492590341157675345/reviews?hl=zh-TW,3,True,184,"滷雞腿飯是我到一家餐廳如果有的
第一次一定會選的，
這家在永吉路30巷的鑫吉野烤肉飯
藍色的招牌非常顯眼，使得我在整條都是餐廳的巷子
很快的注意到它，因為它有滷雞腿所以就走進來了
95元的價格不算便宜，所以就要看看它到底值不值得
這個價格，首先是用餐環境，店裡空間不大
座位顯得有些擁擠，餐具自取，使用的是不銹鋼
可能是剛開幕不久的關係，店內裝潢都還很乾淨
從用餐區可以稍微看見廚房，無論是地板或是
廚具都相當乾淨，讓用餐的人放心不少，
免費提供的湯跟紅茶都相當不錯
上餐點速度需要再加強
再來看看餐點的部分，滷雞腿在色澤跟味道上面
都有相當高的水準，口感很好，且份量充足
配菜就誠意不足了，三樣配菜感覺很廉價
但炒高麗菜意外的好吃，白飯口感也不錯

3/8更新
原本是給五顆星的，但來過幾次發現
常常沒有紅茶也不補，自從第一次來之後再也沒喝過
雖然不是說一定要喝，但花同樣的錢
卻沒有享受到同樣的權益，其次就是湯沒有放蓋子
在防疫期間這點非常扣分，因為不知道會不會有人
邊說話邊裝湯噴口水進去，應該好一陣子不會再來了"
 許文祥 ,https://www.google.com/maps/contrib/116685082379527360392/reviews?hl=zh-TW,1,False,7,叫個便當時間愈時就算了電話故意不接
