user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yiping ,https://www.google.com/maps/contrib/106770225724703189464/reviews?hl=zh-TW,5,False,179,"首先不得不說老闆和老闆娘真的超級好客熱情的
點餐是自助式的但他們看我第一次去很仔細的教我操作機器
點了一個鬼椒漢堡套餐
夠辣夠好吃
會再光顧
推推👍🏼"
 Joanna Chou ,https://www.google.com/maps/contrib/111244202050377304365/reviews?hl=zh-TW,4,True,325,漢堡現做份量對女生來說頗大，這次點了東岸（墨西哥肉醬）跟鱈魚堡都不錯👍套餐的薯條也很大一包，唯一小缺點就是店內音樂很大聲沒辦法聊天😅
 Rafael阿飛 ,https://www.google.com/maps/contrib/115563276897032085623/reviews?hl=zh-TW,5,True,523,薯條跟雞柳還有熱狗漢堡都好吃，老闆跟店員們人都很好，打卡還送很多好吃的，很喜歡，下次再去
 HB Yeah ,https://www.google.com/maps/contrib/108801655811707373703/reviews?hl=zh-TW,4,True,652,現做的餐點，漢堡，薯條，雞柳大推。晚上八點過後有駐點音樂家，到時候聲音很大就不適合久待
 安安兒 ,https://www.google.com/maps/contrib/104650123229621085226/reviews?hl=zh-TW,4,False,32,"點了西岸牛肉堡跟東岸牛肉堡
西岸牛肉堡味道比較一般
東岸的有加義式肉醬覺得很不錯👍🏼
加60元可以變套餐有薯條跟飲料
飲料無限暢飲紅茶蠻好喝的不會過甜
不過薯條有點偏油
但以這平價的價格來說還算推推🐷"
 葉宥妍 ,https://www.google.com/maps/contrib/107996172830862765257/reviews?hl=zh-TW,5,False,10,"點了雙層～份量十足～現點現作～
薯條好吃～脆而有口感👍
工作人員親切😁"
 Howard Zhuo ,https://www.google.com/maps/contrib/110982839738889920514/reviews?hl=zh-TW,5,True,54,"因為使用外送平台訂餐發現餐點少附上飲料
致電至門市瞭解情況後門市人員說可協助外送過來
原想說飲料沒多少也不好意思請他們外送
想說退款飲料就好他們說沒辦法這麼做
只好送過來
很快的送到後沒想到除了服務態度良好外
門市還有額外補償招待
像這樣的好店家不多了特地上網評論此事件
給予鼓勵👍🏻"
 星野綾奈 ,https://www.google.com/maps/contrib/115056942812149317235/reviews?hl=zh-TW,5,True,14,"上週二晚上去吃的！
店員態度超優～(˶‾᷄⁻̫‾᷅˵)❤️
餐點美味用料實在，裝潢也很有質感！
值得大家去嚐鮮🤤💕💕"
 小蝦米 ,https://www.google.com/maps/contrib/102584932881158695733/reviews?hl=zh-TW,5,True,139,"突然很想吃美式漢堡，找了的這一家店。還不錯，環境很乾淨整潔。

唯一比較可惜的是價格有一丟丟貴，我點的是雞腿起司堡雙層+套餐像照片這樣要價210。(或許是店租的關係？拍拍，只能說萬惡的店租)

最後吃很飽！(或許因為我最近胃口變小的關係？)

還有想問件事，美式漢堡外面的麵包+裡面的餡如果超過嘴巴的大小，要怎麼吃阿？我才吃雙層就幾乎要嘴巴張很開才能咬一口，如果三層的話估計是沒辦法一口咬🤣🤣🤣"
 謀人識西 ,https://www.google.com/maps/contrib/105432872432704796312/reviews?hl=zh-TW,4,False,21,"雖然說比麥當勞多50到70
但是值得一試
肉質蠻符合價錢的"
 Binns Chen ,https://www.google.com/maps/contrib/115605419284375447800/reviews?hl=zh-TW,4,True,676,雙層東岸牛肉堡套餐，學生優惠202。牛肉餅厚實多汁，肉香濃郁，生菜葉也很多，整體口感豐富而紮實，但是墨西哥醬的風味不太明顯。搭配的薯條比較弱，軟而油，飲料有零卡可樂和無糖綠茶。
 周以捷 ,https://www.google.com/maps/contrib/107152939613516126377/reviews?hl=zh-TW,5,False,3,"東西很好吃！
店員也都很熱情
非常推薦大家來吃
晚上還可以小酌兩杯
小週末還能聽聽歌手唱歌🤩"
 Rita Chang ,https://www.google.com/maps/contrib/117180047080224668059/reviews?hl=zh-TW,5,True,90,"很好吃！！！！！cp值很高，肉會噴汁，咬下去很過癮，料也很多👍
而且老闆人很好，熱情的跟我們介紹，好店🥰🥰🥰"
 張紘賓 ,https://www.google.com/maps/contrib/109286547578766024092/reviews?hl=zh-TW,4,True,84,"這次點了西岸牛肉起司堡和東岸牛肉起司堡，其實不知道到底差在哪，套餐價格一個175，一個185元，可以加點雞塊和其他副食品，我選加雞塊。

桌上有快一點的線上點餐系統的牌子，但不是綁在LINE裡，所以畫面不小心使用上一頁就會跳轉出來，要重新再掃描QRcode一次，我大概操作了4次有，結果點餐的行程也不是很順利，點套餐的飲料蘋果汁後，下方又還有一個飲料選項，問店員，他說隨便點一樣，因為他們是給杯子無限暢飲式的。

好不容易到了最後結帳，選擇線上結帳，結果怎麼操作都失敗，我試了5次還是不行，於是到櫃檯問服務人員，他很客氣的跟我說抱歉，現場幫我點，由於原本線上點餐有打折，他就現場幫我打折。可以使用linepay，用條碼機掃，不用自己key金額，很方便。

結帳完就會提供紙杯，自己裝飲料，有雪碧、可樂、0卡可樂、蘋果汁、檸檬紅茶等...，製作約10分鐘，我在13:00時到的，這時大約有10張單在排，等候資訊就像麥當勞一樣，有個螢幕可以看到進度。製作好會叫號自取。

口味其實還不錯，薯條比麥當勞粗很多，快接近地瓜的粗度了，雞塊口味則很像麥克雞塊或是像紅龍。吃完要自己回收

再訪度：★★★由於是剛好要在附近辦事，剛好找到這家，平常不會來
美味程度：★★★★還不錯
衛生環境：★★★★很乾淨，還有付費飛鏢台可以娛樂，飲料蓋自助，收拾自助
消費金額：★★★★現在的漢堡店差不多也是這價格，客單應該都170以上吧!!所以也算平價
等候時間：★★★等了10分鐘，也是偏久，但還可接受
服務態度：★★★★服務態度很棒，也很主動解決問題"
 小幼狼 ,https://www.google.com/maps/contrib/102217534897659647263/reviews?hl=zh-TW,5,False,10,雞柳吃起來不油膩好好吃薯條外酥內軟很香糖醋醬很有特色帶有果香我超愛
 曾心蓉 ,https://www.google.com/maps/contrib/113069726728403137432/reviews?hl=zh-TW,5,False,11,"跟朋友經過就進來吃了～
老闆很熱情😻漢堡薯條好吃！推～"
 Eris Yao ,https://www.google.com/maps/contrib/111849558733784230500/reviews?hl=zh-TW,4,False,145,點了2號漢堡套餐不加千島醬，漢堡肉很厚不過調味普通。薯條很推薦每條都炸到很酥而且鹽量不會過高，飲料自助可續杯，付款能行動支付、發票刷載具，總體來說推薦。
 任祺輝 ,https://www.google.com/maps/contrib/103040260554412033661/reviews?hl=zh-TW,5,False,7,"服務態度很棒，今天內用一開始可能是人太多內場比較忙，導致雞翅有點偏硬偏乾，反應後，立刻幫忙重新再炸一份，新炸好的味道就很多汁很脆。
吃到一半的時候還有再來詢問新的餐點的狀況，並且還多招待一份餐點。
很難得遇到服務態度這麼好的店，推薦推薦"
 陳小四 ,https://www.google.com/maps/contrib/116894428626043851715/reviews?hl=zh-TW,1,False,2,"網路訂餐訂單送出時告知11:45分會送達，結果一直拖到12:30才通知外送員誤將我們的訂單送到其他客人手上，必須重新處理我們的訂單，最後再14:00才拿到餐點，餐點延誤超過兩小時以上。

店家的SOP和處理問題的方式明顯有問題，建議要點外送的人三思。"
 Learning Wang ,https://www.google.com/maps/contrib/100765049500697222741/reviews?hl=zh-TW,4,True,48,原來的店家好像轉手換老闆換新名稱，但其實賣的漢堡是類似的，價位當然比麥當勞高，但可能食材比較好，整體口感不錯，沒吃過可以嘗試。
 賴宥杰 ,https://www.google.com/maps/contrib/106088733819124775423/reviews?hl=zh-TW,5,False,23,這家漢堡用料紮實，價格還算合理，薯條粗又微脆，員工也熱情，整體都不錯～下次有機會還會再訪！
 政庭江 ,https://www.google.com/maps/contrib/106633295993094106467/reviews?hl=zh-TW,5,False,6,薯條好吃！跟其他分店不同的口感！店員跟老闆也都很好客熱情！漢堡也不做作沒有散食材！大推👍
 C.L. Wei ,https://www.google.com/maps/contrib/117426021341176078138/reviews?hl=zh-TW,4,True,52,比漢堡王的華堡大份，價格又比早午餐店便宜，加上薯條可以讓人吃得飽，沒地方坐就來這裏喝無限飲料，店員都在放空，不趕人。
 Eva Teng ,https://www.google.com/maps/contrib/102915460882925354366/reviews?hl=zh-TW,5,False,32,現炸好吃，裝潢好，店乾淨
 阿彥 ,https://www.google.com/maps/contrib/102571296615465752432/reviews?hl=zh-TW,5,True,31,"跟其他速食店比比較容易有位置，我通常都點東岸牛肉堡，肉醬口味不錯但吃多會小膩
基本上份量很大，雖然單價上偏高一點，但還算符合價位
現在有無糖綠之類的可選擇是很棒的優點！
上次配餐吃黃金薯餅份量很大，但還是比較喜歡薯格格
他們家的雞塊意外的還不錯吃，配他家的柳橙糖醋醬很不錯！不過要6塊以上的雞塊才會給！
有一直開發新口味很不錯，希望之後會有更多口味"
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,4,True,"1,097","網站上寫著部落客推薦的連鎖漢堡店，目前只有北部有4家分店。
有漢堡和熱狗堡，招牌是西岸、東岸和鬼椒三種，東岸比西岸多墨西哥肉醬，鬼椒則是加特調鬼椒醬。
學生出示學生證可以打9折，打卡分享送飲料，還有公司特約可打折，門口就有單子可填寫。
現在還有跟LaLamove配合外送，四家分店滿500元5公里內免運費。
漢堡可以選1片肉或2片3片，非餐期去餐點是現點現做，需要等10分鐘。
雞塊像是Costco的紅龍雞塊，建議選芥末醬，糖醋感覺跟蕃茄醬很像。
薯條是脆薯，蕃茄醬是憶霖蕃茄醬包，風味和濃稠度都比麥當勞的淡一些。
漢堡的牛肉吃到後來感像麥當勞的大麥克，只是肉比較厚，雖然不錯，但沒有驚喜。
因為現在速食店吃漢堡差不多也是150-200元，偶爾想吃漢堡試試看不一樣的也不錯。"
 EY Chiang ,https://www.google.com/maps/contrib/102322856440241142738/reviews?hl=zh-TW,4,True,379,很多種漢堡選擇，簡直到眼花撩亂的地步；西岸牛肉堡與東岸牛肉堡還不錯，也很多人點，但我兩個吃起來沒有太大差別；漢堡排都還算中規中矩，蔬菜量很多因此吃起來不會太油膩，調味也算合適。最有特色是炸雞塊，由於是現炸出爐，外皮酥脆甚至到了燙手的地步，必點的柳橙沾醬，既可降溫又可添味，每次來都要點；炸薯條也很好吃，應是打趴M叔與K爺；飲料會用封膜，方便外帶。內用區空間寬敞，可以在美食街用餐區用餐，淘客也有自己專屬的用餐區。
 Jasper ,https://www.google.com/maps/contrib/117434589833146719691/reviews?hl=zh-TW,4,True,213,第一次吃，味道很棒，牛肉很多汁，鬼椒醬夠勁，搭配生菜、洋蔥，整體味道非常好，雞塊有別於其他速食店，味道很棒，薯條也很好吃，套餐美粒果蘋果汁要加3元，也是不錯選擇。
 Meng-Ko Tsai ,https://www.google.com/maps/contrib/109474112862161855627/reviews?hl=zh-TW,4,True,324,夏威夷豬肉堡內有切片鳳梨蠻讓人驚喜，肉本身也好吃，麵包普通，飲料普通，薯條也普通。店內裝潢乾淨明亮，位置足夠，價位稍高一些，但能吃到平常吃不到的口味，且地點在台北車站附近還算方便，整體而言算不錯。
 大高助教 ,https://www.google.com/maps/contrib/109484894375743751080/reviews?hl=zh-TW,3,True,300,"KLOOK買了東岸雙層套餐，原價225，klook價191，事後回饋積分買東西還能再折抵30，說了那麼多，漢堡王的華堡、麥當勞的極選系列都比這家的味道好，且份量更多。
唯一拯救星星的，屬櫃檯阿姨親切，不過內用環境無法即時整理（含廚房就2人），多張桌子油膩，以為來到燒臘店@@"
 Shaun He ,https://www.google.com/maps/contrib/116928331596561371271/reviews?hl=zh-TW,5,True,58,點了紅白雙併起士堡套餐，份量跟口味都非常不錯，薯條也是酥脆且份量夠大，比漢堡王或麥當勞的還好吃，唯一小挑剔是現場只有提供小包番茄醬，沒有芥末醬可以搭薯條有點可惜
 Minarwar Lynx ,https://www.google.com/maps/contrib/100976337018147189260/reviews?hl=zh-TW,3,True,70,點了魚排堡一層跟套餐，飲料是熱玄米茶，味道還可以，吃起來口感沒有麥當勞那麼油，本身就有夾起司味道跟芥末醬味道還滿濃的。薯條一般。環境乾淨。
 marco yeh ,https://www.google.com/maps/contrib/101564313316019041388/reviews?hl=zh-TW,4,True,206,交通方便，環境乾淨，漢堡肉都現煎，以速食來說價格高一點，但以美式漢堡來說算便宜，這次點了三層的漢堡，裡面有三份起司跟肉份量超足，肉非常香嫩多汁超好吃，可惜生菜量沒有變多，平衡感不如單層或雙層，但漢堡真的屌打其他速食，大概只有漢堡王比較能跟這家比
 湯承翰 ,https://www.google.com/maps/contrib/108377209551325453575/reviews?hl=zh-TW,5,True,38,"整間店的店員都非常熱情，而且餐點都超好吃！
想吃美味漢堡跟射飛鏢的可以來哦"
 Nicole Nicole ,https://www.google.com/maps/contrib/103873454535895801334/reviews?hl=zh-TW,3,False,25,去吃的時候人不多，中規中矩的漢堡，想吃漢堡可以嘗試一下～我還點蘋果汁。
 42 SkankHunt ,https://www.google.com/maps/contrib/111901073212604831375/reviews?hl=zh-TW,4,True,117,"我單點西岸牛肉堡雙層。
價格稍貴，整體來說我覺得還不錯吃。
麵包該酥的地方有酥、肉排熟度剛好配上起司真的很爽。蔬菜吃起來也算新鮮。
上菜速度尚可。
平日午餐時段人潮眾多。"
 張智淳 ,https://www.google.com/maps/contrib/114659098729105065286/reviews?hl=zh-TW,5,False,31,"老闆很chill
我們沒位置站著吃還招待一份超讚的雞柳條
漢堡後悔沒點三層，可惡"
 月影猴子 ,https://www.google.com/maps/contrib/118183940941783771996/reviews?hl=zh-TW,5,True,168,美式漢堡還可以加點肉片
 Pond Huang ,https://www.google.com/maps/contrib/110625200032578943945/reviews?hl=zh-TW,5,True,244,今天嘗試單層東岸牛肉漢堡(115)搭配雞塊薯條飲料套餐(120)，總共235元，雖然價格偏貴，不過整體上很好吃，漢堡佐肉醬汁，雞塊搭配糖醋醬超級美味，薯條飲料正常發揮，最後建議各位一定要試試雞塊佐糖醋醬，真心不騙!!
 Frank祥 ,https://www.google.com/maps/contrib/111428241361223592335/reviews?hl=zh-TW,5,False,14,氣氛好東西好吃老闆人也超nice
 Edmond Hsieh ,https://www.google.com/maps/contrib/111716677578052717093/reviews?hl=zh-TW,5,False,13,"每月17號有活動唷😉
好吃又好玩"
 鹹濕鮑魚 ,https://www.google.com/maps/contrib/116321389678679812925/reviews?hl=zh-TW,4,False,169,點了西岸牛肉堡套餐加雞塊，這樣194整體和知名連鎖速食店比偏貴，但漢堡是好吃的，沒有過多的調味料吃起來不會很膩，感覺清爽的，炸物也是現炸的咬起來很酥脆，雞塊吃起來也很多汁，但如果放太久可能會有點油味趁熱吃的風味比較好，可惜這邊只有番茄醬，整體環境很乾淨明亮，店員服務也不錯，個人覺得屬於想和朋友聚聚或是不想吃一般連鎖速食的可以過來嚐嚐
 熊康堯 ,https://www.google.com/maps/contrib/105486958775421256861/reviews?hl=zh-TW,4,True,250,"東岸漢堡肉醬蠻特別的
但給的沒很夠
牛肉口感不錯
若再更多汁點就更棒了
薯條是粗的蠻酥的"
 ShanShan Chen ,https://www.google.com/maps/contrib/115316616882787346158/reviews?hl=zh-TW,5,False,18,"在公司加班叫了外送，接聽電話的服務人員非常貼心，仔細說明套餐內容都不覺得厭煩👍🏼

訂餐後還額外致電提醒我們lalamove已取餐外送的時間，餐點用塑膠盒包裝很貼心（雖然不是那麼環保😅，但我們會盡量重複使用的）
用心程度100分

服務人員還額外贈送活動期間在現場點餐才有的雞塊，萬分感謝🙏🏼"
 楊允仁 ,https://www.google.com/maps/contrib/105340913528198879253/reviews?hl=zh-TW,5,True,168,每次都吃東岸三層，肉超多，很爽！
 Annie Hsu ,https://www.google.com/maps/contrib/109858408521363054920/reviews?hl=zh-TW,5,False,9,新的漢堡店，來嚐鮮，飲料像好市多一樣可以自己選很棒
 洪曉莉 ,https://www.google.com/maps/contrib/115781020839998373065/reviews?hl=zh-TW,3,True,30,今天吃東岸牛起司堡，麵包我覺得dicos比較有誠意，但是淘客比麥當勞的好，生菜很有誠意給了很多跟連鎖速食漢堡相比真的份量較多，再來就是漢堡肉吃起來不乾柴，搭配上義式肉醬剛剛好⋯⋯下次會想點有辣度的試試看！
 アヤメ ,https://www.google.com/maps/contrib/104420868531226338454/reviews?hl=zh-TW,5,True,104,"餐點便宜好吃，晚上8點後開始販售的酒精飲料也不錯
大推薦"
 王 ,https://www.google.com/maps/contrib/102548298658251504138/reviews?hl=zh-TW,5,False,5,老闆人超級好很親切，裡面內場的員工人也超好，服務非常用心在裡面吃飯非常開心！
 EINNOB ,https://www.google.com/maps/contrib/103638690955068230657/reviews?hl=zh-TW,4,True,666,"-
愛吃辣的ㄧ定要嚐看看鬼椒牛肉堡，記得點冰飲，吃完嘴唇發麻的感覺滿過癮的。薯條吃起來的有點油焦，感覺再不油膩點會更好。"
 Elaine ,https://www.google.com/maps/contrib/112235933171750884255/reviews?hl=zh-TW,5,True,72,"很好吃的美式漢堡
墨西哥醬很特別
鬼椒真的很麻不怕辣的值得一試
雞塊很脆
薯條也酥脆且鹹度適中"
 愛好自由 ,https://www.google.com/maps/contrib/112034913129299866380/reviews?hl=zh-TW,3,True,426,這次點鬼椒牛肉起司堡，哇~~~，只能吃小辣的朋友，千萬不要嘗試，因為，真、的、很、辣！！辣的很過癮！😋牛肉還蠻厚的，整體漢堡好吃，但是脆薯實在太乾難下嚥😔
 YuWen ,https://www.google.com/maps/contrib/111790521599327640934/reviews?hl=zh-TW,5,True,305,漢堡相當美味，牛肉鮮甜多汁，店內舒適，店員服務親切，價格不高。
 Eva Linn (I'm Eva) ,https://www.google.com/maps/contrib/100087285661177361896/reviews?hl=zh-TW,5,False,20,"好吃到必須給他拍個美美照片🙌🏻
愛吃美式漢堡的朋友們
真的超推這家
連沾雞塊的糖醋醬和鬼椒醬也是超推推"
 ChiaChen Chao ,https://www.google.com/maps/contrib/108291148791363059692/reviews?hl=zh-TW,4,True,301,價錢合理、牛肉好吃、麵包薯條普通，CP值不錯的一間店。
 Wuけん ,https://www.google.com/maps/contrib/104248262432332389056/reviews?hl=zh-TW,4,True,254,還蠻好吃的有機會可再來試試其他口味
 mou Joanna ,https://www.google.com/maps/contrib/102752079695327086333/reviews?hl=zh-TW,1,False,57,"自備容器去裝,店員跟我確認要不要紙,我回答不要。最後還是包了紙,我要拆開退還給店家,店員卻回答”都已經包了,湯汁會流出來”。湯汁流出來滴到我的便當盒,那是我的事,可不可以想想為什麼有人要自備盒子?還有我都說不加醬了,到底是哪來的湯汁說會流出來?"
 陳政宇 ,https://www.google.com/maps/contrib/108753951330270136636/reviews?hl=zh-TW,5,False,11,氣氛很棒，店員很親切，漢堡蠻大的cp很高又好吃
 ch (m74196) ,https://www.google.com/maps/contrib/117060164611575180055/reviews?hl=zh-TW,5,False,20,"店內氣氛很chill
薯條好吃不用加任何東西吃馬鈴薯原味就很甜
漢堡也好吃算是正常發揮
店內乾淨套餐飲料自助蠻讚的喝到飽
店長很熱情
飛鏢機台很新"
 圈 ,https://www.google.com/maps/contrib/105985057934252431468/reviews?hl=zh-TW,5,True,27,"點Foodpanda外送。

東岸牛肉起司堡很好吃，柳橙沾醬超級美味念念不忘，外送紙盒很氣派，同事看到都紛紛好奇走過來看。

之後會想再點來吃，或者想去店裡試試看。"
 陳佳妮 ,https://www.google.com/maps/contrib/109883301072388902215/reviews?hl=zh-TW,5,True,195,好吃下次還要再去啊
 yu chiao Lin ,https://www.google.com/maps/contrib/115141098680230862554/reviews?hl=zh-TW,5,False,11,漢堡超好吃酒又便宜晚上還有駐唱歌手很適合下班來放鬆
 John Hsukarski ,https://www.google.com/maps/contrib/102506036990878003196/reviews?hl=zh-TW,4,True,"1,841","平價的漢堡在台北
目前我將這家列為首選
在台老美也認同
不輸以前國賓的BurgerFix

#東雙層岸起司堡超好吃"
 Dawn Tao ,https://www.google.com/maps/contrib/102836152545682210008/reviews?hl=zh-TW,5,False,9,很好吃的美式漢堡，飲料有我愛的蘋果汁，謝謝店家招待薯條跟飲料，飲料可以續杯，冰塊自己加唷：）
 Steve SUN ,https://www.google.com/maps/contrib/104784430761366193904/reviews?hl=zh-TW,5,True,111,吃過好幾次的漢堡，推推，飲料還喝到飽
 Starlight Chen ,https://www.google.com/maps/contrib/108921852668655603924/reviews?hl=zh-TW,1,False,3,"東岸牛肉起司堡，雙層牛肉雙層感受，
一個漢堡兩片肉，一生一熟兩樣情，
問店員：請問這樣肉有熟嗎？
女店員：有熟。
再問：那為何不同顏色？
女店員：a，你來講(叫男店員)
問店員：請問這樣肉有熟嗎？
男店員：有熟。
再次問：那為何不同顏色？
男店員：因為一片肉先煎，一片肉晚煎。
最後問：所以這有熟？
男店員：對！(毫不心虛的回答)

所以一片肉先放，一片肉晚放，一起起鍋後，等於是兩片熟肉，學到新知識了！"
 雷札特（雷札特） ,https://www.google.com/maps/contrib/110495319935209459164/reviews?hl=zh-TW,5,True,22,櫃檯人員非常親切，也會主動告知現有優惠可搭配的那些套餐，與客人互動相當不錯，會讓人想再次光臨的友善店家
 瑪蕭 ,https://www.google.com/maps/contrib/103222709526356718118/reviews?hl=zh-TW,4,True,83,"肉很Juicy,場地算乾淨簡單,點的是東岸牛肉堡雙層，薯條沒有很燙有點可惜

算是會想再訪"
 aron a ,https://www.google.com/maps/contrib/100810773274283700370/reviews?hl=zh-TW,5,True,51,內用飲料可以續杯，漢堡也超讚，還有飛鏢機可以玩，蠻適合在這裡吃飯和殺時間
 洪昌祺 ,https://www.google.com/maps/contrib/102195045928345643615/reviews?hl=zh-TW,5,True,4,"東岸牛肉起司堡超激爽
附餐極度推薦雞柳條，蒜味調味非常涮口"
 Crystal Lin ,https://www.google.com/maps/contrib/100418773550448550965/reviews?hl=zh-TW,5,False,11,"有肉醬的漢堡很好吃回購很多次了
服務很好很貼心也非常親切
值得推薦"
 周亭妤 ,https://www.google.com/maps/contrib/105415834511203590863/reviews?hl=zh-TW,5,True,23,生菜多多還有肉多層的選項不管男生還是女生都會愛唷❤️
 Li richard ,https://www.google.com/maps/contrib/105099947401386605825/reviews?hl=zh-TW,3,True,565,"比麥當勞貴
比麥當勞難吃
唯一OK的是薯條還不錯
這次跟同事外帶東岸堡除了有多加墨西哥辣醬外
跟大麥克差不多"
 Leoda C ,https://www.google.com/maps/contrib/115567369038447110071/reviews?hl=zh-TW,3,True,124,點XXL漢堡真的有夠份量，超飽，肉不錯，但醬汁稍弱，服務人員點餐細心度還要再留意一下(點錯餐+可樂沒去冰)
 炅訄 ,https://www.google.com/maps/contrib/112970024693597966274/reviews?hl=zh-TW,3,True,889,很特別的美式漢堡，但是這次只點雞塊而已，還不錯吃，而且現炸，不過整體價格不斐
 維貞 ,https://www.google.com/maps/contrib/111203530638974364256/reviews?hl=zh-TW,3,True,143,"我覺得相較之下麥當勞比較好吃
而且也便宜許多…
不過在北車可以內用的乾淨店不多
所以想不到要吃什麼時也是可以來吃吃看"
