user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jerry Peng ,https://www.google.com/maps/contrib/114199403097325502061/reviews?hl=zh-TW,2,True,174,現在已經不是速食掛帥的年代了!這家店可以讓你完全體驗這種感覺；雖然不至於髒亂，但是整家店的氛圍根本就還留在20世紀，一口漢堡，一絲落寞。
 nana chen ,https://www.google.com/maps/contrib/115400007466882911059/reviews?hl=zh-TW,4,True,189,可惜，樓下沒位置，提著行李上樓不方便
 林尊逸 ,https://www.google.com/maps/contrib/103905577096107856958/reviews?hl=zh-TW,1,False,3,"剛剛去買兩杯可樂沒人再做飲料就算了
管理的人還站在旁邊補醬包？飲料站沒人也沒幫忙櫃檯的做冰也沒幫忙櫃檯點餐
喊到我的號我拿單字過去也沒人要理我
我是不知道麥當勞的管理方式是怎麼樣
但應該不是這種態度在上班的吧？這樣一般職員也可以做麥當勞管理人員嗎？
我拿走後才發現一杯可樂還倒了那是麥當勞要陪我還是我應該要算自己雖呢"
 王于倢 ,https://www.google.com/maps/contrib/100192518270084138718/reviews?hl=zh-TW,5,False,1,我今天AirPods放在托盤連托盤一起丟進垃圾桶跑回去找然後那時候垃圾帶已經收走了本來想說請店員拿給我那袋垃圾然後我自己翻結果有個店員親自幫我找找到後還幫我擦拭太感謝了啦！！
 EvilKinG SC ,https://www.google.com/maps/contrib/102682893231817986005/reviews?hl=zh-TW,1,False,51,"訂外送沒給糖醋醬==我雞塊16塊怎麼吃
玉米濃湯也沒湯匙，明明就勾要餐具了
差勁"
 M.S. W. ,https://www.google.com/maps/contrib/111868110568299760144/reviews?hl=zh-TW,5,False,1,於3/5到台北麥當勞與朋友聚會，點餐項目多，有些不太清楚，服務人員耐心解說，非常感謝！
 陳大王 ,https://www.google.com/maps/contrib/114285056512259893035/reviews?hl=zh-TW,3,True,65,"擁擠的座位，特別為了南陽街人潮準備的環境。
屁股大點即可撞到隔壁桌的可樂。
好擠，狹窄的座位區。"
 Sam Tan (Sam) ,https://www.google.com/maps/contrib/107415375373803844863/reviews?hl=zh-TW,5,True,492,就是麥當勞
 林孟澤 ,https://www.google.com/maps/contrib/109484745338631643375/reviews?hl=zh-TW,4,True,316,"算是寬敞，
但是年青人跟長輩很多，
多到午餐時間會有廣播...

午餐時間來賓人數較多，
為維護用餐品質，
請勿攜帶外食入內用餐，
讀書的來賓也請到附近的K書中心，
以免影響您的讀書品質。

大約是這樣吧！
呵呵～第一次聽到呢～😂😂"
 Eliana Wang ,https://www.google.com/maps/contrib/112254217638623560502/reviews?hl=zh-TW,2,False,16,地點方便但是薯條跟雞塊有夠難吃，明明是尖峰時間（7pm）但卻超級軟又涼，感覺放了很久沒吃過這麼難吃的薯條
 老癮 ,https://www.google.com/maps/contrib/103189352601724530531/reviews?hl=zh-TW,1,True,172,店員服務沒章法，態度也很不客氣，沒耐心，把客人趕來趕去。跟她要1+1=50的菜單，推說沒有！似乎不太願意服務消費總價不高的顧客。第一次碰到這麼差勁的麥當勞。
 林凱西 ,https://www.google.com/maps/contrib/114118602641582529989/reviews?hl=zh-TW,5,True,"1,075",位子多，24小時。
 andy ,https://www.google.com/maps/contrib/112634256066536008964/reviews?hl=zh-TW,4,True,452,連鎖美式速食店，麥當勞叔叔位於台北市公園路上的分店。
 巫協森 ,https://www.google.com/maps/contrib/109813243714829526671/reviews?hl=zh-TW,4,True,"1,231",這是公園路邊的麥當勞，有兩層樓，空間很大，上下樓梯有安裝升降機服務，十分不錯。
 Yes I Can ,https://www.google.com/maps/contrib/111297223886279421456/reviews?hl=zh-TW,1,True,336,一大堆學生在讀書，都沒位子坐!超級不爽快！台灣人真的沒什麼公德心，買一個套餐坐幾個小時，實在很不舒服!要聊天請到咖啡廳，要讀書學習請到學校圖書館!這些人厚顏無恥，坐著滑手機滑超久，根本就沒有位子坐，所以這間不能再叫美式快餐店了，叫美式快外帶店還差不多!
 寶石果凍 ,https://www.google.com/maps/contrib/109641655745494961936/reviews?hl=zh-TW,5,True,12,有好吃的麥當勞
 da wamg ,https://www.google.com/maps/contrib/105899477380003417428/reviews?hl=zh-TW,1,True,50,"居然能夠拿出放冷掉的薯條
這服務態度
不敢恭維"
 洪詳宸 ,https://www.google.com/maps/contrib/117573254034303127695/reviews?hl=zh-TW,3,True,75,"餐點就是一般麥當勞沒什麼好說的
不過這邊有個很困擾的點
就是學生很多會在這邊讀書跟做些自己的事
這種吵到極點的地方你給我在這邊念書
況且他們就沒在念書，只是書本打開，都在聊天
有夠不要臉
導致常常沒有位置"
 hong Shuh ,https://www.google.com/maps/contrib/100256360352186897313/reviews?hl=zh-TW,3,True,406,近9點客人多但服務人員卻不多
 TS Y ,https://www.google.com/maps/contrib/107111161936688179170/reviews?hl=zh-TW,2,True,45,顧客購買體驗管理不好！待餐點餐動線未規劃清楚！排隊點餐動線無規劃！導致後來顧客可在新開放櫃台點餐！變相造成衝突……店長處理態度就是晚娘面孔！豪無作為也常對年長顧客擺出不耐煩態度……
 張思思 ,https://www.google.com/maps/contrib/102231970543655288756/reviews?hl=zh-TW,5,True,280,可以說是北車附近少數的平價美食，購買流程很快速，非常方便！
 章魚真無言 ,https://www.google.com/maps/contrib/102365728983075361355/reviews?hl=zh-TW,4,False,74,用餐環境很寬敞，位子很多，但廁所若能加強清潔會更好！
 林富國 ,https://www.google.com/maps/contrib/104602993712903665314/reviews?hl=zh-TW,5,True,269,整潔明亮
 黃可馨 ,https://www.google.com/maps/contrib/107052601097501229624/reviews?hl=zh-TW,5,True,53,內部重新改裝，環境變得更佳寬敞與舒適，服務人員態度也很親切，讓人感覺愉快。
 John ,https://www.google.com/maps/contrib/116160245687058152149/reviews?hl=zh-TW,3,True,357,貴餐廳位於全台北市最繁忙的地段之一，但是廁所太少了而且也很髒，垃圾桶也常常爆滿，請貴餐廳管理組多派人進行拉比
 安晴楷's爸爸 ,https://www.google.com/maps/contrib/109813652929337756508/reviews?hl=zh-TW,5,False,15,門口的客服姐姐好漂亮，又有禮貌的幫助年長者上樓用餐
 RYAN PAN ,https://www.google.com/maps/contrib/116918994185578710104/reviews?hl=zh-TW,4,True,26,學生晚餐好去處，很大一間位子很多
 vic wang ,https://www.google.com/maps/contrib/101649518703710499848/reviews?hl=zh-TW,1,True,276,"好幾次鬆餅都沒附鬆餅糖漿
送餐給客人前確定餐點有沒有都到齊不是最基本的事嗎？
薯條沒附番茄醬要主動講就算了
連鬆餅都沒有附鬆餅醬！
這已經到過份惡劣的程度了
你自己吃看看沒有鬆餅醬的鬆餅啊！

官網明明有1+1=50的鬆餅餐（2塊鬆餅加飲料10:30以前點）店員還說沒有！這是怎樣？故意不讓人點嗎？"
 喬雨軒 ,https://www.google.com/maps/contrib/113748517154017862428/reviews?hl=zh-TW,4,True,172,知名連鎖速食店…麥當勞位於健保大樓對面的分店。
 李承翰 ,https://www.google.com/maps/contrib/102140107264601424370/reviews?hl=zh-TW,3,True,70,"不管學生多不多都是吵翻天
位子很容易滿
如果有事情要談，這裡不太適合
旁邊的摩斯還可以，只是是在地下室"
 PY MORI ,https://www.google.com/maps/contrib/109976302064442101007/reviews?hl=zh-TW,4,True,70,"點餐派餐速度與服務態度，這間來過不少次，映像算不錯。
二樓洗手間常常爆滿以及整潔的問題，若能再加強，就更好了。"
 Evan H. (巴黎中毒者) ,https://www.google.com/maps/contrib/113262398958335303047/reviews?hl=zh-TW,3,True,115,早班有個女店員嗓門很大很吵，一大早真不舒服
 Daniel M W ,https://www.google.com/maps/contrib/107024646902260908430/reviews?hl=zh-TW,1,False,56,"信用卡消費功能視同虛設。
擺設多台自動點餐機無法使用（裝飾用）
店員真人刷卡依舊無法過卡（銀行端表示店家機器設備問題）
電子消費虛有其表。"
 周庭韻 ,https://www.google.com/maps/contrib/103886003284580652048/reviews?hl=zh-TW,5,False,18,服務用心又客氣，沒見過態度這麼好的麥當勞！
 Mike Lu ,https://www.google.com/maps/contrib/113107283262408845855/reviews?hl=zh-TW,1,True,458,服務散漫明明沒人排隊還是強迫客人用點餐機
 Libby Li ,https://www.google.com/maps/contrib/117117053500272921253/reviews?hl=zh-TW,1,True,43,不建議用熊貓外送，中薯給的量比現場點的還要少，而且外送員還會繞遠路，送來的餐點都涼了，大家都知道，速食就是要趁熱吃。下次會考慮直接請此店家外送。
 諾牙踏斯 ,https://www.google.com/maps/contrib/117962314033476113445/reviews?hl=zh-TW,1,True,86,"玉米濃湯超級稀釋，大小兩杯十一粒玉米。別家麥當勞從來沒喝過這麼稀的。🍔漢堡裡的生菜還超苦，漢堡皮很乾。能做出這種漢堡也很厲害🤢🤢🤢
目前吃過最難吃的麥當勞😭"
 酷猫猫 ,https://www.google.com/maps/contrib/108600824406838436539/reviews?hl=zh-TW,5,True,"1,105","方便、快速、簡單、乾淨很棒的一個地方
只是人潮多擁擠了些
吃飯時間常常沒有位置"
 蕭輝煌 ,https://www.google.com/maps/contrib/104146773687051077797/reviews?hl=zh-TW,5,True,62,寬敞舒適，輕鬆慢活
 TharnType ,https://www.google.com/maps/contrib/106604004394453413777/reviews?hl=zh-TW,2,False,20,第一次遇到店員會暗示你站位太久了真的台北奇蹟
 拉基蛋 ,https://www.google.com/maps/contrib/110311323042864094045/reviews?hl=zh-TW,1,True,28,"先是明明點了餐說要紅茶在加點玉米湯
不知道怎麼聽成直接換玉米湯那我説紅茶到底要幹嘛
然後加點的四塊雞給了糖醋醬卻沒給雞
我點三套餐跑了三趟"
 王子睿 ,https://www.google.com/maps/contrib/117698020956642731936/reviews?hl=zh-TW,5,True,132,"很乾淨，服務態度很好
貼心引導點餐系統"
 吳志文 ,https://www.google.com/maps/contrib/107233763924879973490/reviews?hl=zh-TW,5,True,155,點餐服務員很親切，二樓設置回收檯保持很乾淨，並且現場有服務人員來回清潔整理，美中不足的是廁所設置規劃不完美
 李維祐 ,https://www.google.com/maps/contrib/106521863979294598768/reviews?hl=zh-TW,1,False,24,這杯是拿鐵？？
 Joel Yang ,https://www.google.com/maps/contrib/113830093150016240582/reviews?hl=zh-TW,1,False,1,薯條盒子會往內推，推到底部撕破
 Alice YEN ,https://www.google.com/maps/contrib/109246893718632341579/reviews?hl=zh-TW,5,False,21,位子很多，而且雖然是中午時段，但是服務員動作很快，也很貼心提醒我們小心燙～
 井上卜口 ,https://www.google.com/maps/contrib/100056443388811784461/reviews?hl=zh-TW,4,True,21,"台北車站老店，點餐櫃檯算多，做餐快速。
二樓作為眾多，但可惜廁所配至因為人多，常常不夠使用或故障。
交通方便，品質穩定又衛生也開發票，算是北車除了南陽街外提供便宜食物的地方。"
 Lin Huang ,https://www.google.com/maps/contrib/100709836791499378315/reviews?hl=zh-TW,5,False,22,改裝後多了好幾台自助點餐機，非常方便
 江宛霖（馬賽林） ,https://www.google.com/maps/contrib/105548391113450676715/reviews?hl=zh-TW,1,True,28,服務態度很差，薯條外帶搞錯變內用，裝袋很隨便，掉一堆薯條也不補充，還一副很麻煩地口氣問：你要喔！要我就倒進去。超不開心
 宇太白 ,https://www.google.com/maps/contrib/103547207033382214280/reviews?hl=zh-TW,3,True,38,東西就那樣，餐廳坐落在馬路旁，如果坐在靠窗的位子風景還不錯，很適合想浪費時間的人去，但讀書的話一定有帶耳機，那邊人多，有點吵
 凜羽（MIOKO） ,https://www.google.com/maps/contrib/115064794762178882089/reviews?hl=zh-TW,1,False,1,麥香雞和玉米湯和雞塊和薯條都溫溫冰冰ㄉ哭啊我還內用ㄟ超難過
 UD CHANG ,https://www.google.com/maps/contrib/113007397809234604392/reviews?hl=zh-TW,4,True,85,人員服務親切，硬體需再加強
 IndigoReaper ,https://www.google.com/maps/contrib/116371087762276276098/reviews?hl=zh-TW,3,True,71,我對這家店的印象就是人很多，反正麥當勞的味道都一樣，除此之外店員態度也還不錯
 張郁翎 ,https://www.google.com/maps/contrib/108790163846659850005/reviews?hl=zh-TW,1,True,32,"點了兩百多元的東西
拿了水壺問他能不能給我裝點水
竟然說：額這太大了
然後拿了早餐店小杯飲料那種杯子裝水給我
傻眼
水壺也就500ml是多大
雖然我不是很在乎多還少
但這種態度真的讓人傻眼
我又不是沒點餐
要個水也要這麼計較？？"
 女神蘭蘭女帝瑪麗女王楓音通稱究極三幻神乃吾之最高信仰在下悠然風鈴草極致羊羊帥氣呱呱人稱悠然風鈴草你好（悠然） ,https://www.google.com/maps/contrib/106710949335336067769/reviews?hl=zh-TW,5,True,96,"空間大燈光充足座位規劃更是設計的漂亮是適合好友相約來到此用餐的好地方
以麥當勞的分店來說這間是頗為推薦給大家知曉的好店"
 andy chang ,https://www.google.com/maps/contrib/105198008003997766319/reviews?hl=zh-TW,3,True,170,場地寬廣視野開闊，乾淨明亮，服務品質不錯，又安靜，清潔人員隨時保持場地乾淨整潔又客氣，讚！
 韋秀英 ,https://www.google.com/maps/contrib/103355325558766231727/reviews?hl=zh-TW,4,True,213,"位於火車站附近的公園路上！
近228公園、台大醫院、凱達格蘭大道！
裡面都是大家熟悉的餐點！
當你在這附近時這地點會是休息吃飯不錯的選擇喔！"
 江阿 揚 ,https://www.google.com/maps/contrib/101713233926467085926/reviews?hl=zh-TW,5,True,423,上班前來一份麥當勞早餐很舒壓
 chen貓歌 ,https://www.google.com/maps/contrib/113509992596490149824/reviews?hl=zh-TW,3,True,259,麥當勞不用多介紹吧，但此店裝修沒改進，座位很不舒服，再者廁所也設計不良，顧客得注意上二樓的用餐區得小心滑倒！
 DD Tan ,https://www.google.com/maps/contrib/107093670167093749593/reviews?hl=zh-TW,3,True,199,這間幾乎從早到晚都一堆人，幾乎滿座，另外整潔度有待加強，可能顧客真的太多了，去了幾次常常，座位區地板黏黏的，或是垃圾桶大爆滿，還來不及整理。
 Yu Yeh ,https://www.google.com/maps/contrib/100358452437192446843/reviews?hl=zh-TW,4,False,3,桌椅都有點舊地板有時候會小不乾淨但整體沒啥問題
 唐唐 ,https://www.google.com/maps/contrib/102242819522320062148/reviews?hl=zh-TW,3,True,262,我點雞肉蛋堡和一盒牛奶65元不算貴，但夾在其中的那片炸雞肉吃起來感覺ロ中分泌的ロ水有一股酸味，讓我覺得不太舒服。
 祐紳蕭 ,https://www.google.com/maps/contrib/112056968591511191747/reviews?hl=zh-TW,1,False,12,"結帳人員服務態度不佳

半年後第二次光顧還是很差
點餐飲料可樂給牛奶
送餐的人說剛她（指著點餐櫃檯人員）幫你點牛奶
請問我要喝什麼我自己不能點？"
 Hsieh Kurin ,https://www.google.com/maps/contrib/113800839201989220414/reviews?hl=zh-TW,4,True,410,不錯吃，學生很多
 周佑滄 ,https://www.google.com/maps/contrib/100415987609627579915/reviews?hl=zh-TW,4,True,240,有寬廣的用餐空間，整潔的洗手間，可以快速取餐，也能悠閒用餐的好地方。
 黃楷維 ,https://www.google.com/maps/contrib/101156659265982096523/reviews?hl=zh-TW,5,True,281,還不錯，可以直接機器點餐，防疫做得很確實
 鐘銘洪 ,https://www.google.com/maps/contrib/102134792065351758416/reviews?hl=zh-TW,3,True,57,後台處理食物的方式怎麼能夠將食物包裹好就用拋的方式丟到前台讓人覺得很不舒服
 大哥張 ,https://www.google.com/maps/contrib/103257427814984318740/reviews?hl=zh-TW,4,False,11,我去台大門診後，都會去吃炸雞和可樂，常常客满，生意很好。服務親切。
 yushan wang ,https://www.google.com/maps/contrib/108787580801437440831/reviews?hl=zh-TW,4,True,775,補習班醫院附近佔盡地利之便，何況又有大型公園車站，人潮聚集之地二樓座位多，餐飲品質一般，洗手間清潔有進步的空間。
 黃文淇 ,https://www.google.com/maps/contrib/114128454651248036690/reviews?hl=zh-TW,1,False,13,"東西每次都給冷的尤其是薯條，所有東西都冷的
這是做給人吃的嗎？"
 阿ting ,https://www.google.com/maps/contrib/108946183611684119788/reviews?hl=zh-TW,4,True,277,動作迅速，點了早餐的吐司類，很大份吐司口感很好，不錯吃！若是早餐飲料想搭配咖啡，建議可以點套餐蠻划算的！
 正義的波魯克 ,https://www.google.com/maps/contrib/114983160745610276915/reviews?hl=zh-TW,3,True,42,"對於行動不便人士來說,上下樓有電動椅可坐,很貼心。
但是廁所的尿騷味很重。"
 ccc rjbdjdj ,https://www.google.com/maps/contrib/107479546521647335991/reviews?hl=zh-TW,1,True,30,一直廣播好吵聲音也不好聽要改
 吳玉雲 ,https://www.google.com/maps/contrib/115678129634775640307/reviews?hl=zh-TW,3,True,178,今天的餐幾乎是買一送一，很划算。食物還好，不過量很多，肚子吃好撐，錯過今天下次就沒有買一送一，機會難得，請快速購買。
 天使Sunny ,https://www.google.com/maps/contrib/104090760237273145521/reviews?hl=zh-TW,1,False,6,怪人多，帶外食來用餐的ㄝ很多，霸佔位置的ㄝ多，真正要想這邊用餐的人一位難求...
 在這裡踢歪 ,https://www.google.com/maps/contrib/100497474697533612654/reviews?hl=zh-TW,4,True,23,這裡人還蠻多的，買東西通常都要排隊，不過位子還算夠，每次去都還是有位子。(有位女店員矮矮的很可愛)
 Jason Tan ,https://www.google.com/maps/contrib/117089759824762172307/reviews?hl=zh-TW,5,True,10,服務比其他分店好多下次一定會再來
 劉尚榤 ,https://www.google.com/maps/contrib/102023506760428022615/reviews?hl=zh-TW,5,True,94,這是少數服務極佳的麥當勞
 大劉 ,https://www.google.com/maps/contrib/109086517310892313809/reviews?hl=zh-TW,4,True,391,服務好，內部環境明亮乾淨
 Dennis Wu ,https://www.google.com/maps/contrib/103660964344164164630/reviews?hl=zh-TW,4,True,190,店員與經理服務態度優秀，然廁所環境需加強。這麼大間店廁所卻這麼少，設計也很怪...強烈建議增加廁所數量跟空間啊
 江鎮南 ,https://www.google.com/maps/contrib/111743453563154625025/reviews?hl=zh-TW,5,False,17,深夜接近12點，周圍一片荒涼，飢腸轆轆卻找不到餐飲店，只有麥當勞這個可靠的老朋友，不離不棄佇立在老地方！相信有同感的人會懂的……
 黃詩晴 ,https://www.google.com/maps/contrib/103271884991664866116/reviews?hl=zh-TW,5,True,92,結帳快，可享專人送餐，用餐環境棒
 jax markiss ,https://www.google.com/maps/contrib/115585030383115775394/reviews?hl=zh-TW,3,True,31,餐點、整潔、服務都跟大部分的麥當勞差不多，最大的問題在廁所嚴重不足還常常上鎖
 本松 ,https://www.google.com/maps/contrib/114492531409634277629/reviews?hl=zh-TW,1,False,15,"2020.12.08
薯條不好吃蕈菇安格斯黑牛堡的肉乾到要命
連鎖產業的商品能差成這樣真的傻眼"
 Sheng-Han Chen ,https://www.google.com/maps/contrib/112992318616369692299/reviews?hl=zh-TW,2,True,13,建議店家加強巡視二樓邊區的桌面和地板清潔，太多食物碎屑卡在桌腳、邊窗和牆邊。
 Michael Wang 官方指定攝影 (拍照 光頭 王呈玉) ,https://www.google.com/maps/contrib/100507168822669434854/reviews?hl=zh-TW,4,True,"1,170","佔位念書的學生不少，但通常都還可以找到位子。
來客多，有時清潔有待加強（請店員清潔會改善）。"
 peter kuo ,https://www.google.com/maps/contrib/106546733131752553652/reviews?hl=zh-TW,2,True,133,其食品有標準的品質，有特定的族群喜愛而無視是否常食可能危及健康，不愛者敬而遠之因健康考量，不關味道良莠。速食依字面解釋就是可速戰速決而已。
 方少才 ,https://www.google.com/maps/contrib/100045728614750085106/reviews?hl=zh-TW,1,False,1,明明早上6點要開門每次都拖超過時間，這間麥當勞店長很散漫跟館前門市比起來差它一大截
 唯 ,https://www.google.com/maps/contrib/100391635127789265971/reviews?hl=zh-TW,3,True,243,位置很多，卻也被人無理佔用，用餐旁有3個人卻佔了3大張桌子，桌上擺滿了外食，地上也擺了好幾個手提包，完全無公德心可言。
 陳瓊瑜 ,https://www.google.com/maps/contrib/101555345877784617248/reviews?hl=zh-TW,4,True,180,其實已經比較少到速食店了，不過麥當勞的店面總是很明亮，偶爾去用餐還是很開心。
 蘇萍祺 ,https://www.google.com/maps/contrib/112375380843547873088/reviews?hl=zh-TW,5,True,20,服務員很親切，隨時巡視環境，餐廳很乾淨讓人很安心。
 Destiny Lin ,https://www.google.com/maps/contrib/102826724029578587115/reviews?hl=zh-TW,3,True,236,出餐很快但薯條吃起來是放過的（不是脆的），且也偏深色..
 杜明 ,https://www.google.com/maps/contrib/107877521012879795716/reviews?hl=zh-TW,2,True,79,薯條品質很差，內用東西也不是熱的，要個醬料還用丟的，人多店家品質完全不見了！
 LiChihSung ,https://www.google.com/maps/contrib/106495940451156732097/reviews?hl=zh-TW,3,True,34,麥當勞應該沒什麼好說的吧～就沒軟墊硬椅子，普通的桌子，適合多人聚餐打屁聊天的地方
 Sheng Chung Huang ,https://www.google.com/maps/contrib/112855656020230175530/reviews?hl=zh-TW,4,True,94,當然還不錯
 吳庭霏（布丁霏） ,https://www.google.com/maps/contrib/118162715884634017513/reviews?hl=zh-TW,4,True,118,哈哈哈，因為腳膝關節不舒服，要上到二樓，有些許的不方便
 徐玉玲 ,https://www.google.com/maps/contrib/103741693334645167717/reviews?hl=zh-TW,4,True,117,1+1=50的餐點適合宵夜或不想吃太多時的好選擇喔！餐點的製作就是sop的程序，所以出餐有效率
 晴矢日野 ,https://www.google.com/maps/contrib/101603770043313537898/reviews?hl=zh-TW,4,True,32,午茶休閒時刻，是不錯的選擇，場地滿大的座位也算好可以！只是時間上最好避開尖峰時刻，不然位子難求囉！^^
 林貞靜 ,https://www.google.com/maps/contrib/107503681397312137427/reviews?hl=zh-TW,5,True,162,帶孩子來台大兒童醫院回診時，一定要來這裡吃早餐。這是看醫生這件事中的小確幸。
 Linsen County ,https://www.google.com/maps/contrib/110789502171955418157/reviews?hl=zh-TW,4,True,27,星期一至星期五內用早餐，6時20分到達店內，尚有座位。交通便利，人潮湧進店內購買外帶早餐。
 李霈華 ,https://www.google.com/maps/contrib/112889347787297019778/reviews?hl=zh-TW,5,True,18,寬敞舒服的用餐環境
 Angus Chen ,https://www.google.com/maps/contrib/113814560053062674520/reviews?hl=zh-TW,3,True,502,幾乎已成為K書中心，雖然座位不少，但都被佔位者霸佔，實際能用的沒幾個。
 Ya-Mei Lai (Зоя) ,https://www.google.com/maps/contrib/100442258565248860959/reviews?hl=zh-TW,4,True,76,"樓上右邊用餐區面窗位置
有很大機會可以看到固定去對面餐廳二樓陽台用餐的貓咪
堪稱最佳視野😆"
 張安 ,https://www.google.com/maps/contrib/111016671779761130395/reviews?hl=zh-TW,4,True,274,近南陽街附近有很多選擇如：早餐店麵包店飲料店超商都各有2-3家交通很四通八達十分便利也是祭祭五臟廟的好地點喔！
 林如意 ,https://www.google.com/maps/contrib/100231193159082097410/reviews?hl=zh-TW,5,False,14,服務人員非常親切，餐點品質好
 譚傳永 ,https://www.google.com/maps/contrib/110837586222530533821/reviews?hl=zh-TW,5,True,467,台北車站附近有很多家麥當勞，座位都很多，大家可以就近選擇。
 黃奕鈞 ,https://www.google.com/maps/contrib/107748885595773576676/reviews?hl=zh-TW,1,False,17,"飲料送錯就算了
麥脆雞啥鬼呢比我阿嬤腳皮還乾"
 Artistshell Ho ,https://www.google.com/maps/contrib/110657321467312670151/reviews?hl=zh-TW,1,False,12,"就單點’腿排‘給我雞腿還一直跳針
又不是點兩塊挑同部位
經理很差勁"
 吳英妮 ,https://www.google.com/maps/contrib/105462682824619666956/reviews?hl=zh-TW,3,True,187,沒有linepay，很不方便
 李萌珊 ,https://www.google.com/maps/contrib/104466615140005604447/reviews?hl=zh-TW,5,True,19,自助點餐機方便、服務人員親切
 chihi yang ,https://www.google.com/maps/contrib/108836845305072055200/reviews?hl=zh-TW,5,True,156,食物新鮮衛生良好
 鄭昕昀 ,https://www.google.com/maps/contrib/112831158035752894165/reviews?hl=zh-TW,1,False,2,薯條給太短了吧
 李雅筠48東方會 ,https://www.google.com/maps/contrib/114601882751970820816/reviews?hl=zh-TW,5,True,337,樓下有點餐機，有爬梯機可以上樓，空間寬敞，休閒，填飽肚子！
 朱鴻鎰 ,https://www.google.com/maps/contrib/101905813796731665306/reviews?hl=zh-TW,5,True,53,早上用餐時間，等侯不需太久，我吃了滿福堡，加一杯黑咖啡真是享受悠閒時光。
 春天 ,https://www.google.com/maps/contrib/103851862358048662552/reviews?hl=zh-TW,4,True,"1,258",地點精華.人潮洶湧.二樓景觀晚上特別漂亮.用餐環境寬敞.走道也很乾淨.顛峰時間坐椅一位難求.工作人員熟練親切.很奇怪這樣的地點為何沒有24小時營業。
 玹米茶 ,https://www.google.com/maps/contrib/107652031027885418938/reviews?hl=zh-TW,3,True,66,人多，就是麥當勞
 coldhit369 zo ,https://www.google.com/maps/contrib/116729008871284187908/reviews?hl=zh-TW,3,True,11,生意不錯，但是用餐環境有點差，廁所不是很乾淨，跟其他的麥當勞比起來，這裡環境比較不優秀
 Meng Chao Chiang ,https://www.google.com/maps/contrib/112106431045051514336/reviews?hl=zh-TW,3,True,47,"洗手間配置應該要男生一間，女生一間，第三間男女共用。
不然經常都是男生在排隊，然後一間女廁卻空著"
 Kim Chen ,https://www.google.com/maps/contrib/114401772369106732647/reviews?hl=zh-TW,5,True,107,一樓位置雖少，但此門市有電動升降椅供行動不便者上二樓
 chi michan ,https://www.google.com/maps/contrib/105816942282817642249/reviews?hl=zh-TW,4,True,336,跟其他店比卡布奇諾奶泡太厚，但店員都很親切♡
 陳月鶯 ,https://www.google.com/maps/contrib/116016679801520541546/reviews?hl=zh-TW,3,True,"2,938","座位，算很寬敞!
每次經過都會去嚐嚐冰淇淋，物超所值!"
 Fiona Chang ,https://www.google.com/maps/contrib/108924574799308867954/reviews?hl=zh-TW,1,True,40,第一次在麥當勞消費消費不愉快，服務員需加強同理心。今天的服務有待加強。
 謝嘉祥 ,https://www.google.com/maps/contrib/114919106992929606831/reviews?hl=zh-TW,5,False,5,服務人員親切的交會我操作點餐機
 C.W Huang ,https://www.google.com/maps/contrib/114459404359624929382/reviews?hl=zh-TW,2,False,41,週五上午九點人潮正多卻只開一個櫃台點餐，大排長龍也無所謂
 Frankie Hung ,https://www.google.com/maps/contrib/117855549646940905572/reviews?hl=zh-TW,5,True,103,出餐速度快，員工素質好
 王詠淇 ,https://www.google.com/maps/contrib/115550845568091551424/reviews?hl=zh-TW,5,False,9,一樣如果真如此我每次一肚子餓就會去吃飯才是添抱肚子。
 Feng David ,https://www.google.com/maps/contrib/109046424078674681970/reviews?hl=zh-TW,4,True,24,地點乾淨明亮，服務人員有禮，價格比英國便宜很多。
 Paul ,https://www.google.com/maps/contrib/100101165174142005178/reviews?hl=zh-TW,1,True,255,佔用一半人行道作為實名制工作範圍，很不應該
 吳文毅 ,https://www.google.com/maps/contrib/117666239811773751820/reviews?hl=zh-TW,5,True,319,整齊，乾淨，快速，二樓許多座位，廁所也很乾淨。
 Cherry Liao ,https://www.google.com/maps/contrib/114096339783343989301/reviews?hl=zh-TW,3,True,43,"生意太好,但似人手不足,環境衛生待改善"
 林麗娟 ,https://www.google.com/maps/contrib/107246260723447428187/reviews?hl=zh-TW,4,True,331,好心肝診所旁，公保大樓對面的小門市。
 張瀚心 ,https://www.google.com/maps/contrib/116678021981350094072/reviews?hl=zh-TW,5,False,4,店員很讚
 展。大爺 ,https://www.google.com/maps/contrib/104644740834195089727/reviews?hl=zh-TW,5,True,345,夜間閉店店員，全體高標，感謝拾起失物的員工，整體素質實為全台麥當勞之最，讚。
 台北 A048許雅淳 ,https://www.google.com/maps/contrib/101494697643908236559/reviews?hl=zh-TW,4,True,156,"態度好，有加分。
可惜沒有24小時，不過到晚上12:00也是可以吃個宵夜啦！"
 장linda ,https://www.google.com/maps/contrib/116643118687718693662/reviews?hl=zh-TW,4,True,286,比起北車館前路店經常坐滿，公園路店這裡寬敞些。
 Jim Chang ,https://www.google.com/maps/contrib/100864621010767252329/reviews?hl=zh-TW,4,True,521,位於南陽街商圈，學生客群居多，二樓座位多，晚上後客人較少。
 H Mehndah ,https://www.google.com/maps/contrib/106692829681091540836/reviews?hl=zh-TW,4,True,63,還不錯，但座位都在二樓，對年紀大一點的人比較不便
