user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Happy J ,https://www.google.com/maps/contrib/113311556821499979425/reviews?hl=zh-TW,5,False,1,"今天到手兩個便當，一個4號花椒七味辣烤雞腿，另一個九號牛筋牛肉燉番茄。老公跟我都吃得非常開心，舒暢!

整個便當滿滿的，不只賣相勾引味蕾，菜色多，份量多，風味足，很爽口，不油膩，這位坂田老闆娘太厲害了!

通常吃完外食之後，因為很膩又鹹，必須馬上吃顆巧克力之類的來`壓驚'，今天卻例外!

結論是，我這個很挑剔，絕對避免外食的地方阿嬤，覺得以後不妨每週蹺脚享用本田家廚房二到三次，不要每天開伙了!"
 潘妍欣 ,https://www.google.com/maps/contrib/112518621691239168182/reviews?hl=zh-TW,4,True,67,好吃的日式便當配菜都非常可口還會再去買❤️
 YunLi Liang ,https://www.google.com/maps/contrib/118216993829635926045/reviews?hl=zh-TW,4,False,5,"餐點好吃又便宜，尤其小盒子系列CP值很高。
但明明線上點餐已經備註「發票存載具」，店員卻還是把發票印出來，而且請他作廢重開還一副我在為難他的樣子，只能給4顆星。"
 曾美惠 ,https://www.google.com/maps/contrib/112192032210646289982/reviews?hl=zh-TW,1,False,2,5號餐的漢堡一圈焦黑。14號餐雞排肉質乾澀。
 楊之瑋 ,https://www.google.com/maps/contrib/114960131632880681872/reviews?hl=zh-TW,5,False,8,"第一次吃到那麼好吃的營養便當
主菜口味好好吃！已經吃過了漢堡排花椒雞照燒醬
都很好吃耶！而且配菜又多覺得cp值很高！"
 Hsuan Wang ,https://www.google.com/maps/contrib/107599785112629836396/reviews?hl=zh-TW,3,False,4,實物跟照片不符沒有溏心蛋只有一小片蒸蛋味道尚可
 項舒涵annabel ,https://www.google.com/maps/contrib/112247619646054333920/reviews?hl=zh-TW,5,False,2,我覺得坂田家廚房的健康便當不油膩，配菜豐富又很多變化，我和我姐每個禮拜至少會吃兩次。
 游曜誠 ,https://www.google.com/maps/contrib/103940336208515195207/reviews?hl=zh-TW,1,False,4,"學測前兩天特地打電話確認能不能接90人大單，店員信誓旦旦的說可以，結果當天約10：50分90份便當，拖了40分鐘連影子都沒有看到，打電話過去一下說下雨沒有外送司機，一下說出發了在路上要確認（一掛電話就10分鐘無法再撥通）。
店家距離成功高中僅一條街的距離，拖了40分鐘真的是無法想像。要不是最低只能一顆星真的負的都不為過"
 江承儒 ,https://www.google.com/maps/contrib/100593920623091256524/reviews?hl=zh-TW,4,True,"1,076","點外送,吃起來算蠻清爽的,但價位較高"
 羽貞 ,https://www.google.com/maps/contrib/107539481048065087168/reviews?hl=zh-TW,5,False,4,"陪同事外出用餐，這一次點了咖哩雞胸，淡淡的咖喱香還不錯，肉也不會吃起來太乾，旁邊黃黃的應該是蒸蛋吧？吃起來有淡淡的海鮮味，蠻特別的⋯紫皮地瓜很甜很鬆軟欸，整體蠻好吃的，菜跟肉的份量都蠻多的，整體吃完好撐，同事是選擇少飯換菜，下次應該會和他一樣選擇少飯了。
可惜這一次比較晚來沒有吃到花椒雞腿，看隔壁桌的感覺很好吃⋯"
 吳忠曜 ,https://www.google.com/maps/contrib/105847863090621817194/reviews?hl=zh-TW,5,False,2,"偶然發現新的健康便當店
點了花椒雞腿
上面的醬好吃
又香又辣
飯也蠻特別的好像是穀物飯"
 Becky Chen ,https://www.google.com/maps/contrib/115986694977029384347/reviews?hl=zh-TW,5,True,129,最愛吃水煮健康餐了，推期間限定的麻油雞胸肉飯，薑黃飯好好吃😋下次有機會要點它的湯喝喝看！
 Nice person ,https://www.google.com/maps/contrib/117004860099847104960/reviews?hl=zh-TW,2,True,142,配菜跟美味度退步很多只有三種廉價的青菜豆芽高麗菜a菜溫度也不夠配一個小肉排
 Jenny Chiu ,https://www.google.com/maps/contrib/107136033776404726278/reviews?hl=zh-TW,5,False,2,看似少少的飯量以為吃不飽，太小看餐點份量，吃的超飽⋯餐餐外食族的大家，也要注意健康蔬菜均勻唷
 Brooke Tseng ,https://www.google.com/maps/contrib/117505261388501800945/reviews?hl=zh-TW,5,False,3,跟一般的健康便當不大一樣，味道蠻好，配菜也多，花椒雞腿的醬特別香！
 玟靜 ,https://www.google.com/maps/contrib/117425658502954879491/reviews?hl=zh-TW,4,True,55,"第二次吃坂田家，有穀物的飯份量足，主菜咖哩雞胸或起司番茄烤豆腐的份量感覺略少，便當整體算豐富好吃～而且價位也平價！
配菜偶爾涼涼的，建議店家在保溫方面可以再加強"
 SL Tseng ,https://www.google.com/maps/contrib/110509511976297443660/reviews?hl=zh-TW,5,False,129,"口味清淡卻不會食之無味。
香草雞胸不乾柴，牛肉牛筋也燉的很軟嫩。"
 Frank Hsiang ,https://www.google.com/maps/contrib/112578267403548535421/reviews?hl=zh-TW,5,False,1,吃不油膩也味道不錯耐吃
 孟筱庭 ,https://www.google.com/maps/contrib/101225231436563384844/reviews?hl=zh-TW,1,True,20,"動作慢，沒有順序，只做外送，問了也不理
結論：先訂，根本不鳥現場的人，真的是謝了：）"
 言兼 ,https://www.google.com/maps/contrib/110936194758014071852/reviews?hl=zh-TW,5,False,3,"少油少鹽的健康餐點沒想到味道也相當足夠
很好吃整個顛覆我的刻板印象"
 小妤 ,https://www.google.com/maps/contrib/115931319060072259863/reviews?hl=zh-TW,5,True,23,附近上班族的外食好店家，可以使用line訂餐，份量剛剛好⋯花椒雞無敵好吃啊😋！
 蔡宜珊 ,https://www.google.com/maps/contrib/108013429865656587585/reviews?hl=zh-TW,5,False,5,"健康的輕食便當就是無負擔
餐點美味值得再訪👍🏻👍🏻"
 姜嘉軒 ,https://www.google.com/maps/contrib/116806861390711935783/reviews?hl=zh-TW,5,False,6,"主菜不油膩又好吃😋
一吃就愛上，再也不怕吃太多會發胖了
👍👍👍"
 yun Chang ,https://www.google.com/maps/contrib/102956356099505464315/reviews?hl=zh-TW,1,False,11,"主食雞胸肉還可以
但配菜部分味道不佳
青菜煮過久苦味重"
 藍貢丸 ,https://www.google.com/maps/contrib/109083300056565177993/reviews?hl=zh-TW,5,False,3,好吃又健康，還有魚肉、牛肉、雞肉可以選擇，最推薦照燒雞👍
 何品志 ,https://www.google.com/maps/contrib/115422389777048932153/reviews?hl=zh-TW,4,True,113,"外帶的健康餐盒百元起
份量不多但營養均衡。"
 蕭品 ,https://www.google.com/maps/contrib/110021993865124971441/reviews?hl=zh-TW,3,True,30,主食普通，配菜一般，整體沒什麼驚艷的地方。
 Charlotte Chan ,https://www.google.com/maps/contrib/116011245452984888353/reviews?hl=zh-TW,5,False,6,想說第一次吃看看健康餐結果一吃完全中我胃口👍👍在
 Muachiyu ,https://www.google.com/maps/contrib/114261185324504239590/reviews?hl=zh-TW,5,True,144,好吃又衛生的健康餐盒
 葉小花 ,https://www.google.com/maps/contrib/104663761610083390660/reviews?hl=zh-TW,5,False,2,"環境舒適，餐點真的是少油又少鹽，又健康
讚讚"
 AS ,https://www.google.com/maps/contrib/106307699876554450611/reviews?hl=zh-TW,3,True,539,不喜歡南蠻漬的味道
 林牧民 ,https://www.google.com/maps/contrib/115866161300260944031/reviews?hl=zh-TW,3,False,4,"東西ok
但員工訓練不足，menu沒記好，餐點號碼跟餐點名稱對不起來，不專業"
 David Wu ,https://www.google.com/maps/contrib/103442789783712307632/reviews?hl=zh-TW,5,True,103,很棒的餐點無油炸但餐點仍很好吃值得推薦
 王語婕 ,https://www.google.com/maps/contrib/104036815938736137120/reviews?hl=zh-TW,5,False,4,便當很好吃～食材都很新鮮！
 Haohao ,https://www.google.com/maps/contrib/109214438619812707554/reviews?hl=zh-TW,1,False,9,學測監考時間緊迫，送到建中慢又沒餐具
 劉威 ,https://www.google.com/maps/contrib/117833463585418893797/reviews?hl=zh-TW,1,False,75,$218元牛肉飯，只有3小塊肉
 Joanne Tun ,https://www.google.com/maps/contrib/110718309966744472442/reviews?hl=zh-TW,3,True,207,實在是太貴了
 Rio Liu ,https://www.google.com/maps/contrib/108631961140223395196/reviews?hl=zh-TW,5,False,14,健康且不膩的烹調方式，下班後的好選擇
 Sylria lin ,https://www.google.com/maps/contrib/101538781829046780105/reviews?hl=zh-TW,1,False,6,已經提前用line預約，兩次都現場等15分鐘
 呂貴子 ,https://www.google.com/maps/contrib/114304680457099167939/reviews?hl=zh-TW,1,False,6,cp值很低沒照片中那樣
 丁漪慧 ,https://www.google.com/maps/contrib/108053381810866916127/reviews?hl=zh-TW,5,False,2,"吃完沒有負擔的食物
是現在健康的最好選擇"
 康元輔 ,https://www.google.com/maps/contrib/107215562656782989251/reviews?hl=zh-TW,1,False,2,找錯錢
 bron23 chen ,https://www.google.com/maps/contrib/105748489814996432923/reviews?hl=zh-TW,4,True,503,飯偏乾
 a w ,https://www.google.com/maps/contrib/116209268264430143136/reviews?hl=zh-TW,1,False,16,沒餐具速度慢
 葉佳欣 ,https://www.google.com/maps/contrib/116260564026598113659/reviews?hl=zh-TW,4,True,324,價位合理的店
 關羽翔 ,https://www.google.com/maps/contrib/106736381090702875874/reviews?hl=zh-TW,5,False,22,花椒醬超棒！！
 黃芷宜 ,https://www.google.com/maps/contrib/117267586221031139312/reviews?hl=zh-TW,5,False,1,👍👍👍👍👍
 Watermelon LIU ,https://www.google.com/maps/contrib/115972765257504718395/reviews?hl=zh-TW,5,True,82,好吃，不能只有我吃到
