user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Nicole Hsiao ,https://www.google.com/maps/contrib/110884392399860909170/reviews?hl=zh-TW,1,True,113,"添好運剛來台時，吃過幾次的記憶是還可以。
今年四月用餐，確定不會再訪。
點完餐，不到1分鐘，菠蘿焗叉燒包即端上桌，是好吃，但很溫。
韮王蝦腸粉，皮很厚，勉強吃完
鮑汁鳯爪，是我們眼殘，沒仔細看圖，跟一般港式飲茶的鳯爪有很大差異。
豉汁蒸肉排，腥味太重，吃一口無法再吃。
冰火菠蘿不錯。

看到出餐口貼著這張教育警語⋯"
 Bart Fong ,https://www.google.com/maps/contrib/115155756027623480399/reviews?hl=zh-TW,4,True,59,"晚上一時興起來吃添好運，平日晚上沒什麼人排隊，很快就入座了。
點了約7樣點心，其中鮮蝦腐皮卷最好吃，其他幾樣感覺沒什麼特別的，另外港式奶茶果然很甜。
從外面排隊等入場到點完餐與送餐和結帳過程，服務生的態度都非常客氣和友好，不過餐點的10%服務費感覺和其他餐廳一樣只是變相的加價而已..."
 Lynn Lai ,https://www.google.com/maps/contrib/101529674625082662101/reviews?hl=zh-TW,1,False,2,"點ubereats外送，我嚇死了，排骨炒飯一份278，炒飯連盒子都沒有裝滿，連我們平常飯碗的一碗份量都沒有，另外其他炒飯一份也要將近兩百，然後就是我們平常外帶小的紙盒而已，還沒有裝滿，然後高麗菜一份一百多，我以為是炒菜，結果只是燙青菜，基本上就是幾片葉子燙過而已，也沒有調味，完全就是水燙高麗菜，沒味道。
點心就不評論，跟其他港式飲茶差不多。持平。

但他的主餐部分完全無法接受，我點過那麼多家港式飲茶，第一次被這份量嚇死，我點了差不多2000元的東西，就這樣的份量。
除了點心類可以點，炒飯和高麗菜真的無法接受他的份量。

我不知道是因為外送故意份量減少成這樣，還是他本來就這麼少，但不管是哪種，以這樣的份量，代表這店家太小氣。"
 Chloe Chiang ,https://www.google.com/maps/contrib/102814061071097500433/reviews?hl=zh-TW,5,True,137,"楊枝甘露很好喝，芒果味很重，酥皮焗叉燒包很好吃，依然是最愛❤️但等的有點久，流沙包也是必吃之一。
下次來試試西多士"
 Ariel Chu ,https://www.google.com/maps/contrib/113750914326685209492/reviews?hl=zh-TW,4,True,118,"有些餐點送來都滿冷的
但招牌的那些叉燒包還有流沙球都還是很好吃ㄉ"
 黃小比 ,https://www.google.com/maps/contrib/100300696837972986207/reviews?hl=zh-TW,3,True,624,男友請假，自己上班覓食，大概是太想念香港了，來吃好久沒吃的添好運，味道覺得還是不錯吃，只是物價飛漲，叫杯凍檸茶和3顆韭黃蝦餃沒收服務費外再打了88折還要190元😅原本想給4星的扣1星全是因為覺得有點小小貴，入會有送冰火菠蘿油，不錯吃但Size有點太迷你😹但因為是贈送的，也沒什麼好說的了
 Jakey Hu ,https://www.google.com/maps/contrib/111584904675106863282/reviews?hl=zh-TW,1,True,294,台北火車站前添好運￼￼，如果沒記錯曾是米其林一星的餐廳￼，今年8月12號去用餐，因疫情期間用餐人數還是不多，我們還是耐心等候服務人員帶位進場￼，服務人員櫃檯忙的接電話，一位主管在那場看其他服務人員的工作狀況，卻忽略了門口有客人在等候進場，過了3分鐘主管人員過來詢問幾位，回答人數後請我們稍後，可愛的是主管可能忘記我們還在等候￼，她已經在跟其他同仁聊起天來了，我上前去跟她說我們可以進場了嗎，她才回神帶我入座位，但她表情明顯不愉快，接下來的服務就如同殭屍般的僵硬，無表情似的對話，讓我身心恐懼宛如，搭上屍速列車跟殭屍在點餐，我話也不敢多，點了招牌的菠蘿，及雪碧快速吃完我就閃人了。這家屍速列車￼的添好運我應該不敢再去了.真的好可怕！￼￼￼￼
 Hao C ,https://www.google.com/maps/contrib/106992034161517153374/reviews?hl=zh-TW,1,False,15,"「在疫情嚴峻之下」
竟然有這種服務品質⋯
感官實在太差了！
-
女服務生把蜜汁叉燒腸粉放我們桌上

我：我們點的是蝦仁的，這個不是蝦仁的吧？

她：這個是蝦仁（她邊倒醬油）

我：蝦仁不是這種鮮紅色

她：這是蝦仁！

我：沒有蝦子的形狀欸⋯送錯吧？

她警覺錯了，直接把盤子拿回去，她看了隔壁桌的，也把它拿回去
（兩盤被倒了醬油送錯收回的，在櫃檯停留幾分鐘之久）

她竟然又端回來給我們
（很不幸的，我們目睹所有過程這一切⋯）

竟然把送錯的餐點
從別桌拿回來⋯
（且客人在聊天，餐點已暴露在口水之中）

她：這個還沒吃過

我：現在疫情嚴峻，應該是要換新的吧！

（我無敵傻眼⋯不僅一句道歉都沒有⋯這種處理方式，根本不配收取服務費，品質真的極差！！）

最後她又拿回去了
我們反應後，才願意換新的
我真的無言，如果說是有蓋子蓋上沒吃過，那到還好
重點那桌客人聊天聊很起勁
餐點已暴露口水中⋯⋯
我們要如何接受⋯
-
附上「蝦仁腸粉」照
自家員工
叉燒跟蝦仁竟然會分不清楚？"
 HUA LEE ,https://www.google.com/maps/contrib/101329308232447095446/reviews?hl=zh-TW,3,True,93,"再回味一下
曾經紅極一時的港點
用QRCode自行點餐
可能新型餐廳太多了
味覺都變挑了⋯
覺得港式茶飲是地雷
鳳爪也不推
炸豆腐酥嫩口感很驚艷
表皮好像有層鹹蛋黃～推"
 Sa ,https://www.google.com/maps/contrib/102884989080075026231/reviews?hl=zh-TW,3,True,116,等到不用排位剛好路過才來吃的，無論在香港或是台灣吃都覺得普普通通，沒有記憶點。有更多好吃的港式飲茶店，不用一定要來這家。
 MAX ,https://www.google.com/maps/contrib/115597748172668636028/reviews?hl=zh-TW,4,True,160,"以為非平日
人應該不會太多
殊不知幾乎滿桌
建議預先訂位

這次點了雙人套餐
可以吃得很飽
飲料稍微偏甜

""生抽王""是醬油
""李派林喼汁""是微辣的醋

叉燒包依然是經典
粉腸很嫩也很多料
蘿蔔糕入口即化
炒飯偏乾
冰火菠蘿表皮太脆

甜點偏較甜
建議可以分開點別的

現在用五倍卷
原價1300可打折變1000元
限一張1000面額
或兩張500面額"
 fang liao ,https://www.google.com/maps/contrib/109665345183545700398/reviews?hl=zh-TW,4,False,578,推香鬆炸豆腐、晶瑩鮮蝦餃、豉汁蒸肉排，鮮蝦腐皮巻及賽螃蟹春卷炸點偏油，不推港式牛肉麵沒特色。
 Tim Pan ,https://www.google.com/maps/contrib/118389470135343504552/reviews?hl=zh-TW,2,False,6,在111年農曆年前去吃了一趟，點了不少樣，吃破千元多，但真心吃下來只有糯米雞不錯吃外，其他真的.....soso，且送上來的餐食溫度也欠佳，還是只有包裹荷葉的糯米雞保溫度夠，打開還是熱騰騰冒著煙，故整體用餐下來，添好運似乎言過其實，餐食滋味並無想像中好欸.....可能吃過就不太會想再光臨了.....sorry~
 Kedi Yang ,https://www.google.com/maps/contrib/109571933664911107212/reviews?hl=zh-TW,1,True,67,"菠蘿油超級乾、超難吃...完全是雷！
酥皮叉燒包的味道也跟以往比起來差很多...
蘿蔔糕吃起來也沒什麼味道跟香氣，唯一還算好吃的是蝦仁蒸餃，其他真的不行...
這樣價位跟食物品質比起來超不推，跟以前差太多.."
 CW ,https://www.google.com/maps/contrib/103548456945961649813/reviews?hl=zh-TW,5,True,187,"假日來用餐沒有排到隊
店內乾淨，員工加水的速度頗快
最推的莫過於添好運的醋，加了什麼都好吃
炒飯有點過濕
菠蘿油沒很熱，吃不出冰火的感覺，不推"
 Kevin Lai ,https://www.google.com/maps/contrib/101086890597557110161/reviews?hl=zh-TW,4,True,270,"第一次來北車站吃，點了辣味炒飯、蜜味叉燒腸、鮮蝦腐皮捲和叉燒包。加上入會禮好運波蘿和生日禮馬來糕，已經吃的飽。

除了叉燒腸有點冷掉，其他的味道都不錯！"
 呂小昇 ,https://www.google.com/maps/contrib/102577187849076403017/reviews?hl=zh-TW,4,False,20,"終於來吃米其林港點
燒賣、蝦餃、腸粉都很好吃
酥皮叉燒包、冰火菠蘿也不錯
餐點整體口味都有在水準之上
點完餐上餐速度也滿快的
因為兩個人用餐只點招牌餐點
有機會再來試試其他的"
 HSU Jenny (蘿蔔兔子) ,https://www.google.com/maps/contrib/104108807533776346442/reviews?hl=zh-TW,4,True,20,"因為有訂位所以沒有排到隊，上菜的速度也蠻快的幾乎沒有等到。
推薦吃叉燒包及糯米雞飯，叉燒包表皮酥脆，內餡甜鹹適中肉感十足～
糯米雞飯則是把米飯蒸到軟爛，入口即化，內餡也蠻多料，帶有一點葉子的香氣！
至於照片中的黑金好運飽，個人是覺得可以嘗試一次看看，可惜的是口味有點略顯普通⋯"
 Jasmine ,https://www.google.com/maps/contrib/101115079535141279635/reviews?hl=zh-TW,3,True,389,蝦類食物彈牙好吃，炸豆腐入口即化，店家找人洗評論有點太過，點開來都找不到真正實用的照片和推薦菜單🥲流沙會爆漿，有打折活動也不錯
 Shen Bailey ,https://www.google.com/maps/contrib/117592066055710274926/reviews?hl=zh-TW,1,False,1,"服務人員需要再教育！
全場的服務人員忙裡忙外，很難找到有空的人說話，終於等到上菜時反映「冷氣會滴水」，對方只是冷冷地說：「冷氣溫度都是固定的！」（可以再敷衍一點🙄）只好再次強調「冷氣會滴水」，對方也只回了「等一下」⋯然後就沒下文了！好好的心情都被打壞了😤
隔壁桌也遇到同樣滴水問題⋯如果無法改善，就不要安排門口的座位⋯

難得一次用餐覺得”服務費”付得很冤枉，除了帶位跟上菜之外，點餐是自助線上點餐（訂單送出半天也沒上菜，問了也只是說幫忙確認一下，然後也是過了一會兒才上一道⋯又過了一會兒再上套餐⋯），水是先準備好的，用餐過程也沒人有空理你，所以也沒加過水⋯反映問題也被發無聲卡⋯⋯這是米其林的服務？？？

目前外送平台有滿額折扣，叫外送價格沒比較貴，還不用受氣！"
 Ida Kuo ,https://www.google.com/maps/contrib/103943749097354185927/reviews?hl=zh-TW,5,True,174,"來很多次了！從香港吃到台灣，還是很喜歡，服務也超好的，品質很固定，真的好吃唷！
推：叉燒包、腐皮捲、楊枝甘露"
 Lawrence Liao ,https://www.google.com/maps/contrib/109308310311291253324/reviews?hl=zh-TW,1,True,292,"先說為什麼給一星的主要原因，點了一份炒麵，找到了三根毛，很確定不是我們自己掉的，事發後店員處理是非常立即的，服務一切都沒問題，願意給星星完全是因為服務人員的態度，非常感謝店員的處理。

不過單就吃到毛這件事，應該很難會再造訪了。

餐點也是非常普通，價錢還算是在合理範圍，不過港點份量基本上就是偏少，這次消費兩個人消費加上服務費後大約1000元左右，點了腸粉、鮮蝦腐皮卷、蝦餃、燒賣等小點，建議可以點有蝦的小點就好，基本上都還不錯，除此之外其他的品項都很普通。

炒麵感覺事先炒好放著，點單後馬上裝盤而已，蘿蔔糕偏軟爛，外皮也不夠焦脆，腸粉也是同樣的問題，非常軟爛，味道也有一股說不出來的香料味。

只能說服務是唯一會選擇這間餐廳的唯一機會，其他真的沒辦法推薦，如果又要排隊的話真的不需要來吃，一定有更多不錯的選擇。"
 侯小罐 ,https://www.google.com/maps/contrib/104073451398513618365/reviews?hl=zh-TW,3,True,66,3個人點了2人套餐（XO醬臘味炒飯、酥皮焗叉燒包*3顆、晶瑩鮮蝦餃、香煎蘿蔔糕、香鬆炸豆腐、蔥花雪蛋腸粉、金絲高麗菜、甜品任選2(楊枝甘露or紫米薏仁椰奶or芋頭西米露)、飲品任選2(招牌凍檸茶or港式奶茶or鴛鴦奶茶)另外加點一份XO醬臘味炒飯+珍珠奶茶～價格約莫總共$1600左右！來說說餐點食用後感想吧⋯⋯服務員帶至座位後是利用app下單的，上菜速度算快，但桌面清潔不夠乾淨～殘留有不明人士的短髮在上面😰炒飯份量有點少⋯珍珠奶茶有幾顆中心未熟透（有點硬！）招牌凍檸茶⋯看似是要砸招牌的，茶味太濃厚且澀（不好喝😤）其餘餐點部分則都還算可接受範圍，個人覺得炒飯及香鬆炸豆腐還蠻好吃😋的！
 Ya Li Huang ,https://www.google.com/maps/contrib/105510819093649153216/reviews?hl=zh-TW,4,True,417,點了uber，送到的時候，包裝也很完整，有紙袋，紙盒，送到打開都很完整，餐點口感好吃，點了炸的叉燒，非常好吃，整體感覺都很不錯。且醬料都很齊全，辣醬主動附上，很貼心。
 viki chen ,https://www.google.com/maps/contrib/118204287968530450349/reviews?hl=zh-TW,3,True,316,"以前的排隊名店，今天在11點就抵達，不用排隊。不過到了12點，客人一樣稀稀疏疏的。

這次點了流沙包、蝦餃、牛肉粉腸、港式蘿蔔糕。餐點都有一定的水準。

下次有機會，還會再添好運。"
 Zheng-Kai You (小凱) ,https://www.google.com/maps/contrib/103800207712767934191/reviews?hl=zh-TW,5,True,86,"難得不用排隊。古法糯米雞還是一樣好吃

1.上餐前要核對，上第一個餐點就跟我們說餐點都到齊了

2.上錯餐沒關係，都有犯錯的時候很正常，只是我們7個餐點就上錯3個

3.QRcode點餐很方便"
 Tess Chiang ,https://www.google.com/maps/contrib/102773119203050195443/reviews?hl=zh-TW,3,True,195,腐皮卷和菠菜蝦餃的表皮都很濕軟，內餡雖飽滿但個人認爲味道還好。倒是熱的薏米水蠻好喝的。
 wei. LIANG ,https://www.google.com/maps/contrib/100896001387138669221/reviews?hl=zh-TW,3,True,338,"大概2017年吃過一次非常喜歡服務也很棒，所以中間這麼多年都對這間店的印象很好，這次特別帶家人用餐卻感覺大不如前。

店內的環境有很重的死寂感，沒有熱情的招呼店內也沒有音樂，安靜到可以聽到廚房播放的老歌（那還不如就放大聲點讓大家都聽到），那天只有一名外場服務，他真的很忙所以忙中出了滿多錯誤的，大概在我們用餐的一個小時內他摔了盤子（因為環境太安靜這個聲音非常之大）、給錯帳單，甚至我一直到最後都沒有喝到水（還是現在已經不提供杯水了？

整體的食物也沒有以前那麼好吃了，甚至份量跟價格都是不成比例的，還有服務費的部分。"
 angel chen ,https://www.google.com/maps/contrib/109899707433312584382/reviews?hl=zh-TW,3,True,98,幾年前來過餐點熱騰騰好吃，今天再來，味道都變調了，讓我好難過，炒麵一送來已經微涼，鳳爪是溫的至於味道就見人見智，我個人覺得雷（隔壁桌的客人也一直說雷）🥲，燒賣看起來像蒸了第二天的乾乾暗沉皮唯一可以確定的是燒賣是熱騰騰的，蘿蔔糕可以稱讚一下。餐點和品質來說，價格偏貴。但地點很好
 劉思妤 ,https://www.google.com/maps/contrib/117922682769934975635/reviews?hl=zh-TW,4,True,65,"港式牛肉撈麵$208
韭王鮮蝦腸$148
酥皮焗叉燒包$148
鮮蝦菠菜餃$128
鮮蝦燒賣皇$148
菠蘿油趁熱吃很好吃
港點口味都不錯
價位偏高"
 阿小牛 ,https://www.google.com/maps/contrib/105110840565867150664/reviews?hl=zh-TW,3,True,64,"餐點偏貴，
大家掃QRcode點餐要自己抓一下，
不要像我不小心點太多，
平均650/人。
（還好有生日月，壽星加入會員可打88折）

疫情趨緩的平日午餐，
店裡客人不多，
蠻舒服的。

菜色方面，
我一直覺得添好運甜的點很厲害，
像是：菠蘿叉燒包、菠蘿油、流沙包…
雖然不到驚艷，
但也算安全牌。
不過今天有一道排骨炒飯，
微油卻有點厲害，
那炒出來的飯焦味，
有驚到我。

服務人員也是和藹可親，
今日被我扣分的原因是…
上菜時店員一直往小小孩面前送😱😱😱，
本來大人趕緊喬個安全位置也還好，
但遇上要淋醬show的腸粉就出問題了😆😆😆。
一開始店員選的表演地點小小孩根本搖滾區，
阿嬤怕壞了一盤菜，
以迅雷不及掩耳的速度喬了個好位置，
但店員此時「微大聲」陳述著2-3次『還要淋醬』，
ㄜ…添好運不是沒吃過，
我們也知道要淋醬，
（沒醬的腸粉就像沒有靈魂的軀殼啊😤）
但表演的位置不能調整一下嗎？
店員默默把腸粉移回小小孩正前方，
然後繼續著他要完成的表演。

雖然東西也不是太燙，
但就是有受傷的風險，
難免讓客人覺得有點不貼心。
畢竟阿嬤把菜移走是為了保護大小孩，
然後就被「微罵」。
或許店員有自己的考量，
但花了錢還被罵，
難免影響吃飯氣氛。

店家現在用餐還有送振興券，
之後滿500元可抵100，
還有出示施打疫苗證明，
楊枝甘露買一送一。"
 王子 ,https://www.google.com/maps/contrib/108331522153806306772/reviews?hl=zh-TW,3,True,119,餐點還不錯吃，酥皮叉燒包很特別~牛肉撈麵肉很嫩，但服務人員的態度不太好，帶位想問可否坐另一邊，完全不理，直接單桌丟了就走人了…水也是要自己去倒，問菜單內容也支支唔唔…明明有收服務費…感覺服務卻不太好…
 Jay Wang ,https://www.google.com/maps/contrib/112985268643446537029/reviews?hl=zh-TW,3,True,113,口味偏鹹、上菜速度快、單價偏高、蝦子蠻新鮮的、炒飯XO醬不夠多、蘿蔔糕太軟口感差。
 波波 ,https://www.google.com/maps/contrib/111980282524196142119/reviews?hl=zh-TW,2,True,32,"叉燒包、菠蘿油都很推薦。

但是這間2位女店員態度都很差，問個問題就很不耐煩，男店員就不會。"
 CKChen Kevin ,https://www.google.com/maps/contrib/105047353733504148798/reviews?hl=zh-TW,4,True,269,"服務親切、速度也很迅速
大致菜色美味度都還不錯
可惜叉燒包上菜時涼了⋯⋯
（以前別家分店是熱騰騰的）"
 Pipi Lai ,https://www.google.com/maps/contrib/103472088404501507186/reviews?hl=zh-TW,5,False,13,蘿蔔糕很推薦，超級無敵推薦的是叉燒包，真的很好吃，排骨炒飯也好吃，排骨很香。菠蘿油的話想對就沒那麼好了，其他都很滿意哦。
 Shinyun ,https://www.google.com/maps/contrib/100949044069127445555/reviews?hl=zh-TW,1,True,17,"感受不出米其林的推薦和港式飲茶的美味點
近期在非用餐時段和朋友內用雙人套餐的心得如下，
(依出菜順序)
蘿蔔糕：偏軟(筷子夾就斷)不沾醬就很鹹
鮮蝦餃:普通沒記憶點
叉燒包:唯一算有水準和特色的點心
香酥炸豆腐:唯一最燙的菜,燙口但算入味好吃
臘味炒飯:微辣但沒甚麼料,偏鹹和保溫一陣子的感覺
金絲高麗菜:超級大雷!就只是蒸高麗菜(還沒什麼切)+薑絲和最後淋醬汁而已,不配很鹹的炒飯吃就跟吃草沒兩樣,再加上如附圖所展示的菜梗發黑的部分,菜也不新鮮,完全不知道這道菜的價值在哪?
雪蛋腸粉:口感上有特色,但算不上美味,味道平平
楊枝甘露:有大塊芒果肉,還行
紫米椰奶:紫米偏粗,沒軟爛透,椰奶味偏重
飲料...超級大雷!
港式熱奶茶,茶超級澀,加完糖包也救不回來,更慘的是沒有奶香和濃稠感(究竟有沒有加淡奶?),喝兩口就喝不下的東西
鴛鴦奶茶也一樣的問題,只是偏甜和咖啡味略重,有救到一點茶澀感
如果號稱正宗港點餐廳都這樣的話,不如乖乖吃台式港點還比較順心和對胃口,順帶喝個麥香奶茶就夠了"
 vicky ,https://www.google.com/maps/contrib/118397431323634486432/reviews?hl=zh-TW,4,True,97,"中午時段11：47到
等到12：25才入場，約等38分鐘，
建議下午2點之後再來應該就不用排隊，
使用五倍卷200元可抵消費250，
內用加收10%服務費，
吃起來跟在香港的口味差不多。"
 陳思如 ,https://www.google.com/maps/contrib/114207348145907252870/reviews?hl=zh-TW,5,True,50,明明在辦公室旁邊，但很久沒來了！喜歡港點的我唯一希望的是，吃到好吃的鳳爪。
 Cindy ,https://www.google.com/maps/contrib/111487629770554652031/reviews?hl=zh-TW,4,True,870,"首次接觸感覺不錯但看評論很糟不懂為何
可能我外帶覺得不錯每盒標示清楚調味醬用小盒裝也清楚註明為何
牛肉球彈跳燒賣口感佳腐皮鮮蝦脆北菇飯味道不錯菠菜餃皮太黏糯西米露太小杯鮮竹卷味道特別
價錢稍貴內用加小費外帶不加成"
