user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ni-fang Wu (若愚姑娘) ,https://www.google.com/maps/contrib/105782702472384808184/reviews?hl=zh-TW,4,True,150,"好久沒來，排骨＆蝦卷雙拼，
還不錯吃👍"
 Jason Lee ,https://www.google.com/maps/contrib/113030400158821499399/reviews?hl=zh-TW,1,False,5,炸雞腿便當，雞肉裡面有紅色的液體染在肉上、配菜玉米整口都是鹹的、配菜高麗菜是有一大塊菜梗。向老闆反應後，老闆有說明，但我覺得都是藉口。
 purefish ,https://www.google.com/maps/contrib/101962420514110476339/reviews?hl=zh-TW,2,False,1,電話點一個便當說35分鐘後才能拿，到了現場卻跟我說沒了，要不要換別的，電話點餐根本沒用，也是到現場講完才開始做，奉勸要就直接去買，別用電話點，傻傻的等餓半天還沒得吃
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,3,True,739,"必須說個實在話這裡的菜色真的不簡單，
而且選擇很多，
而且還可以配A+B餐,
比方說雞腿飯還可以配蝦捲,
很多客人都是常客,
都會有奇怪的組合,
今天還有遇到點宮保雞丁+椒麻雞。

基本上這裡位於中正區的地帶，
附近都是政府大樓，
而且下班時間外帶的人很多，

不過你進來點餐的話最好趕快確定，
要自己找位置，
如果外帶的話一半要等很久。

老闆娘事實上很有個性，
脾氣來的話，
擋也擋不住有時候生意太好出菜慢的話，

其他服務人員就會被唸了。

基本上菜色配得還不錯，
整個餐般來說比例也很ok,

菜色的話類似台灣口味，
雞腿也很嫩，
蝦捲的部分不是自己做的，
有空的時候可以自己來試試看。

中午天氣熱，拍照都霧霧的"
 fong ,https://www.google.com/maps/contrib/104344781697119166344/reviews?hl=zh-TW,3,True,"1,760","滷排骨飯，帶骨里肌嫩化，口感嫩而好咬，個人不喜。
配菜不差，好味好吃。"
 Hailey KUO ,https://www.google.com/maps/contrib/102986933791943188766/reviews?hl=zh-TW,5,True,16,"這次點椒麻雞飯！（雞腿飯也超好吃😋）
配菜的菜色豐富不隨便，主菜有當上主角！沒讓人失望～，價格大約90-120，很適合上班族訂購的便當！"
 HUA ,https://www.google.com/maps/contrib/108320815011782224002/reviews?hl=zh-TW,3,True,401,份量偏少，口味還OK，對我個人來說比較油一點，出餐速度快，有附湯，算是如果要簡單吃個中餐可以來吃。
 SP ,https://www.google.com/maps/contrib/104410453459316295218/reviews?hl=zh-TW,1,False,10,便當一打開長這樣，期待好久也排隊好久的蕃茄牛肉85元份量給大家參考。
 irene雅羚 ,https://www.google.com/maps/contrib/113722478689531064704/reviews?hl=zh-TW,1,False,10,一顆星都不想給~非常雷、欺騙消費者，公司點外送，我點香酥鮭魚便當$85，便當打開~大家評評理-這是鮭魚!!!這根本是便宜的魚吧!非常不老實的店家
 搖堯堯 ,https://www.google.com/maps/contrib/109414972573432320047/reviews?hl=zh-TW,3,True,330,配料實在，雙主餐也才百元，附近不知如何選擇粗飽的好地方。
 Y belleuve- ,https://www.google.com/maps/contrib/103303567127381385170/reviews?hl=zh-TW,4,True,"1,520",感覺餐點可以，雙拼百元可解決，因為疫情關係不能內用喝湯喝到飽有點可惜！2162
 簡明昭 ,https://www.google.com/maps/contrib/107250428462911106574/reviews?hl=zh-TW,5,True,349,口味適中、菜色搭配得宜、内容豐富、價位公道，值得再去👍👍👍
 Wei Shan Chen ,https://www.google.com/maps/contrib/105253388880549493324/reviews?hl=zh-TW,4,True,84,"不帶皮不帶骨的宮保雞丁飯、香辣好吃，配菜口味也不錯，要求老闆幫我把配菜全部換成葉菜類，老闆也二話不說一口答應、服務態度甚好。

價錢也蠻實惠的，店家手腳麻利、上菜極快；尖峰時刻可能需要併桌。"
 S. Yu ,https://www.google.com/maps/contrib/111103294258658997024/reviews?hl=zh-TW,3,True,220,一打開便當就看到長頭髮衛生有待加強
 Peter Hsu ,https://www.google.com/maps/contrib/112723631770931948357/reviews?hl=zh-TW,4,True,73,"滿油膩的
但價格實在
粗飽可以"
 miku protozoa (米沽) ,https://www.google.com/maps/contrib/103154139614086702342/reviews?hl=zh-TW,4,True,"1,033",便當不錯吃，尤其配菜我一直蠻喜歡的。推薦獅子頭、脆皮雞腿、椒麻雞。但是店內油煙味有點重
 藍夏月 ,https://www.google.com/maps/contrib/117369027711194570072/reviews?hl=zh-TW,5,True,49,只需要點主菜，會附四道小菜，湯要自己盛，價格親民，CP值高，惟太常吃了話會覺得有點太鹹，偶爾吃不錯
 Katelyn Liu ,https://www.google.com/maps/contrib/109278244394308088248/reviews?hl=zh-TW,4,False,15,"店家不知道是電話沒掛好？還是一直忙線？
10：10開始就沒辦法聯繫上店家，再加訂一個便當，有點小困擾😭
（老闆幫幫忙可以麻煩您回覆一下嗎~~~~~揮手~~~~~~~）"
 Pei ,https://www.google.com/maps/contrib/111211438195562758593/reviews?hl=zh-TW,3,True,99,"價格一般就是不能選菜的便當店
吃了一個85的鮭魚便當但是感覺根本不是用鮭魚"
 Andrew Lain ,https://www.google.com/maps/contrib/107176614561357421291/reviews?hl=zh-TW,3,True,23,餐點好吃但是內用的話廚房的人一直吼來吼去口氣很差很吵
 沒有很抱歉 ,https://www.google.com/maps/contrib/102234522535036187607/reviews?hl=zh-TW,5,True,37,便宜好吃，椒麻雞有料
 林羿霆 ,https://www.google.com/maps/contrib/114146369081950224257/reviews?hl=zh-TW,2,False,27,好爛的便當，炸雞排幾乎只吃到麵衣肉根本吃不到還要這種價錢，菜偏油，非常不推薦這家
 唐功舜 ,https://www.google.com/maps/contrib/111706946416152131530/reviews?hl=zh-TW,3,True,109,聞的比吃的香，價格公道！
 曾嘉慶 ,https://www.google.com/maps/contrib/115387363411359731048/reviews?hl=zh-TW,5,True,85,口味獨特價錢公道值得推薦的店家
 Vera ,https://www.google.com/maps/contrib/101634260225721075281/reviews?hl=zh-TW,4,True,"1,027",好吃~料多實在，不會很油膩，也不會太鹹
 第四組 10號 陳德沅 ,https://www.google.com/maps/contrib/118112485410128097317/reviews?hl=zh-TW,5,True,199,推薦泰式椒麻雞、脆皮雞腿飯。雞肉炸得酥脆，稍有肉汁，軟嫩好咬，配菜都滿好吃的！湯品也不錯！個人喜歡外帶，店內有種油耗味，還是外帶回家回辦公室吃比較舒適。
 Nina ,https://www.google.com/maps/contrib/115236351514057298731/reviews?hl=zh-TW,5,True,348,主菜好吃，價格合理
 sigma ,https://www.google.com/maps/contrib/111648734903078682982/reviews?hl=zh-TW,4,False,18,豬排拼雞腿便當不錯吃
 YI-JUNG LEE ,https://www.google.com/maps/contrib/116928067805024430457/reviews?hl=zh-TW,3,True,150,訂購便當準時送達，好吃😋
 翁玲 ,https://www.google.com/maps/contrib/116498522575531904353/reviews?hl=zh-TW,5,True,135,平價，菜色豐富營養均衡，紅燒魚只要$75
 ream D ,https://www.google.com/maps/contrib/105031900071363852338/reviews?hl=zh-TW,5,True,18,好吃便宜滷肉醬味道特別雞腿蝦捲飯90
 Rock Liu ,https://www.google.com/maps/contrib/117276911374723354001/reviews?hl=zh-TW,3,True,71,"台北市的外送便當店來講是很強大的˙店家了
便當菜色會變動
不會永遠不變
配菜都有認真料理還算不錯

不想吃油炸的食物的好選項
梅干扣肉
獅子頭(簡單講就是滷過的瘦肉的絞肉比較不油膩的選項分量錯很大一顆限量感覺滿常遇到賣完)

CP值算很高了
有些便當店配菜通常都不行或是沒處理好"
 D J ,https://www.google.com/maps/contrib/115198655670586985853/reviews?hl=zh-TW,1,False,12,"公司大家一起訂便當,早上11點前就訂了,已經13點還沒看到人影,13:30午休時間就結束了,大家全部一起餓肚子,奉勸便當外送別叫這家。"
 阿噗哥 ,https://www.google.com/maps/contrib/115519145669664260615/reviews?hl=zh-TW,3,True,27,"我是常客還不錯吃但是

泰式椒麻雞的醬料偶爾吃到壞掉發臭味道

有吃完便當腸胃炎的經驗

隔夜的食物自己嚐過有沒有問題在賣好嗎？

都不知道有沒有問題就賣給消費者

是要讓消費者請衛生署來試味道嗎？

衛生上有待改進`"
 Anton Wang ,https://www.google.com/maps/contrib/102228669171940319798/reviews?hl=zh-TW,3,True,157,口味重了點，但配菜滿有誠意的。
 陳泳蓉 ,https://www.google.com/maps/contrib/117817223836808876528/reviews?hl=zh-TW,5,True,629,平價好吃推~~
 連國華 ,https://www.google.com/maps/contrib/107484988819150475741/reviews?hl=zh-TW,5,False,6,套餐價格在80-90元左右，在台北市很難找得到了，而且主菜跟配菜口味都不錯，份量又夠。
 yooyoga ,https://www.google.com/maps/contrib/117690374315538328689/reviews?hl=zh-TW,1,False,1,不衛生，千萬不要吃。
 王介立 ,https://www.google.com/maps/contrib/111959525368365649447/reviews?hl=zh-TW,5,True,55,便當樣式很多，主菜配菜味道都很好，很少遇到不喜歡的菜，價格也很公道，是附近很不錯的便當店
 M T Hsiung ,https://www.google.com/maps/contrib/103728378857629374619/reviews?hl=zh-TW,3,True,227,"食物是不錯,免費湯品料多豐富,只可惜有時要等待很久,所點的餐飯才會端來,不知是否有改進？很久沒去了!"
 佬頭 ,https://www.google.com/maps/contrib/118316261098917230315/reviews?hl=zh-TW,5,False,14,成功教師會御用便當椒麻雞猛
 A-Tang Fan ,https://www.google.com/maps/contrib/102240980218144511313/reviews?hl=zh-TW,4,True,397,味道還不錯，速度非常快，內附湯也真材實料，以附近來說算是很不錯的快餐店
 Chung-Shun Lin ,https://www.google.com/maps/contrib/101150102083271487774/reviews?hl=zh-TW,4,True,48,價錢合理，配菜不單調
 Chen Nick ,https://www.google.com/maps/contrib/103084824505666578528/reviews?hl=zh-TW,5,True,136,雞腿飯酥脆可口！
 溫紹宏 ,https://www.google.com/maps/contrib/114798455829703774476/reviews?hl=zh-TW,5,True,32,好吃，經濟又實惠的價格，尤其是椒麻雞丶宮保雞丁和雞腿飯更是大推。
 子花 ,https://www.google.com/maps/contrib/103178436948446299553/reviews?hl=zh-TW,5,True,126,連配菜都好吃
 Tsung ,https://www.google.com/maps/contrib/111115428715922060488/reviews?hl=zh-TW,1,False,2,超級爛訂個便當遲到40分鐘打過去說店家自己也找不到外送員糟糕透頂的服務態度
 Tina Yu ,https://www.google.com/maps/contrib/112196380991403758605/reviews?hl=zh-TW,3,True,274,餐點太油了些，但是有提供內用位子還可以
 Hung-Ju Wang ,https://www.google.com/maps/contrib/116614587896107630440/reviews?hl=zh-TW,4,True,15,"餐點樣式多，味道大都ok,平均價格80元，經濟實惠，上餐速度快"
 Shih Yi Chen ,https://www.google.com/maps/contrib/106925278478889764377/reviews?hl=zh-TW,1,False,5,滷排骨的肉不知道是不是不新鮮，很臭。
 蔡函恩 ,https://www.google.com/maps/contrib/112130911260192531602/reviews?hl=zh-TW,4,False,9,好吃、快速、價格實惠，但湯匙、筷子和裝湯的小碗只有免洗餐具，不甚環保
 WEI-CHIAO PENG ,https://www.google.com/maps/contrib/106137295576117183884/reviews?hl=zh-TW,3,True,26,味道還行，不過整體偏油，經濟實惠。
 Shu-Hui Chuang ,https://www.google.com/maps/contrib/110125329141047091616/reviews?hl=zh-TW,2,True,23,喜歡紅燒獅子頭，但每次吃完都覺得非常渴。
 Yi Hsuan Chen ,https://www.google.com/maps/contrib/101339373513235272517/reviews?hl=zh-TW,4,True,28,來外交部辦護照，意外發現便當超好吃，配菜都不馬虎。
 Monica Hsu ,https://www.google.com/maps/contrib/104498201737781844145/reviews?hl=zh-TW,4,True,115,價格與內容合理，配菜有四樣。滷雞腿好好吃。
 蘇浩宇 ,https://www.google.com/maps/contrib/102674117806573915695/reviews?hl=zh-TW,4,True,121,還不錯吃，但份量真的偏少，總體而言偏貴
 Aa A ,https://www.google.com/maps/contrib/110539435049303593458/reviews?hl=zh-TW,5,True,94,服務態度良好，口味也很好，惟份量比較少，對於體力工作者份量要多一些
 Bing Ming Lin ,https://www.google.com/maps/contrib/104105785825379292748/reviews?hl=zh-TW,4,False,32,平價，主菜多樣，上桌亦快，誠上班族最佳選項
 吃吃 ,https://www.google.com/maps/contrib/118328182616576306976/reviews?hl=zh-TW,3,False,229,味道普通的便當店，調味偏重。
 Lee昀臻 ,https://www.google.com/maps/contrib/101425816620657182958/reviews?hl=zh-TW,3,True,258,成功學生的共同回憶，四樣配菜加上一樣主菜，價格合理
 Steffi Lin ,https://www.google.com/maps/contrib/104599609698975524734/reviews?hl=zh-TW,4,True,184,推薦訂便當外送，比週邊便當店份量多，主菜肉品也比較好吃。
 Fancy Love ,https://www.google.com/maps/contrib/113889811512307311782/reviews?hl=zh-TW,4,True,77,"吃粗飽又快速的店
忙碌和開會便當的首選"
 陳俊蒝 ,https://www.google.com/maps/contrib/107310692196484702522/reviews?hl=zh-TW,3,False,4,主菜有點少配菜很難吃老闆人很好
 吳明達 ,https://www.google.com/maps/contrib/111609733217504556093/reviews?hl=zh-TW,3,True,14,菜色還可以，但中午訂便當幾乎都不會守時
 喔喔 ,https://www.google.com/maps/contrib/117456421934384401419/reviews?hl=zh-TW,3,False,6,還可以老闆很親切但是主菜有點小
 Alex ,https://www.google.com/maps/contrib/110882715688351950922/reviews?hl=zh-TW,4,True,"1,363",東西還算可以，不過份量不多；出餐速度很快
 黃聖婷 ,https://www.google.com/maps/contrib/115777726277254464393/reviews?hl=zh-TW,5,True,154,配菜好吃主菜也不錯湯都很多料
 黃曉華 ,https://www.google.com/maps/contrib/106480385847054628751/reviews?hl=zh-TW,4,True,21,餐點多樣化服務快俐落老闆很可愛
 yuhsheng CH ,https://www.google.com/maps/contrib/103929152434639703962/reviews?hl=zh-TW,4,True,15,同價位使便當很難找到比它好的。
 HC Chen (Dino) ,https://www.google.com/maps/contrib/112766474936412636332/reviews?hl=zh-TW,4,True,199,巷內小套餐，只要飽一餐，隔街分預算，都想撈杯羹。
