user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Panny Lin ,https://www.google.com/maps/contrib/115530635350370688991/reviews?hl=zh-TW,5,False,184,"吃完才發現他的評價好像不怎麼高。
好吃😋
我覺得好吃！有驚艷到，大腸很多，麵線味道也很好，坐隔壁的大嬸除了麵線還點了豬血糕與丸子湯，我看她吃得津津有味。
我在吃麵線的期間客人是沒有間斷過的。
店家服務也算中規中矩的。
不錯吃的，不想繞去西門阿宗麵線，我覺得吃大狗的很可以。"
 小婷 ,https://www.google.com/maps/contrib/101048003391708304116/reviews?hl=zh-TW,1,False,42,下午四點去買麵線已經說不要蒜還是有加了，那就不能吃了，浪費50元，感受非常差，有在林森店和通化店買都非常美好，服務員的差異影響很大不想再買
 陳宇蓁 ,https://www.google.com/maps/contrib/107381860743552777803/reviews?hl=zh-TW,5,False,2,肉圓～皮Q肉餡多，像我愛吃皮Q的人真的好愛吃這種肉圓，每回經過總會買些回去與家人分享，吃到喜歡的肉圓再加上那甜甜的醬汁真的有種幸福感～值得推薦給還沒嚐到的朋友們，（大狗麵線在南陽街上）
 Lulu Zu ,https://www.google.com/maps/contrib/114663454694109415368/reviews?hl=zh-TW,4,True,198,"有香菜🌿就很加分
新鮮辣椒🌶️聞起來也很辣

麵線湯頭說是大骨熬的
說不起來還有另一種味道
和柴魚高湯的不太一樣"
 楊秉澔 ,https://www.google.com/maps/contrib/110843570683028852724/reviews?hl=zh-TW,1,True,52,11／17一早8:20，我跟一位阿姨點大份甜不辣說除了辣椒不要其他都可以加，這位親切的阿姨還問了第二次是不是不要辣，結果拿到公司打開裡面都是辣椒，請問是問心酸的還是你們的不辣等於有辣？
 Sandy Wu ,https://www.google.com/maps/contrib/102165558652011452304/reviews?hl=zh-TW,3,True,200,"我是覺得這個價位，並不算便宜，只能說是這附近就這個價位吧。大碗的也沒有很大碗，大小碗差了$15，看不太出來價值。肉圓$45，才一顆，不知道之前覺得便宜的人是怎麼想的？！

口味其實就還可以，沒有特別好吃，但也不難吃，反正南陽街這邊，東西可以吃就活得下去了⋯⋯

紅茶是用罐子裝的，不會很冰，沒有什麼茶的味道，就是甜....."
 陳柏亘 ,https://www.google.com/maps/contrib/104993508427165557155/reviews?hl=zh-TW,5,True,105,在台北還能吃到這種價位的食物有夠困難，量夠足味道也是好吃的，一整個大滿足，最愛的是肉圓皮很Q超極愛
 余先生 ,https://www.google.com/maps/contrib/108795763061109134651/reviews?hl=zh-TW,4,False,12,"東西好吃，店員健談，小時候的味道，
三不五時就會來解饞，扣一星的原因是因為沒開在我家旁邊，沒辦法天天吃@@"
 Yuan ,https://www.google.com/maps/contrib/117538595964992179198/reviews?hl=zh-TW,5,True,30,"以前阿鑫麵線宮在師大路，從小吃到大，有陣子突然消失了，無法進香實在悵然若失。

時隔多年，發現阿鑫換了個名，以大狗之姿回到台北。麵線還是如記憶中一般美味，腸子處理得很乾淨，湯頭筍絲多，清淡鮮美，芡勾得剛剛好。辣椒更是大大加分，嗜辣者切勿錯過！

肉圓也很好吃，肉有淡淡中藥味，搭配筍塊，筍子愛好者覺得滿意。碗內加了一大坨蒜泥，怕口臭者愛注意～

Btw同行夥伴點了貢丸蘿蔔湯，覺得貢丸表現不錯，湯頭清淡帶有柴魚味，給讚！"
 Amber Lin ,https://www.google.com/maps/contrib/113769736602254266372/reviews?hl=zh-TW,4,True,114,"平價小吃👍🏻真材實料！
料多（照片吃到一半才拍）

櫃台可食用，方便，出餐速度ok"
 施詠陞 ,https://www.google.com/maps/contrib/116684402166824183038/reviews?hl=zh-TW,5,False,16,用餐環境很乾淨衛生，歡迎嘗試看看！
 佳燕謝 ,https://www.google.com/maps/contrib/111480001634877947832/reviews?hl=zh-TW,5,False,3,老板親切熱心，還給優惠券，餐點好吃，附近都有日韓背包客，常常看到在這家品嚐喔！
 蔡承蓁 ,https://www.google.com/maps/contrib/101810670860750134377/reviews?hl=zh-TW,5,False,1,常常來吃，便宜又方便，大腸麵線和肉圓都很實在...:D
 Sophie Chen ,https://www.google.com/maps/contrib/102778768862941534963/reviews?hl=zh-TW,5,False,5,大腸麵線吃完不會口渴、不重鹹，好吃，加小辣更好吃！老闆親切
 楊沛愃 ,https://www.google.com/maps/contrib/114604826852043583516/reviews?hl=zh-TW,5,False,3,麵線好吃甜不辣很Q加上花生粉超對味值得回購
 洪三 ,https://www.google.com/maps/contrib/113840682922172630809/reviews?hl=zh-TW,2,False,2,"不會買第二次了。
大腸麵線口味算普普，
真的不會有想再來一次。"
 Andy Huang ,https://www.google.com/maps/contrib/109921740660279197508/reviews?hl=zh-TW,4,True,209,比起以前的阿鑫麵線，其實是差不多的。一樣有麵線，肉圓，跟大腸麵線老闆也是一樣同一個人。客人還是一樣的多。推薦沒有吃過的人可以來吃吃看。價錢便宜實在。
 Irene Mou ,https://www.google.com/maps/contrib/100758130115797765168/reviews?hl=zh-TW,2,True,303,"先不說叫外送做錯內容，其中一碗大腸麵線變成清麵線還自動少了香菜
給兩顆星也是因為大腸竟然沒有滷過，是白的，很韌不好咬斷像在嚼橡皮，而且麵線裡充滿沒有均勻散開的太白粉塊😑

只有肉圓是好吃的"
 沙拉飯團 ,https://www.google.com/maps/contrib/105985716856226723286/reviews?hl=zh-TW,5,True,669,麵線到底時有點鹹外，其他都還不錯，辣椒看起來很好吃，可是沒加蓋就沒拿來用，有點可惜
 I’m樹懶 ,https://www.google.com/maps/contrib/107747058312581793966/reviews?hl=zh-TW,4,True,189,"肉圓味道不錯但偏厚（經過都會來吃一下）
大腸麵線就很普通了"
 賴彥江 ,https://www.google.com/maps/contrib/102669242685806264570/reviews?hl=zh-TW,5,True,57,大碗大腸麵線還不錯
 yuli酷媽 ,https://www.google.com/maps/contrib/109745610449342783215/reviews?hl=zh-TW,5,False,10,豬血糕軟Q還保持著有口感蘿蔔湯古早味十足麵線有柴魚味道老闆醋的量不感下重可以自己加超級滿足的一頓早餐
 Iris Lan ,https://www.google.com/maps/contrib/114925742615611229526/reviews?hl=zh-TW,5,False,20,"麵線好吃，加辣超搭
酸梅湯也好好喝👍🏻"
 Jim Chang ,https://www.google.com/maps/contrib/100864621010767252329/reviews?hl=zh-TW,4,True,521,大狗麵線另開旗艦店在台北市龍山寺旁，24小時營業，新店面店內乾淨整齊，用餐環境佳。
 陳彥均（娚希） ,https://www.google.com/maps/contrib/112493292353964959041/reviews?hl=zh-TW,5,True,113,以大腸麵線的口味來說，直接上桌不調味算清淡，但因為我本人不愛重鹹重油，對味精及調味品相當敏感，這家吃完不會口乾舌燥，加半匙辣調味對我來說適中，會一口接著一口，而吃著吃著發現它料也很多，服務的態度和善到位，會想再來嘗試米血糕看看！
 小晨 ,https://www.google.com/maps/contrib/113074492310709294653/reviews?hl=zh-TW,1,False,7,"來這邊買過好幾次
稍微年輕一點的店員給個香菜給的不甘願
強調香菜多
還裝作沒聽到
那請問我點大腸麵線、肉圓的時候怎麼不乾脆沒聽到？？
不要讓客人買阿
因為沒聽到嘛
不要香菜的客人也很多吧？
香菜多一點點有這麼難？
還是你們要節省香菜？
那乾脆店不要開了阿加什麼香菜"
 Kun-Zhang Chen (茶米) ,https://www.google.com/maps/contrib/108314764585926071166/reviews?hl=zh-TW,4,True,32,"大腸麵線好吃，但既使是大碗的份量也偏少。
肉圓皮Q彈好吃，餡料偏少
推薦自製辣醬，很香。"
 董小姐 ,https://www.google.com/maps/contrib/102802864901128526370/reviews?hl=zh-TW,1,False,33,"這麵線湯汁也多到太誇張了啦
每次點餐跟大媽說不要餐具不要餐具不要餐具
她就每次把免洗湯匙插進去再因為我重複
才又把塑膠湯匙丟掉真的很讓人不舒服😭"
 4J Y ,https://www.google.com/maps/contrib/110567973334371121602/reviews?hl=zh-TW,5,True,241,麵線有咬勁，大腸大塊Q彈，用蔥段取代筍乾讓口味清爽，自製辣醬很夠味，差點因為評分不高錯過好店
 凌凌 ,https://www.google.com/maps/contrib/109215055517415645654/reviews?hl=zh-TW,5,True,23,"麵線很有料！
也很夠味！
超讚~值得推薦！！"
 暗光鳥 ,https://www.google.com/maps/contrib/109474195054116874018/reviews?hl=zh-TW,5,False,1,很喜歡他們的麵線跟肉圓，蘿蔔湯也超好喝的!
 小星星 ,https://www.google.com/maps/contrib/116967583670370417656/reviews?hl=zh-TW,5,False,3,"大腸處理的很乾淨
Q彈又好吃！
店老闆態度客氣有禮！
很推薦！"
 黃詩惠 ,https://www.google.com/maps/contrib/100453120808196990705/reviews?hl=zh-TW,5,False,2,東西好吃又入味，環境衞生，服務人員親切，會介紹親朋好友去吃。
 Y. Schmidt ,https://www.google.com/maps/contrib/106041737745345652495/reviews?hl=zh-TW,5,False,107,"(UberEats外送)點的是肉圓和小碗大腸麵線。肉圓幫你切好好，所以要吃的時候很容易。肉有一種很特別的淡淡中藥味，不重，很好吃，但是肉偏小。
大腸麵線一打開以為店家送錯了，往裡面撈才發現是藏在裡面。大腸偏白，但是還是有味道的。麵線量很足。
整體來說價格很ok。"
 公正評論 ,https://www.google.com/maps/contrib/113620012241326402602/reviews?hl=zh-TW,3,False,1,大碗甜不辣比外面同價位的份量還少...
 鍾尚余 ,https://www.google.com/maps/contrib/110050769707107567083/reviews?hl=zh-TW,5,False,1,麵線大腸很多，肉圓也很Q
 HARRY HUANG ,https://www.google.com/maps/contrib/109781767159546187883/reviews?hl=zh-TW,3,False,25,肉圓還不錯吃，麵線有一個說不出來的味道，雖然大腸給很多但還是不建議點。價格的話是有點漲過頭了，要吃飽的話建議吃對面的屎起亞。
 Sally Lee ,https://www.google.com/maps/contrib/103189002445140314647/reviews?hl=zh-TW,5,False,6,真的是我認為品質穩定又好吃的白腸麵線👍
 Elaine Chen ,https://www.google.com/maps/contrib/101131189507148695646/reviews?hl=zh-TW,3,True,19,買外帶回家吃，沒有等太久，價格的部分有點貴小碗45大碗60，口味普通，大腸的部分不是那種滷透透有顏色的大腸，點餐時有特別問要不要辣，香菜，這點蠻貼心的雖然我是會吃香菜的，現場的話位子比較少，但是今天看內用的蠻多的，下次應該是肚子餓不知道要買什麼的時候才會再買。
 Che Marvin ,https://www.google.com/maps/contrib/117756615726817283589/reviews?hl=zh-TW,5,False,1,麵線肉圓很好吃！服務人員也親切！
 品味人生-開創 ,https://www.google.com/maps/contrib/105317309335740469511/reviews?hl=zh-TW,3,True,292,以價格對應口感這品質可以，看似大腸無味吃進嘴裡確彈牙可口，口味重的人可以加些醋提提味！
 午時枸杞 ,https://www.google.com/maps/contrib/109729608241923448296/reviews?hl=zh-TW,4,True,588,鹿港式的麵線糊，料不多（但能接受）口味是中部鹿港口味（香菜醋味就是這個味道）喜歡鹿港麵線糊的會喜歡，肉圓、豬血糕吃完無心得-普通，檯面乾淨，取餐付款，老闆不太會招呼客人但能接受。
 Yang Amelie ,https://www.google.com/maps/contrib/111097414022883685087/reviews?hl=zh-TW,4,True,211,肉圓不錯，這個價錢可以，米血糕沒怪味，可以。
 persephone persephone ,https://www.google.com/maps/contrib/115764364564058438780/reviews?hl=zh-TW,5,False,1,肉圓外皮很Q，內餡吃的到清甜的肉汁，筍子也很脆
 王偉綸 ,https://www.google.com/maps/contrib/101516875267882838539/reviews?hl=zh-TW,5,False,5,甜不辣份量很足夠麵線很給力推薦👍
 Chiang Peggy ,https://www.google.com/maps/contrib/114492003416394220322/reviews?hl=zh-TW,5,False,2,台灣傳統小吃就是美味可口料好實在！
 Tzuwei ,https://www.google.com/maps/contrib/109546918760514816342/reviews?hl=zh-TW,4,True,159,"都45元
肉圓這樣有點貴但是是我喜歡的味道
麵線也不錯豬血糕普普"
 Alice Chang ,https://www.google.com/maps/contrib/104849135552813777034/reviews?hl=zh-TW,1,False,10,"滿傻眼的，前幾天經過想說吃個宵夜
東西，才剛來坐下來吃沒多久，不知道是店員還是闆娘，就對著我們說，要打烊了一直催促我們離開，原來生意是這樣做的哦...連剛開始點餐的時候態度就很不佳，如果這樣一開始說賣完不要接不就好了？
而且大腸麵線的大腸份量真的滿少的..."
 ping Chuang ,https://www.google.com/maps/contrib/103988347675535918173/reviews?hl=zh-TW,5,True,166,味道不錯，只是份量有點小，麵線和豬血糕都是，我是女生吃完大約6分飽😂
 萊姆 ,https://www.google.com/maps/contrib/116524093290668632326/reviews?hl=zh-TW,4,False,2,回憶的味道跟以前一樣久久吃一次嘗鮮還可以
 momo chang ,https://www.google.com/maps/contrib/108155640562052541676/reviews?hl=zh-TW,5,True,10,店長好帥。店員親切。辣椒很夠味
 張婷甄 ,https://www.google.com/maps/contrib/110510861386504239454/reviews?hl=zh-TW,5,False,10,超好吃！服務超級好！會再來～
 Ellie Shih ,https://www.google.com/maps/contrib/106103046545846107052/reviews?hl=zh-TW,5,False,8,老闆親切。東西好吃。環境很乾淨👍
 Chin-fu Chiang ,https://www.google.com/maps/contrib/106020415652207145170/reviews?hl=zh-TW,5,False,1,麵線清甜，大腸量多，辣椒香辣好吃
 陳宥伊 ,https://www.google.com/maps/contrib/103838363172669123037/reviews?hl=zh-TW,5,False,3,好吃便宜甜不辣可加湯
 Alex Lin ,https://www.google.com/maps/contrib/112380757976351936951/reviews?hl=zh-TW,4,True,81,大腸麵線，肉圓，豬血糕都好吃。缺點是沒有空調夏天很熱
 黃筠芸 ,https://www.google.com/maps/contrib/118396301737890921868/reviews?hl=zh-TW,5,False,2,真滴很好吃！！！老闆人很好🤩
 蕭繹洋 ,https://www.google.com/maps/contrib/110882573566518771325/reviews?hl=zh-TW,1,False,5,肉圓皮太厚，店員大便臉，吃不下去
 冠廷陳 ,https://www.google.com/maps/contrib/113528204736682086547/reviews?hl=zh-TW,4,True,324,麵線酸酸的是想營造壞掉的感覺嗎
 王嘉鴻 ,https://www.google.com/maps/contrib/107635780614583400360/reviews?hl=zh-TW,5,False,8,"商品很乾淨～
而且辣椒超好吃
快來吃爆辣椒～"
 許文華（文華） ,https://www.google.com/maps/contrib/115695966794178654486/reviews?hl=zh-TW,5,False,3,"東西好吃店很明亮,值得去吃"
 Anthony Davis ,https://www.google.com/maps/contrib/100803457603573048968/reviews?hl=zh-TW,3,True,358,"份量比別人小
價格比別人貴
但是在這種地方開店
電租應該是很貴
所以很可以想像"
 舞舞 ,https://www.google.com/maps/contrib/106116228508721440225/reviews?hl=zh-TW,5,False,14,麵線非常的好吃～老闆超級親切～
 wensen chao ,https://www.google.com/maps/contrib/103504113886116323063/reviews?hl=zh-TW,5,False,3,服務人員態度很好，價格公道。
 SERENA LI ,https://www.google.com/maps/contrib/104623108121522012117/reviews?hl=zh-TW,3,True,158,大腸算挺多的，但味道普通，不難吃也不算好吃⋯
 宥慈 ,https://www.google.com/maps/contrib/106944416259626120896/reviews?hl=zh-TW,4,True,136,"大腸蠻多的
很入味
麵線滑順好入口
讚"
 玥音 ,https://www.google.com/maps/contrib/101617705367348679031/reviews?hl=zh-TW,1,False,6,"吃不到一半就吃到頭髮
直接整個吐出來吃不下去
其他人也都不敢吃
衛生真的有夠差"
 江糖糖 ,https://www.google.com/maps/contrib/108073953210010111829/reviews?hl=zh-TW,5,False,9,用料實在，辣椒超好吃👍👍👍人員貼心
 金宥 ,https://www.google.com/maps/contrib/104096067357772734018/reviews?hl=zh-TW,5,False,3,好吃服務親切大推北車來必吃讚讚
 黎瑜琳 ,https://www.google.com/maps/contrib/117789572463961472742/reviews?hl=zh-TW,5,False,7,大腸麵線好吃，辣椒🌶️超讚的
 江阿 揚 ,https://www.google.com/maps/contrib/101713233926467085926/reviews?hl=zh-TW,5,True,423,大腸味道很好辣椒也很夠味
 Harris Joe ,https://www.google.com/maps/contrib/101811936223202331126/reviews?hl=zh-TW,1,True,243,很小一碗，也沒豬血糕...跟圖片上不一樣
 陳小姐 ,https://www.google.com/maps/contrib/101806143275740787967/reviews?hl=zh-TW,4,False,25,好吃，冬天吃特別愉快，辣椒不錯
 葉葉日閔 ,https://www.google.com/maps/contrib/112120974026313525088/reviews?hl=zh-TW,5,False,5,老闆對人親切然後超好吃
 飛琳 ,https://www.google.com/maps/contrib/111649804703494707913/reviews?hl=zh-TW,3,True,111,"大腸好吃麵線普通
衛生需注意"
 曾昱程 ,https://www.google.com/maps/contrib/113158713636500064570/reviews?hl=zh-TW,3,False,2,麵線肉圓好吃但是我外送麵線+肉圓10幾碗沒加香菜因為我們是一整個公司的人叫所以沒特別問需要備註給點辣椒跟香菜結果送到我們公司袋子裏香菜跟辣椒都沒有感覺有點.....
 張. ,https://www.google.com/maps/contrib/112249204630935321759/reviews?hl=zh-TW,2,True,157,之前訂了不少次，前幾個月外送平台調漲5元卻還是掛店內價，想說可能還沒那麼快改正，結果今天又再調漲10元，大碗(其實是中碗)外送價變75元。其實訂價是店家自由，但早已非店內價卻一直掛店內價好幾個月不改，真的很糟糕，屬於欺騙消費者。麵線五顆星，價格太貴扣一星，份量太少扣一星，欺騙消費者扣一星，所以給兩星。
 餅乾 ,https://www.google.com/maps/contrib/112207778444764596552/reviews?hl=zh-TW,5,False,1,好吃！！而且老闆人超好
 邱禹諾 ,https://www.google.com/maps/contrib/115125966007508090240/reviews?hl=zh-TW,5,False,2,很好吃，店員也很親切
 Angel Hsiung ,https://www.google.com/maps/contrib/109471947457721629910/reviews?hl=zh-TW,5,False,2,麵線好吃，服務親切👍
 Jason Hung ,https://www.google.com/maps/contrib/100529917027122581636/reviews?hl=zh-TW,5,False,10,大腸麵線好吃吃（要加香菜
 莊佩儒 ,https://www.google.com/maps/contrib/110207995252808458131/reviews?hl=zh-TW,5,False,5,👍
 HuiZhen Lee ,https://www.google.com/maps/contrib/109291349249040293381/reviews?hl=zh-TW,5,False,2,好吃，員工也都很親切
 Tina Li ,https://www.google.com/maps/contrib/114967528466395124451/reviews?hl=zh-TW,5,True,96,"搭配foodpanda，速度超快！
麵線好吃，可以再稠一點（個人覺得🤪
冬瓜茶好喝，是瓶裝，非網路介面手搖飲裝
肉圓好吃，綜合湯清爽，整體不錯喔👍🏻
速度快真的很讚（外送首選"
 mma ,https://www.google.com/maps/contrib/102595762708565110360/reviews?hl=zh-TW,2,False,12,"這家店一共去過2次。
第一次點了清麵線，就是...很稀很稀的麵線，覺得不值那個價錢，口味一般般！不會難吃也不好吃這樣。

第二次打算去買的時候，運氣不好遇到兩個店員話夾子大開，聊的正開心時...我不小心過去排隊了！問一下現在有沒有營業，一個視而不見，另一個口氣很差。好像打斷他們聊天的興致是我的不對...😱😱😱"
 吳雅鈴 ,https://www.google.com/maps/contrib/112555641825258543708/reviews?hl=zh-TW,5,False,1,美味可口很好吃！又實在！
 Teresa Hou ,https://www.google.com/maps/contrib/100224942694120081082/reviews?hl=zh-TW,1,False,2,點蘿蔔魚丸湯、蘿蔔整個是爛的、想要加湯卻說要加錢（因為之前在師大和台大店買過很多次都不會這樣）肉圓只有溫溫硬硬的、沒有很熱；一位中年女性、另一位外籍、服務態度很差、完全不推薦！
