user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 劉小雨 ,https://www.google.com/maps/contrib/107281909151987248323/reviews?hl=zh-TW,5,True,226,不得不說服務真的好到不行，很貼心，整個享受美食的過程中都能感受到時刻被注意的感覺，整場饗宴鼻塞到底，也製造了很多衛生紙垃圾，服務生一直積極的來關心及幫忙收拾餐桌，慶生也提供了小甜點慶祝，唯一缺點是求婚影片按到暫停⏸️了，😭儘管如此還是覺得服務很讚，餐廳餐點的表現也相當優秀，最喜歡的是他的麵包，充滿了香味，口感又相當酥脆，是外面少見的口感，熟成牛肉相當鮮甜，肉質軟嫩，最討厭吃魚的我很佩服他們把魚處理到都沒有腥味讓我敢入口，鼻塞的我都能覺得如此好吃😋，大家快來享受美食吧！
 幸福 ,https://www.google.com/maps/contrib/117768178346813272570/reviews?hl=zh-TW,4,True,751,"週末假日中午完全沒人
蠻適合沒定位臨時想吃大餐的選擇

雙人海陸套餐
美國頂級肋眼16盎司（80分）+波士頓龍蝦（90分）/6080元

升級套餐午餐加價680元晚餐980元

麵包超級香超好吃（100分）（之前去過很多類似的餐廳這間是top1）

前菜
蟹肉餅（80分）/牛肉沙拉（70分）
雞肉湯鮮蝦餃（85分）

甜點要另外加價"
 Tony Elliot Chiang ,https://www.google.com/maps/contrib/109963175822584827057/reviews?hl=zh-TW,5,False,37,食物好吃，尤其龍蝦湯真的非常好喝，氣氛佳，資深的服務人員很到位，年輕的也感覺的出來有努力再學習，這次唯一美中不足的是，五倍卷的優惠使用說明不夠清楚，最大的bug是要限制4～10人才能使用。
 焦哥笑笑 ,https://www.google.com/maps/contrib/106015861743807999832/reviews?hl=zh-TW,5,True,79,"假日停車場很滿
不想等可以在附近幸運的找到車位
樓下buffet人多到像在搶限量預購

樓上的安東廳
讓人可以安安靜靜的享用美食
前菜湯品主餐甜點都在水準之上

服務還可以
適合帶朋友家人來享用寧靜的一餐"
 張晏榕 ,https://www.google.com/maps/contrib/112544343766638567352/reviews?hl=zh-TW,5,True,79,"湯都很香很濃郁
龍蝦鮮甜Q彈
羅西尼牛排，熟度很好煎鴨肝很香，整個就是好吃，配菜也都很用心
因為網路訂位關係沒注意到小孩有年齡限制⋯但是服務人員還是很熱心的幫忙找包廂的位置（剛好當天有空位）也不會打擾他人
服務態度真的很棒"
 vic vic ,https://www.google.com/maps/contrib/108645387471233208884/reviews?hl=zh-TW,5,True,104,"兩人用餐12000元有找，點了美國頂級乾式熟成帶骨肋眼牛排24oz（$4880）、澳洲和牛9級菲力牛排6oz（$3300），分別都加$980升等套餐，前菜加價$200點48個月熟成西班牙伊比利金標火腿、美國頂級薄片生牛肉沙拉，湯則選了蘑菇卡布奇諾湯，配菜是焗烤松露風味通心粉、奶油洋芋泥，甜點是地中海紅橙乳酪慕斯、季節水果盤，飲料選洋甘菊茶、拿鐵。
澳和牛好嫩好好吃，平常習慣點5分熟的我們，這次兩份牛排都請店家處理成3分熟，吃起來不會太生，只是6oz真的滿少的，要搭配套餐才會飽，蘑菇卡布奇諾帶有松露香味，超級好喝，48個月熟成火腿有一種特殊香味，很值得試試，薄牛肉也很推薦，通心粉、洋芋泥都非常有飽足感，擔心吃不飽可以點。
小包廂為四人座，一人低消3500元+10%；角落的位置，雖然比較靠近門口但也不錯，只是會一直聽到旁邊的人聊天，當天幸運有人取消包廂，改成到包廂用餐，包廂隔音非常好，完全不用擔心被打擾，也聽不太到外頭的音樂。"
 C X ,https://www.google.com/maps/contrib/103881876431512509965/reviews?hl=zh-TW,4,True,221,前菜非常特別，很可愛的擺盤，沙拉吃完很有飽足感，但是建議給湯匙，方便使用。濃郁的濃湯也是喝完就飽了，主餐的牛排很不錯，好吃。
 Carrie Lu ,https://www.google.com/maps/contrib/106986398059916968730/reviews?hl=zh-TW,4,False,17,部份餐點口感及調味普通，鄰近座位談話音量大聲有些惱人，但整體仍是值得一試，畢竟主菜有一定水準以上，而甜點的法國白桃香草冰淇淋相當美味❤️
 李奇申 ,https://www.google.com/maps/contrib/110525158066444344796/reviews?hl=zh-TW,5,True,401,"宴客慶功的好場所，尤其是包廂，更凸顯客戶的尊貴
菜色精緻
牛排烤的很到位
龍蝦湯更是好吃濃郁
南瓜布里歐+松露奶油，好吃"
 C L ,https://www.google.com/maps/contrib/107880129795523553828/reviews?hl=zh-TW,5,True,264,"日本和牛非常好吃
特地叫主廚煎表皮酥脆很美味
麵包也很好吃熱軟香甜

唯一敗筆是薄片生牛肉沙拉的調味很可怕…."
 JILL吉兒 ,https://www.google.com/maps/contrib/116969648279270278843/reviews?hl=zh-TW,2,False,68,"從龍蝦湯開始到最後都吃起來好鹹⋯
魚肉鬆軟好吃
其他沒有什麼記憶點⋯⋯"
 Chien-Yang Chan ,https://www.google.com/maps/contrib/113255281691370893305/reviews?hl=zh-TW,5,True,167,環境很乾淨典雅，服務人員貼心，麵包熱騰騰的很好吃，牛排濕式熟成跟乾式熟成的都好吃，甜點略微普通。
 ting-wei Chi ,https://www.google.com/maps/contrib/115719690928503785943/reviews?hl=zh-TW,4,False,13,"於上週晚間至安東廳用餐，鄰近桌近兩小時無間斷的大聲喧嘩吵鬧，嚴重影響到生日當天用晚膳的心情，因而在顧客意見欄明確表示用餐環境的問題，店員仍沒有所作為，餐點再好吃、環境再好也了無興致，真的很可惜。
*更:服務人員爾後有致電來致歉，態度佳，謝謝。"
 Hsiaolan Hsu ,https://www.google.com/maps/contrib/117656553662410826496/reviews?hl=zh-TW,2,True,11,"這次使用旅展餐券，
餐點簡單而精緻，
主菜份量比想像中多，
三分熟的牛排，肉質鮮甜，但吃久會有點膩...(純粹個人感受
龍蝦肉質Q彈鮮美，會讓人有意猶未竟之感，
主廚絕對是非常地用心且優秀。

但為什麼會給出2顆星？
好的飯店是優質餐點+服務品質+環境~
但貴廳的服務人員令人不敢恭維...
誠如其他饕客所提，
安東廳給人印象應該是安靜地享用美食的好地方，
但昨天真是消化不良的噩夢一場！

傍晚6點入場後一個多小時，
整個廳只有4桌的客人，
包含我們共3桌全部安排在同一區。

我們距離隔壁桌大概只有80-90公分左右，
一張桌子的距離，
有趣的是，
隔壁桌一家三口同樣使用旅展餐券，
又特別強調自己持有寒舍美饌卡，
服務人員一聽到美饌卡，
態度180度轉變地好，
不間斷地提供優質地說明及服務，
包括湯品特色、該不該加入調味料、主餐要先食用哪一道菜、請對方加入寒舍APP等等，
聲量之大，讓我們只想安靜用餐的人備感困擾。

另外，服務人員對隔壁桌的優質說明，
對我們完全沒有提到，
送餐速度幾乎是以「大隊接力」的方式，
坦白說，在國外用餐是很悠閒在品嘗美食，
在安東廳卻是一道吃完馬上塞另一道，
若是因疫情期間，必須如此「趕」那沒話說，
但反觀隔壁桌真的是很悠閒在吃飯，
服務人員不時地上前詢問吃得如何？感覺好嗎？
一餐將近一個多小時，
沒有片刻是安寧的，
即便示意服務人員，
也是被PASS掉~

傳說中可以安靜地享用美食，
並沒有感受到，
而同樣使用餐券，
卻享受截然不同的待遇，
是我在喜來登第一次的體驗。"
 William Chou ,https://www.google.com/maps/contrib/115938128517421704322/reviews?hl=zh-TW,4,True,14,"服務還不錯
餐點美味，中規中矩，但欠缺記憶點，稍嫌可惜。"
 Tobey T. ,https://www.google.com/maps/contrib/103168862603211299327/reviews?hl=zh-TW,5,True,210,"FollowInstagram:hangrygirls.tw

安東廳頂級牛排住宿專案NT$5888

躺在舒服的大床上就能享受價值不斐的安東廳牛排大餐！我們選擇了台北喜來登近期優惠中最誘人的安東廳頂級牛排住宿專案，包含基本的雙人豪華客房一晚，安東廳雙人牛排饗宴則包含：安東廳美國頂級肋眼牛排16oz.、布里歐麵包、主廚鮭魚沙拉、蘑菇濃湯。

五點半一出爐，就有專人將餐點直接送到房內，這個分量我們兩個女生根本吃不完，超大份的炭烤肋眼牛排，鎖住飽滿精華再以爐火慢烘出粉色肉質，一旁搭配玫瑰鹽、馬爾頓鹽、芥末籽醬，不用過多調味就能享受牛排的美味。滿滿一整盒的主廚鮭魚沙拉淋上主廚醬汁，煙燻鮭魚搭配新鮮生菜，清爽解膩。我們特別喜歡布里歐麵包，質地鬆軟不會太乾柴，抹上奶油，讓人忍不住一口接著一口。"
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,5,True,"1,762",乾式熟成的帶骨肋眼牛排真的挺不錯，其他前菜也都不錯。服務以及餐點的品質都很好。
 楊士陞 ,https://www.google.com/maps/contrib/105435866931776067392/reviews?hl=zh-TW,4,True,25,改版之後的安東廳價格上漲了不少，但是餐飲的品質也提升不少，也比以前美味許多，過高的定價可能會嚇跑不少人。
 爆牙兔 ,https://www.google.com/maps/contrib/101919159691037057393/reviews?hl=zh-TW,5,True,479,"服務細緻料理美味麵包的沾醬不馬虎
牛排與波士頓龍蝦分量超足洋甘菊茶結尾挺好"
 Harry Hwang ,https://www.google.com/maps/contrib/111398460535619024659/reviews?hl=zh-TW,4,True,521,"2021/7/4首次外帶

結論：
1.不錯吃的馬鈴薯泥

好久沒吃馬鈴薯泥了，上次吃到好吃的馬鈴薯泥是在美國的時候，在美國吃馬鈴薯泥，有時餐廳會拌上肉汁。這種不是我的愛。

我愛吃濃濃的奶香味加上細緻的馬鈴薯泥，好吃。

關在家久了，看到一次可以點飯店中好幾家餐廳的食物，我不由得點上了馬鈴薯泥以及奶油玉米。

或許是我太喜歡有奶味的食物了，薯泥的細緻+奶香味，好吃！只是份量少了些，哈。

至於奶油玉米，呵呵，因為奶香味重，也讓我頗為喜歡。不過對其他人來說，或許略顯單調。但，越是單調的食物，越能吃出不同啊！

五星：再怎麼貴也值得專程去吃，不會後悔
四星：值得吃，但吃後總覺得還有成長的空間
三星：若是在附近可以去吃吃看，不要太計較
二星：CP值不高，主廚調整食譜前，不值得去冒險
一星：嗯，有事沒事都不要去吃

我的評等是我個人依據上述標準提出的主觀意見，若店家不同意可以提出看法"
 Fai Lam ,https://www.google.com/maps/contrib/107535054919691599954/reviews?hl=zh-TW,4,True,159,味道是不錯，不過價位是真五星級
 Ada Shen ,https://www.google.com/maps/contrib/116321749544057387189/reviews?hl=zh-TW,5,True,25,吃了幾次牛排水準都維持的很好，最愛麵包和湯。
 Ricky Yang ,https://www.google.com/maps/contrib/117379531845955247341/reviews?hl=zh-TW,3,True,261,牛排普通，以他的價位來說，其實不太推薦
 叔叔胖 ,https://www.google.com/maps/contrib/109168938332717513196/reviews?hl=zh-TW,4,True,537,可能是在喜來登裡的關係，所以很貴，看似高檔，其實很普通，擺盤也一般般，而且沒有吧台，點調酒還要服務生去一樓大廳幫你買，唯一的亮點是，我第一次看到龍蝦湯裡有龍蝦頭的裝飾，很可愛
 牛帝（Tomas James Liu） ,https://www.google.com/maps/contrib/101691510330478972812/reviews?hl=zh-TW,5,True,149,牛肉質感超讚，龍蝦鮮甜味美，適宜的用餐環境。
 Lee Ben ,https://www.google.com/maps/contrib/114118967876492306763/reviews?hl=zh-TW,4,True,46,"《慶生》
整體環境很棒，很喜歡，這次點的牛排也好吃，但是
/前菜沙拉/🥗
可惜前菜沙拉及麵包差強人意，朋友點的蟹肉餅只有一塊，好吃但稍嫌油膩。
我點的沙拉份量也非常少（拍起來看起來比較多），生火腿就兩片，整體口味沒有記憶點。
/湯/
這次點了松露蘑菇濃湯，真的非常喜歡，濃郁香醇但不膩，建議必點。
/牛排/🥩
乾式熟成肋眼，好吃，配著旁邊的牛骨髓還有黑蒜頭，口感獨特。
/配菜/
馬鈴薯泥，真的必點，超級好吃。但是炒蘑菇，真的沒有任何記憶點。
/甜點/
加價點了白桃冰淇淋，配上旁邊的莓果，真的太好吃了，是個很好的ending。

整體來說中規中矩，雖然牛排好吃，但是從前菜的小失望到後面配菜的差強人意，最後其實最喜歡的反而是濃湯+甜點，有點可惜，應該還有提升的空間。"
 Chris C.H ,https://www.google.com/maps/contrib/111067631615627451155/reviews?hl=zh-TW,5,True,"1,330",參加慕赫威士忌🥃品酒會，安排好的地點，搭配好的食材，配上上等的酒，讓人神清氣爽，心曠神怡。服務人員也服務到賓至如歸的感覺，肋眼牛排真的太好吃了😋😋！品酒師人帥又會介紹才是重點！
 林筱婷 ,https://www.google.com/maps/contrib/113702227439174676769/reviews?hl=zh-TW,4,True,50,"用餐環境很棒
餐點好吃
有配菜可以選
通常吃排餐蔬菜量會不足
配菜彌補這個部分

不過湯品不喜歡……扣一星
之後湯品有更新
會願意再去享用~~"
 LIN LIU ,https://www.google.com/maps/contrib/101476244246370443500/reviews?hl=zh-TW,2,True,371,布里歐餐前麵包本體是好吃的，口感蓬鬆帶濕潤，奶香味重，但是當作主餐前就是膩！沙拉中規中矩沒有令人驚艷之處湯品是羅宋湯算是中規中矩的好喝蔬菜部分龍蝦熟度相當得宜螯的部份口感像是全熟干貝有一絲絲的肉質纖維感，蝦肉佐上烤過的檸檬味道很清香也突顯出鮮味。靜電乾式熟成肋眼牛排，表現就中規中矩，沒有一點特別處，表皮帶著一絲絲的碳烤香味，但沒有熟成牛排濃郁的牛肉香氣！跟之前在花園酒店Primeone牛排館比起來點濕式熟成還更少了一些！甜點部份給的是覆盆子慕斯，內部蛋糕體非常小，所以個人口味不太喜歡。服務方面態度普通我是使用momo餐券，先前已撥電話詢問過是否要額外加水資的費用，接聽人員說不用但到現場是要的，雖可接受，但後面問題來了，用餐完一陣子服務員沒有給單，因一開始就核銷卷，覺得也合理就走了，結果服務員當場追出來“喊”說水資沒有付感受-極差！！整體上餐的經驗也相當普通，已經有麵包屑在桌上但卻只清理部分。礦泉水的提供同行兩人要的水溫是不同的（冰跟常溫）但倒的後面都是給冰的！並且一開始櫃檯就已先告知momo餐卷核銷，但是到座位上另一位服務員就不知道確又想起來，先核銷目的是不想被打擾結果沒有差別，總之體驗就是普通到不行服務微差的感受！那天遇到的一位穿灰色西裝外套的外場人員真的很差！本來充滿期待瞬間滅火！
 寧 ,https://www.google.com/maps/contrib/100511689815501622667/reviews?hl=zh-TW,5,True,88,"老字號安東廳果然不讓人失望👍
伊比利火腿、海鮮濃湯、A5和牛、龍蝦⋯
每道都美味！直接納入歐式牛排三雄！"
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,4,True,977,"慕赫品酒會辦在週一晚上
餐廳給安排一個包廂
餐點應該是安東廳的假日四人套餐
很划算又經濟的套組
除了多搭配的一道干邑燴海鮮味道過重
以及甜點太甜（巧克力片很可惜不是苦味）
其他都值得推薦"
 tom kuma ,https://www.google.com/maps/contrib/104140271309100943237/reviews?hl=zh-TW,5,True,58,"安東廳來過好幾次了，我對它的牛排讚不絕口，好吃沒有話說！
但是我今天點了一個湯餃⋯真的只有一顆水餃的湯餃！
湯喝起來普普，水餃沒有特別之處就是裡面有一隻小蝦🦐，但是價格真的很不漂亮$480+10%！嘻皮值很低！"
 Y.L TU ,https://www.google.com/maps/contrib/116091313258925923847/reviews?hl=zh-TW,4,True,264,"鮭魚和蘆筍的搭配很清爽
洋蔥湯偏鹹
麵包口感十分鬆軟，如果有其他種歐式麵包可以選擇的話更好

豬肉的口感比牛排更讓人驚艷
非常嫩且沒有豬腥味
表面煎得有點焦脆
油脂不會很肥厚
吃起來沒有什麼負擔的豬排

牛排的表現就比較一般
和其他乾式熟成的牛排館相比
並沒有特別出眾的地方

飯後紅茶的口感偏澀
甜點沒有特別讓人印象深刻的地方
只覺得味道有點複雜

倒是冬至而另外招待的湯圓
簡單純粹反而好吃"
 Shu-Chun Lin ,https://www.google.com/maps/contrib/112393922208987377997/reviews?hl=zh-TW,5,True,136,是非常高檔的牛排餐廳，價格雖然不便宜，但是有它的價值，乾式熟成牛排真的口感很不錯。訂位時告訴餐廳是慶生，餐廳就會免費送一個小的生日蛋糕。事先可以在網路購買龍蝦牛排的兩人套餐券，可以吃得很飽。龍蝦很新鮮也很大隻，頭部還有甜美蝦膏不要錯過。蟹腳也處理得很好，可以吃得很優雅。這次還另點了一份豬排，不管是調味還是口感都是一流的，令人驚豔。餐點不管是擺盤還是風味，都很不錯，環境安靜舒適，適合宴請重要貴賓。
 JJ J ,https://www.google.com/maps/contrib/106923152365060978953/reviews?hl=zh-TW,4,True,238,"氣氛和服務都很好！
有氣泡水和礦泉水可以選擇！
牛排會放在鑄鐵盤，然後再附上瓷盤！
櫻桃鴨帶血，很新鮮！
價格就不要問了！🤫"
 Pauline Chinese Teacher ,https://www.google.com/maps/contrib/111116773097629357189/reviews?hl=zh-TW,3,True,204,服務沒有五星級飯店的水準。餐點……不是吃牛排，占美的服務和食物品質還比較經濟實惠
 Yuchieh Li ,https://www.google.com/maps/contrib/109261237658348840519/reviews?hl=zh-TW,5,True,153,"環境優秀，
服務人員專業且細心，
餐點每一道都很有水準。
日後會再度光顧😍😍😍
-
前往第二次使用GOMAJI餐卷，
體驗也非常優異👍"
 Joy Peng ,https://www.google.com/maps/contrib/117858499565123566182/reviews?hl=zh-TW,4,True,434,"氣氛非常好，服務也非常貼心。是適合商務聚餐的好地方，整個餐廳舒適安靜，適合約會或是談生意。消費較高，大約一個人3000左右，也有2280左右的套餐。礦泉水暢飲一人100。有其他餐廳較少見的乾式熟成牛排，建議點三分熟，由於是乾式熟成牛肉，所以不太會見血，相當於一般牛排的五分熟，菜餚評價而言牛排味道不顯，跟去老乾杯吃的自己烤的牛肉都有一段差距，好的牛肉經過烹調後特有的胺基酸香味幾乎吃不到。這個經驗跟去勞瑞斯吃的牛排的經驗差不多。海鮮清湯是端到位子上再用茶壺沖到盤子裡的。湯裡的干貝新鮮，但微有土味，鮮甜度可以再更好一些，干貝煎的熟度非常漂亮。洋蔥湯很經典，濃郁熱燙，有起司麵包片浮在湯上。凱薩沙拉佐火腿調味不錯，但是裡面灑的培根煎的太硬，這點似乎是不該犯的錯誤。蟹肉餅搭上微辣的調醬，味道別緻，蟹肉餅的蟹肉應該再新鮮一些，蟹肉鮮味不顯。豬肋排的選肉部分可以再加強，一份兩千多的豬肋排不該有咬不爛的肥肉，我吃到兩三口嚼不下去放在盤邊。
甜點甜度高，做的口味變化無窮，畫盤也非常別出心裁。
來過生日的人，餐廳非常貼心送上小蛋糕，是為女孩子慶生的好地方，女孩子會喜歡。"
 chang leon ,https://www.google.com/maps/contrib/107118307009432313257/reviews?hl=zh-TW,4,True,437,"法式古典裝潢，用餐座位空間大，
現烤布里歐麵包，超級濃郁奶油香氣，外酥內軟，充滿空氣清盈。
路易斯安那蟹肉餅：手撕大沙公蟹肉，吃的到蟹肉的纖維，佐以奧爾良肯瓊醬，雖說是肯瓊醬是香料集大成醬汁，不過還算清淡。
蘑菇卡布奇諾湯：蕈菇香氣超濃郁又有口感，松露畫龍點睛。
牛排上桌前，先送上法國鹽之花、玫瑰鹽及馬爾頓海鹽三種高級鹽佐料。
美國頂級乾式熟成肋眼6oz$2880：三分熟肉質鮮嫩略帶嚼勁
美國蛇河農場極黑豚帶骨肋眼$2380：呈很美的粉紅色，一口咬下，油脂香在嘴裡噴發，骨頭旁的肉更加柔軟。
甜點也很精緻"
 Mira ,https://www.google.com/maps/contrib/105003528377413490948/reviews?hl=zh-TW,5,True,86,"牛排外層煎的脆脆的
內部相當軟嫩
口感非常不錯
當天有點熟成台灣牛
意外美味
很少餐廳有台灣牛做熟成的作法
很值得一試

排餐搭配的黑蒜
聽服務人員說是有先醃製過的
口感是軟的且甘甜
有蜜餞的味道
蠻特別的

甜點
熟成白桃冰淇淋
整顆白桃配上冰淇淋及莓果
香氣十足也不會太甜
必點

龍蝦濃湯
濃郁好喝"
