user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 chung wei lin ,https://www.google.com/maps/contrib/116699988967082554185/reviews?hl=zh-TW,4,True,97,今天去光華商場、中午想吃簡單的“就看到外面介紹、等的時間不會很久、餐點份量適中、環境舒適、結帳時還會問候是否用餐如何值得再來
 何馬斯 ,https://www.google.com/maps/contrib/111309185650522158586/reviews?hl=zh-TW,3,True,89,"份量變超少…已經不符合我的期待了…
價格有調整過，但份量又相對的變少，我是覺得說不過去
不是第一次光顧，從一開始營業到現在，只要我放假，基本是在光華一帶遛達，也通常會是不二選擇，只是之前疫情有一小段時間沒過去吃，前些年漲了一些我是知道，但份量有變少確實是不爭的事實，店家也不用如此回覆，我以後會再斟酌去光臨的次數。"
 Leah Peng ,https://www.google.com/maps/contrib/102126397169074361902/reviews?hl=zh-TW,1,True,29,"店員非常親切、店內衛生也沒問題，一顆星完全針對食物本身。
海鮮焗飯是白醬泡飯，裡頭的海鮮只有蝦子勉強可以吃，其他就都別說了，吃花枝像嚼橡皮。
同桌還有義大利麵跟焗烤麵，嗯，大家吃完都異口同聲要出去找好吃的小甜點平復一下心情。"
 HSIN-CHEN TSAI ,https://www.google.com/maps/contrib/111335094583960540357/reviews?hl=zh-TW,5,True,201,白醬很濃郁，環境是工業風裝潢很不錯
 明益陳 ,https://www.google.com/maps/contrib/108703365821705336354/reviews?hl=zh-TW,4,True,404,"燉飯～讚讚
簡單快速的吃吃很適合位置有點擠"
 終極在地嚮導 ,https://www.google.com/maps/contrib/108764792884336471593/reviews?hl=zh-TW,2,True,165,外送的檸檬紅茶喝到底發現有蟲我一想到就快吐了
 ダイフォン ,https://www.google.com/maps/contrib/112774392484449283435/reviews?hl=zh-TW,5,False,12,"光華商圈美食三巨頭之一
味道份量價格皆屬優質
Ps:內用的話可以試試老闆自己做的辣椒醬"
 兔麻吉 ,https://www.google.com/maps/contrib/104520760132222620214/reviews?hl=zh-TW,1,False,60,"剛剛點辣味培根義大利麵結果變沒辣的雞肉義大利麵傻眼也太散漫了每一盒也稍微標一下是什麼真失望
7/18晚上19:10左右買的共4份其他三份是正常的"
 大俠 ,https://www.google.com/maps/contrib/107158027484382782988/reviews?hl=zh-TW,3,True,896,"個人覺得CP還好
價格便宜可是份量有些不足
食物的調味也還好
當天用餐的時候餐廳裡面有煙味
用餐體驗變很差"
 yinzhen chen ,https://www.google.com/maps/contrib/100322686547524056382/reviews?hl=zh-TW,5,True,16,對學生族群來講，可謂一大福音，難怪上榜北科大票選第一
 Yunchun ,https://www.google.com/maps/contrib/101908454211411221479/reviews?hl=zh-TW,2,False,3,奶油蔬菜鮭魚，鹹到不行，要不是心疼錢真的會直接丟掉...後來加了半杯水進去才勉強吃完...
 呆鴨猛抖 ,https://www.google.com/maps/contrib/108108099303619712738/reviews?hl=zh-TW,5,True,22,"蛤蜊麵蛤蜊滿大的，份量足夠，好吃哦！
另外廚師很帥（3位都是唷！）"
 Syilun ,https://www.google.com/maps/contrib/106558297461327505928/reviews?hl=zh-TW,5,False,27,"來了非常多次了，服務生很親切
廚師每次的出餐品質都滿穩定的，每一道菜都會經過chef確認過才會出餐
就像這次的焗烤，不小心烤過頭，chef發現後馬上要幫我換一份新的，還給了我們兩杯飲料
希望能夠繼續維持這樣的價位跟品質👍🏽👍🏽"
 Tsung Yen Lee ,https://www.google.com/maps/contrib/100481386952282344714/reviews?hl=zh-TW,4,True,588,價格經濟實惠，爆漿奶油麵包超讚，玉米濃湯也好喝，海鮮燉飯料也給的很大方，不過調味就比較沒那麼入味。
 Yun Wu ,https://www.google.com/maps/contrib/112995295102688147524/reviews?hl=zh-TW,3,True,861,平價，濃湯ok，青醬義大利麵味道偏淡，蘑菇雞肉燉飯味道也是偏淡。
 鐘子軒 ,https://www.google.com/maps/contrib/109245127873751223732/reviews?hl=zh-TW,5,False,3,餐點好ㄘ，在台北算很划算搭配套餐吃得飽，還有女服務員好漂釀，戀愛了><
 Cindy Chiang ,https://www.google.com/maps/contrib/107945616939717200813/reviews?hl=zh-TW,5,True,88,北科大巷弄裡的美味義大利麵跟燉飯🍝，再訪好多次了～店員親切又熱情👍🏻，每一道料理都還能依個人喜好微調！不辣的也可以請他們加辣🌶️，義大利麵跟燉飯還能選擇偏濕或編乾～真的很貼心❤️！而且份量很大好滿足！每次來都一定要加套餐！附上的餐包又酥又軟還有奶油餡超讚的！如果要來一定要提早，連平日晚上都高朋滿座啊～吃飽後店員還會問你有沒有吃飽🤣就是怕你吃不飽哈哈哈哈
" SHU,樹 (NeoSY a.k.a 尼歐醬) ",https://www.google.com/maps/contrib/110702482889207324579/reviews?hl=zh-TW,5,True,64,橄欖油香蒜海鮮義大利麵，海鮮嚐起來都很鮮甜，只靠橄欖油及蒜頭所帶出的香味很清淡，但是卻勾起我今天想吃的欲望
 韓馥徽 ,https://www.google.com/maps/contrib/111662332103064198407/reviews?hl=zh-TW,4,True,366,價味各140的義大利麵和焗烤，口感很不錯！義大利麵將之濃度中等，但吃得到很多真材實料的香草提味，焗烤孩子很愛吃完意猶未盡，而且搭配貝殼麵越到後面收乾冷卻口感更Q彈好吃，份量偏少沒有搭配附餐可能會吃不飽
 Alice Jan (Alice) ,https://www.google.com/maps/contrib/108473175385774726084/reviews?hl=zh-TW,2,True,233,"蘑菇🍄雞肉🐔燉飯ubereats$120🌟吃起來就像看起來一樣稀稀的，沒有燉飯該有的濃郁，口感像泡飯。雞肉表面調味不錯但柴了。

玉米濃湯ubereats$40🌟🌟好喝，但份量少，如圖。

燙青菜🥬ubereats$45🌟🌟好吃😋，清淡但份量少，如圖。"
 tommyisgood ,https://www.google.com/maps/contrib/109244846439033789795/reviews?hl=zh-TW,5,True,144,"Cp值不錯，90元的辣椒蒜味麵味道好吃，麵量也充足，來很多次了
玉米濃湯普普"
 jammy2704 ,https://www.google.com/maps/contrib/112333289273609081412/reviews?hl=zh-TW,5,True,90,CP值超高但品質不打折，鮭魚跟雞肉都很不錯，軟嫩適中不乾柴，真的是學生族首選
 Bo-Hao Chen ,https://www.google.com/maps/contrib/102987508550961406687/reviews?hl=zh-TW,1,False,10,"自行外帶漏單，到現場還質疑客戶訂錯店
還好最後有找到訂單，但已經大幅延後取餐時間"
 政良賴 ,https://www.google.com/maps/contrib/103046706347519647435/reviews?hl=zh-TW,1,True,24,"料少單價偏高

青醬沒入味海鮮還有點腥....

真的是熱門餐點嗎？

還是中午人多品質沒辦法顧到...."
 游ウェリ（威力） ,https://www.google.com/maps/contrib/103506434871629300680/reviews?hl=zh-TW,5,True,50,調味很棒、恰到好處，紅醬是豬肉對不能吃牛的友善，價格合理也吃得飽
 王玉輝 ,https://www.google.com/maps/contrib/114867651542864767081/reviews?hl=zh-TW,3,True,159,價錢不貴，但是口味偏甜，不合我的胃……（麵包是為了拍照才掰開的）
 Rasco Wang ,https://www.google.com/maps/contrib/115896470430638243897/reviews?hl=zh-TW,3,True,26,"貴店的佛卡夏跟我認知不太一樣

還是真的有灑了白糖的甜披薩這派系"
 Huang_Ting Yi ,https://www.google.com/maps/contrib/101528768420703135416/reviews?hl=zh-TW,5,True,"1,014",以這個價位是不錯的選擇，墨魚麵吃起來順口，一般台式義大利麵都偏軟，這邊的麵條的硬度比較符合外國口味的硬度。
 Chris wu ,https://www.google.com/maps/contrib/113292059443556404833/reviews?hl=zh-TW,4,True,61,服務不錯，算是口味不錯的義大利麵，很適合學生，量也相當足夠
 鹿目琉璃 ,https://www.google.com/maps/contrib/111758368056191060106/reviews?hl=zh-TW,5,True,55,"不管是前菜還是主菜都很好吃，第一次吃番茄奶油意大利麵的時候有被驚艷到，還有奶油蔬菜雞肉意大利麵的雞肉也很好吃。
以後也會繼續光顧，希望能把菜單上每一道菜都吃過一遍。

謝謝店長招待的餐包，餐包也很好吃。"
 Joey Wu ,https://www.google.com/maps/contrib/109859164622285332260/reviews?hl=zh-TW,5,True,30,"出餐非常快速，餐點好吃，CP值很高，和附近店家相比較衛生乾淨，服務裝潢都是和光華附近其他相比高水準的！

又比三創生活美食街便宜，但是整體而言是三創生活美食街的水平，值得推薦！！"
 乃嘉 ,https://www.google.com/maps/contrib/109667126882931541815/reviews?hl=zh-TW,5,False,3,"食物好吃，店員也都很親切
幾乎每個禮拜都會來吃
青醬白醬紅醬都好吃！
味道不習慣的話立刻反應也會馬上幫客人調整！
服務超好！
是光華附近最愛的店家！！"
 Jouyu Li ,https://www.google.com/maps/contrib/105241712089656324200/reviews?hl=zh-TW,5,True,197,"平價義大利麵
吃起來很ok
環境舒適
炸雞翅很推!!!"
 林佳君 ,https://www.google.com/maps/contrib/111292191936074915048/reviews?hl=zh-TW,4,True,37,"偏台式內用座位舒適，物美價廉
魚肉雞肉都微微的乾但料很多
吃粗飽好選擇"
 Jerry HSU ,https://www.google.com/maps/contrib/113204605183538170606/reviews?hl=zh-TW,4,True,492,今天點了奶油培根義大利麵和瘋狂雞塊。麵體本身煮得軟硬適中，算是很棒，醬汁則味道可以再重些（不管是奶油或蒜味）就更完美了。瘋狂雞塊則...就是麥克雞塊。
 Polarbeer ,https://www.google.com/maps/contrib/100181014675138666804/reviews?hl=zh-TW,5,True,22,蠻好吃的，份量也夠，慕名而來，果然不錯，服務也很優質。
 Ling Ling ,https://www.google.com/maps/contrib/100617039095560854645/reviews?hl=zh-TW,5,True,342,店家親切、焗烤美味、份量充足。進店前會噴酒精很棒。
 方方 ,https://www.google.com/maps/contrib/108692181926040003070/reviews?hl=zh-TW,4,True,62,"還不錯!CP值很高的店
蠻便宜的，而且東西還算好吃"
 劉宣廷 ,https://www.google.com/maps/contrib/113795559207267641855/reviews?hl=zh-TW,5,False,9,中午很常和同學一起叫I'mpasta的外送，偶爾會在附註欄留言提醒店家要記得加麵或是一些附註。因為大學要放榜所以這次同樣在附註欄留言，想不到王店長人真的很好。謝謝您的祝福，有您的祝福我們一定能順利上台大的~一定會繼續訂購！
 Lyn Liu ,https://www.google.com/maps/contrib/106784610305927605545/reviews?hl=zh-TW,4,True,477,"上餐速度快，不錯吃。

但沒有提供辣醬外其他醬料可以自行取用。"
 t Carol ,https://www.google.com/maps/contrib/103356889046338422662/reviews?hl=zh-TW,2,False,7,"東西好吃，每幾週都會去光顧，遇到幾次店長也很細心詢問用餐狀況。

以往服務人員會把湯碗跟底盤一起收走，今天只先收了湯碗，正覺得疑惑時，同一個服人員從後場走出來，順手再收了底盤，然後就往前走，直接將我使用過的底盤，放到出餐區那邊一疊底盤上..，過不久後..又直接拿來使用。

我個人是不太能接受這樣...。

希望店家不管是不是疫情期間，都能留意底盤跟裝麵包籃子的清潔跟消毒工作，也許看上去是乾淨的，但很免避免前一組客人在飲食的過程中，有沒有口水之類的沾黏上去，謝謝..."
 許志孔 ,https://www.google.com/maps/contrib/111470254198127107221/reviews?hl=zh-TW,5,True,360,"我的光華最愛餐廳、毋庸置疑
如果餐點有誤會親自道歉+補償哈哈
以前男生結帳時都會問餐點如何確實會讓有意見的客人願意說話
吃過20次左右餐包永遠超好吃

可惜...最近奶油餐包好像變了...
付上奶油餐包圖片（好像連不上我的評論，反正就是最新上傳、照片偏暖色、單手抓咬開的餐包）
1。奶油味道跟一個月前有異
2。到桌1分鐘吃香蒜溫度燙燙的但奶油餐包偏溫餡料還是黏稠狀的狀態像便利店的泡芙餡料
3。香蒜餐包的醬也跟一個月前有差感覺配方有改變"
 H.H Chin ,https://www.google.com/maps/contrib/118204381676746716593/reviews?hl=zh-TW,2,True,143,份量好少，可能一般的麵份量比較正常。焗烤麵裡有斜管和貝殼麵滿可愛的
 Ryan Lin ,https://www.google.com/maps/contrib/102069616399727586758/reviews?hl=zh-TW,4,True,20,口味還不錯，麵包也好吃
 拓恩趙 ,https://www.google.com/maps/contrib/115709116192039734648/reviews?hl=zh-TW,3,False,19,看了某網路節目來試試，點了蔬菜奶油雞肉麵，備註不要青豆，要小辣。結果還是加了青豆。也沒有給辣椒。奶油很水，味道很淡。應該不會再嘗試。
 Mr. lin ,https://www.google.com/maps/contrib/110879413340653961445/reviews?hl=zh-TW,5,True,33,佛羅倫斯超神吃十次了都不會膩的
 Cokekato W ,https://www.google.com/maps/contrib/106372453293287259051/reviews?hl=zh-TW,4,False,47,首推主廚私藏之海陸蕃奶油義大利麵以及海鮮類餐點，海鮮料多實在好吃，而且會覺得給的用料價值已超過餐點價格。但餐包尚可，不過因主打學生對象，仍值得搭配套餐選購。
 謝雅各 ,https://www.google.com/maps/contrib/109750691082743704161/reviews?hl=zh-TW,5,False,27,青醬很香，麵芯的口感也不錯，簌簌簌就吃光光。餐包讓兒子一個接一個，湯是濃的，不是稀稀的那種，味好也很好。除此以外，服務很友善、親切👍
 謝佩君 ,https://www.google.com/maps/contrib/105512771975678394791/reviews?hl=zh-TW,4,True,297,學生食堂價位，環境乾淨、服務迅速、口味不錯，CP值高
 Youtube語風薯薯 ,https://www.google.com/maps/contrib/117977357838317874245/reviews?hl=zh-TW,5,True,221,價格110的義大利麵，表現中規中矩還不錯啦
 yeah joe ,https://www.google.com/maps/contrib/115933359027220808151/reviews?hl=zh-TW,1,False,8,店員很兇態度不佳東西也不好吃很鹹極不推
 柴柴 ,https://www.google.com/maps/contrib/100251807495538034578/reviews?hl=zh-TW,3,True,128,"第一次來
點了白醬雞肉麵
麵跟白醬本身很不錯
但雞肉吃起來微酸
因為是第一次吃
不知道是本身調味還是真的有點臭酸了"
 Alice Chou ,https://www.google.com/maps/contrib/104704229427565242770/reviews?hl=zh-TW,5,True,90,青醬蛤蜊義大利麵，好吃，雖然吃完後餐包都未上，告知店家仍有致歉補上，餐點好吃服務棒棒。
 黃敬宇 ,https://www.google.com/maps/contrib/116702112214734846280/reviews?hl=zh-TW,3,False,11,"餐點好吃~但被安排坐在後面角落的位置，通風不良，環境悶熱。希望店家能改善通風設備，不然不小心被安排到此位置的人真的像是再洗三溫暖無法品嚐出美味的料理。

已經跟店員小姐反應過小姐說外面還有人等待所以無法更換座位"
 吳宜屏 ,https://www.google.com/maps/contrib/107226030469703077137/reviews?hl=zh-TW,2,True,42,"以120的價位來說主餐尚可
飲料不推
不建議加購套餐
原本想喝湯跟吃菜選C
結果湯沒了
服務員詢問要不都換菜
就說都不用
服務員以為是選A跟內場說
馬上表示是不要任何套餐
卻說可是已經做了(原來麵包都烤好才來說沒湯
硬送上來
態度很差
強迫推銷很糟
不會二訪"
 Joy Tseng ,https://www.google.com/maps/contrib/114234281041084642809/reviews?hl=zh-TW,5,True,102,"奶油蔬菜雞肉麵
蔬菜是高麗菜
麵條吸附著奶油也吃的到高麗菜的清甜
奶油不油不膩很爽口
雞肉肉質不柴"
 f frank ,https://www.google.com/maps/contrib/115559174306759052593/reviews?hl=zh-TW,5,False,2,"先講重點：
如果有點餐包並習慣最後吃的朋友
把麵吃完後可以用餐包沾著盤子的醬汁食用
不然就可惜這麼好的醬汁了

這家是光華商圈無論是學生還是上班族
最能滿足口腹之慾的友善餐廳之一
感謝店長以及同仁的付出
祝年年都生意興隆"
 Ya-Fang Hsu ,https://www.google.com/maps/contrib/114418661232167299219/reviews?hl=zh-TW,3,True,302,焗烤有些鹹，份量小小的簡單吃還可以。可惜飲料湯要加價，口味鹹吃到口很渴
 Yi Wei Huang ,https://www.google.com/maps/contrib/113088366180828404070/reviews?hl=zh-TW,1,False,1,"候位規則店家自己要說清楚
如果過號會被取消用餐資格需要重新排隊
這樣沒有問題
但在店門口飆罵客人、隨便揣測客人離開的時間
我想這樣非常不OK
用餐尖峰時段人手不足
店家要自己衡量增加人手
不是把怒氣出在客人身上

餐點一般
蒜香白酒蛤蠣口味偏淡
價位來說還可以接受
想到態度問題
之後不會再去

****更新****
你好，我們是2/26晚上前往用餐，並不是2/28中午，與您回覆的並不是同一組客人。

當天晚上我們的候位號碼54號，點餐完先行離開，返回後等了一陣子，服務人員叫號57號，我們就馬上到櫃檯表明過號，後續就得到令人不舒服的回應，但當下店家馬上就安排入座、送餐，並未有多餘等待。
至於餐點有沒有被倒掉重做，造成食物浪費，身為客人真的沒辦法知道。

希望這篇評論可以提醒之後想前往用餐的人，如果點餐後中途離開，返回後記得詢問店家目前叫到幾號。"
 Chih Shan Chang ,https://www.google.com/maps/contrib/116257417035061328081/reviews?hl=zh-TW,5,True,125,"加麵真的很多😆
很好吃😋"
 陳柏豪 ,https://www.google.com/maps/contrib/108985119660741982030/reviews?hl=zh-TW,1,True,11,超級難吃，味道不太夠，餐還送錯
 周小白 ,https://www.google.com/maps/contrib/113517329889195654182/reviews?hl=zh-TW,4,True,26,"環境氛圍餐點味道都很好
燉飯很精緻
唯一的小缺點是只點燉飯就算加了飯份量還是偏小
男生可能會吃不飽需要加點副餐"
 張譽瀚 ,https://www.google.com/maps/contrib/104117577236271247909/reviews?hl=zh-TW,4,True,875,表現中規中矩，價格實惠
 孫睿銓 ,https://www.google.com/maps/contrib/117477397428112889602/reviews?hl=zh-TW,4,True,293,"CP高
不過盤子上還有黏衛生紙渣
總體是好吃👍"
 Muni Huang ,https://www.google.com/maps/contrib/104307497359911505347/reviews?hl=zh-TW,4,True,174,"墨魚醬海鮮麵好吃，海鮮好吃！
今天原本點了奶油鯛魚麵，但上來了奶油培根，有點偏鹹，B餐的麵包好吃，但青菜也偏鹹😰
距離華山近，如果能提供兒童餐具就更棒了！"
 Vanessa Yeh ,https://www.google.com/maps/contrib/113972945260039492213/reviews?hl=zh-TW,5,False,7,超好吃的~師父很用心，平價又美味
 王珮瑄 ,https://www.google.com/maps/contrib/101390541610318005771/reviews?hl=zh-TW,5,True,30,出餐很快，也蠻便宜的！老闆很親切～服務讚。
 劉韋彤 ,https://www.google.com/maps/contrib/103105094582925130374/reviews?hl=zh-TW,5,True,20,"麵好吃
濃湯CP值高"
 璁賦謝 ,https://www.google.com/maps/contrib/117450309509957708839/reviews?hl=zh-TW,4,True,24,餐點不錯吃，不貴，還有鋼鐵人陪吃算不錯了
 Cyril ,https://www.google.com/maps/contrib/118199503407945367812/reviews?hl=zh-TW,5,False,16,在台北有這個價格跟服務速度值得5顆星評價
 赤髪のシャンクス ,https://www.google.com/maps/contrib/110555708208563853585/reviews?hl=zh-TW,2,True,134,"我拜託你們套餐的紅茶
不要放那麼多糖好不好
不給開水沒關係是你們的規矩
但是
義大利麵和燉飯和炸物
本身就是很容易膩的食物
搭配的飲品絕對不可以過甜
你們自己有喝過你們家的紅茶嗎？
何況紅茶還是加錢購買的
比市面上的立頓檸檬紅茶還要更甜
立頓的甜度是24g以上，你們家應該有40g
吃到最後只有滿滿的油膩感
請改進（若有改進我可以改成五星）"
 Chien Irene ,https://www.google.com/maps/contrib/104168190996195777726/reviews?hl=zh-TW,5,True,85,非常用心經營的店，評論裡被人提過的缺點都有改善，並且善待孕婦，服務周到，東西便宜分量又足，以後來光華商場買東西都願意再光顧
 Daniel Lo ,https://www.google.com/maps/contrib/111158166855788282319/reviews?hl=zh-TW,5,True,55,麵好吃麵包更好吃紅茶也好喝就是服務生很忙很趕
 Yiyi Chao ,https://www.google.com/maps/contrib/105083954390312141286/reviews?hl=zh-TW,4,True,355,送餐快速，餐點好吃，加價a套餐不太值得。
 Bard Lin ,https://www.google.com/maps/contrib/113539407926040439112/reviews?hl=zh-TW,3,True,210,平價的義式料理店，味道還行，適合學生來吃～
 雷恩 ,https://www.google.com/maps/contrib/103009196638443819780/reviews?hl=zh-TW,1,True,135,"餐點開始走味我能忍，但今天看到廚師口罩根本都戴在下巴處，沒有確實戴好口罩料理餐點。

===更新===
櫃檯的師傅你可以調監視器看13:40左右

今日餐點味道和平常真的水準差很多。"
 許宏誠（Kaz） ,https://www.google.com/maps/contrib/100530425212324516037/reviews?hl=zh-TW,4,True,459,蘑菇培根義大利麵味道不錯，海鮮焗烤麵也很有味道。頭一次來就點了B套餐，包含兩種餐包各一個(爆漿奶油跟奶黃各一)、玉米濃湯，配餐較有味道，主餐卻略微遜色。
 ming J ,https://www.google.com/maps/contrib/100430725202553990829/reviews?hl=zh-TW,4,True,170,"麵包好吃上菜速度滿快的環境也不錯
紅醬類的麵還可以"
 蔡小麥（小麥哥） ,https://www.google.com/maps/contrib/100421264932660173932/reviews?hl=zh-TW,5,True,22,"沒認真拍～但真的不錯😋
時間點對不用排隊😃"
 11羽昕 ,https://www.google.com/maps/contrib/114044137556492410287/reviews?hl=zh-TW,5,False,15,剛來的時候人很多，拿了菜單先到外面點，門口店員很親切，套餐濃湯跟番茄海鮮燉飯都超讚👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻
 陳墨菲 ,https://www.google.com/maps/contrib/117246641515421890148/reviews?hl=zh-TW,4,True,"1,534","算是這條街好吃的了
焗烤起司濃郁
餐包好吃"
 Jolyne Jo ,https://www.google.com/maps/contrib/108062336090485604015/reviews?hl=zh-TW,5,False,13,超好吃ㄅㄧㄤˋㄅㄧㄤˋ三月初朋友帶我去吃的真的好好吃那時候義大利麵被遺忘就被請了餐包也好好吃牛肉捲很讚最好吃的是80塊得那個麵讚讚餒等候跟出餐時間都比預想來的快是那種以後來華山還會再來光顧ㄉ店
 I Love Coffee ,https://www.google.com/maps/contrib/115053406289789697217/reviews?hl=zh-TW,5,False,19,很好吃！老闆給飲料很大方，吃過幾次而已變熟客了？真是驚喜～很推這家店！
 Jerry ,https://www.google.com/maps/contrib/112310950571983988809/reviews?hl=zh-TW,5,True,31,價格十分平價，但味道絕對不輸一般中高價位的義大利麵，令人意外的是他們家的檸檬紅茶，充滿檸檬香氣酸但不澀，甜度也剛剛好，是外面喝不到的味道！
 八腳章魚 ,https://www.google.com/maps/contrib/111339342120148657557/reviews?hl=zh-TW,5,True,99,"請我們換座位後有補償我們餐包和檸檬紅茶！
讚讚讚讚！！！"
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,3,True,"1,966",義大利麵普通，烤過的奶油餐包好吃
 Allen Lee ,https://www.google.com/maps/contrib/106241565544821093789/reviews?hl=zh-TW,5,False,30,"原本覺得中規中矩給3顆星
結果店家竟然在凌晨四五點回留言，太有心了
改五顆星"
 我的眼中世界 ,https://www.google.com/maps/contrib/107943885065782575965/reviews?hl=zh-TW,5,True,601,環境舒適，餐點味道還不錯
 Zen Yang ,https://www.google.com/maps/contrib/108471277933173576786/reviews?hl=zh-TW,2,True,340,"不管青醬或紅醬的海鮮義大利麵都很失敗
不曉得該怎麼說味道都很分離
以前好像不會這樣
不知道這次怎麼了"
 Hammer Chen ,https://www.google.com/maps/contrib/116113301405839591537/reviews?hl=zh-TW,5,True,106,有自製辣椒醬先給一顆星，高CP值再給兩顆，青醬不像是罐頭青醬，應該是自製的，白醬蔬菜很讓人驚艷，那個蒜味之濃，讓白醬吃起來不會太膩，焗烤豆腐有點微妙，整體餐點是好吃的，有超過這個價位，高CP值！
 Huang Xiu De ,https://www.google.com/maps/contrib/110841811727837769683/reviews?hl=zh-TW,5,True,62,海鮮焗烤超好吃，北科人記得帶學生證。有送一杯飲料喔！
 黃千慈 ,https://www.google.com/maps/contrib/101516918414352120599/reviews?hl=zh-TW,5,False,11,"cp值超高！東西好吃又不貴！
佛羅倫斯奶油海鮮焗烤飯海鮮味超濃，焗烤也給得很大方！
青醬雞肉麵的肉也給的很厚好幾塊，超喜歡！
玉米濃湯和檸檬紅茶也很好喝～
一定會再回訪試試別的口味！"
 Enix ,https://www.google.com/maps/contrib/114710375300691631639/reviews?hl=zh-TW,5,True,574,味道OK，價位合理，鋼鐵人很帥(？
 Scott Yang ,https://www.google.com/maps/contrib/101329213311107745804/reviews?hl=zh-TW,3,True,28,義大利麵還行，燉飯不太OK，太水了⋯⋯我還以為點的是稀飯
 himi Huang ,https://www.google.com/maps/contrib/111437354801327255282/reviews?hl=zh-TW,3,True,31,"平價義大利麵～
青醬蛤蜊義大利麵120蛤蜊還滿多隻的"
 Nina Lee ,https://www.google.com/maps/contrib/101398158113457572447/reviews?hl=zh-TW,5,True,35,平價好吃，CP值高，不過吃不太飽。
 陳宛汶 ,https://www.google.com/maps/contrib/102145308843871763922/reviews?hl=zh-TW,5,False,12,全宇宙最好吃的義大利麵只是不小心忘記我的麵而已就請我吃了餐包而且所有餐點加起來也沒等超過十分鐘真的是一間很好很好的店🥲祝你們生意興隆><
 日京雨 ,https://www.google.com/maps/contrib/106460878781948681439/reviews?hl=zh-TW,5,True,32,"北科生必來的啦，有學生證還送飲料
推青醬奶油雞肉麵，不會像一般青醬那麼乾也不會像單奶油那樣容易膩！"
 洪于喬 ,https://www.google.com/maps/contrib/102029773047186273752/reviews?hl=zh-TW,2,True,86,"真的沒吃過那麼不好吃的麵，真不如買冷凍盒還好吃。因為疫情訂了11份外帶，義大利麵能做的跟湯麵一樣也蠻搞笑。完全沒收汁麵也沒入味，真的只是麵喇燒就倒碗裡。
(7/2中午訂餐)"
 Chi Yu ,https://www.google.com/maps/contrib/106987999652936547696/reviews?hl=zh-TW,4,False,33,好吃且平價，會再回訪
 Grant Chen ,https://www.google.com/maps/contrib/108417826624475999225/reviews?hl=zh-TW,2,True,203,加大加30$，有點無感，台式熱炒口味，就是廉價口味，不推
 沈Michael ,https://www.google.com/maps/contrib/101662797190708590800/reviews?hl=zh-TW,4,True,352,"越吃越比嵐迪的好吃雖然價格高了一點點
但北科學生還有送飲料太划算了
平常都吃蘑菇培根點飯還能夠免費加大~~"
 海豹白金 ,https://www.google.com/maps/contrib/101361519421359075695/reviews?hl=zh-TW,4,True,31,蠻好吃的，只是份量不太夠，菜單上沒有寫，不知道能不能加大，下次問問看。
 晴矢皇生活日常 ,https://www.google.com/maps/contrib/112123170266841486343/reviews?hl=zh-TW,5,True,245,素食的燉飯青醬燉飯非常的好吃小菜套餐也都很好吃燙青菜當日湯品是玉米濃湯也很好喝焗烤香菇豆腐也非常好吃，推薦大家來這邊用餐，生意非常的好喔。
 Sleepy Seal ,https://www.google.com/maps/contrib/103880347404727473796/reviews?hl=zh-TW,5,True,31,"五星給服務態度
覺得店員都很客氣友善
海鮮蠻新鮮的
個人覺得口味偏淡
不過可以調整~"
 陳思穎80724 ,https://www.google.com/maps/contrib/106999316043743967312/reviews?hl=zh-TW,5,False,4,義大利麵有筆管跟貝殼可以選，整體的cp值高，學生跟上班族的首選😽
 吳韋霖 ,https://www.google.com/maps/contrib/100479841264880719402/reviews?hl=zh-TW,5,True,23,海鮮麵$145有蝦有貝有花枝！
 Lulu ,https://www.google.com/maps/contrib/113856511884603745934/reviews?hl=zh-TW,4,True,198,份量偏小，不過焗烤起司給蠻多的
 Louis J ,https://www.google.com/maps/contrib/109030457830389970204/reviews?hl=zh-TW,1,True,111,"焗烤是用管麵
希望菜單可以註記一下不然點餐不會知道要選麵"
 李柄燦 ,https://www.google.com/maps/contrib/117083613644115035605/reviews?hl=zh-TW,3,True,35,吃氣氛的，是大學生們約會的好地方，不如預期的那麼好吃，價位一般，擺盤精美
 唐謙誠 ,https://www.google.com/maps/contrib/116361594701262390936/reviews?hl=zh-TW,5,True,216,醬汁濃厚，自製辣椒鮮辣味美，物超所值
 陳嘉榮 ,https://www.google.com/maps/contrib/117218753489106880718/reviews?hl=zh-TW,5,True,11,就算客滿等待時間也不會太久，餐點內容對的起價格，cp值蠻高的一家店
 蔡孟軒 ,https://www.google.com/maps/contrib/107139476687185594791/reviews?hl=zh-TW,3,True,194,CP值滿高不錯吃飲料不好喝
 S-Ann Yang ,https://www.google.com/maps/contrib/102024064642150378311/reviews?hl=zh-TW,3,True,"1,009","好像從麵食主義改成I'MPASTA了,除了奶油口味的麵食,其他麵食口味變淡了。"
 Allen Huang ,https://www.google.com/maps/contrib/100727664915706760035/reviews?hl=zh-TW,4,True,430,味道普普通通沒有特別驚豔之處。
