user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tim Juo ,https://www.google.com/maps/contrib/113458141087957432320/reviews?hl=zh-TW,1,False,14,"我只提出三個印象最深的：
1.酸辣生蝦：蝦子不如之前新鮮，可以吃得出來冰箱冷藏過幾個小時以上（缺少水分及完全沒有新鮮的甜味）且檸檬汁/蒜及調味料完全不足。
2.泰式奶茶：已沒有之前那種茶香代出奶水的香甜味。喝起來就跟手搖飲的差不多，個人猜測茶葉換過之外其他的調味也換過。不推。
3.打拋豬的肉選的部位不錯,但我吃的時候已經沒有以前那種原味食材經過炒帶出的香味，取而代之的只有調味料之類的味道，魚露的甜鮮也不夠。感覺像是放過加熱的食物。

也許每個人感受不同，但對我來說漲價之後品質還下降，我會再去的話應該我是姓潘吧。

以上個人感受不代表其他人

更新：經理有來電關切，會內部檢討之後在跟我說。改善之後我會再去試再跟大家報告。（服務還是挺好的）

2022/10/1經理承諾說會回覆內部檢討結果，但至今沒有消息，我收回服務挺好的部分。"
 Nico Chiang ,https://www.google.com/maps/contrib/106242561917326941376/reviews?hl=zh-TW,2,True,67,"2380+10%套餐內涵
失望，這兩個月吃的飯店都不及外面餐廳來的用心，服務品質也差。
服務人員往往沒有笑容，可能壓力很大吧
龍蝦不夠新鮮，魚也柴，蝦子無言以對。
唯獨豬肉烤的剛剛好，入口即化
很可惜真的...
即將解封，台灣的飯店如果服務品質與餐飲水位還是如此，該如何迎接商機"
 沈少 ,https://www.google.com/maps/contrib/108954062987910387186/reviews?hl=zh-TW,5,True,87,"下班後為了迎接端午連假的道來
二話不說就揪了朋友們浩浩蕩蕩想說忠孝東路走9遍
沒想到剛走沒多久，就遠遠看到前方一位小姐姐招著手呼喊說:
我們最近有吃到飽活動喔，平常單點一道可是不便宜的,要不要進來吃吃ㄚ！！
於是我們摸摸肚子點點頭就跟著小姐姐上樓了🙈🙈
不囉嗦
泰北瀑布牛肉4份(單點價780)
辣味脆皮雞3份(單點價580)
泰北炸松阪豬3份(單點價660)
碳烤松阪豬13份(單點價660)
酥炸軟殼蟹4份(單點價580)
打拋豬肉1份(單點價560)
辣炒小卷1份(單點價660)
脆炸果香魚片4份(單點價320)
清蒸檸檬小卷3份
酸辣蝦湯8碗(單點價200)
月亮蝦餅2份(單點價600)
香茅雞翅2份(7支)(單點價580)
綠咖哩雞1份(單點價620)
紅咖哩魚片1份(單點價620)
咖哩海鮮3份(單點價780)
鮮蝦粉絲煲1份(單點價800)
鳳梨海鮮炒飯3份(單點價560)
辣炒什錦蔬1份(單點價380)
魚露四季豆5份(單點價380)
塔香霜降牛肉1份(單點價880)
椰漿雞湯7碗(單點價每鍋500)
香茅野菇湯7碗(單點價每鍋460)
沙嗲豬肉串2份(7串)(單點價6串580)
泰式炒河粉1份(單點價500)
酸辣拌海鮮1份(單點價580)
青木瓜蝦沙拉1份(單點價480)
蝦醬空心菜1份(單點價380)
黃咖哩龍蝦7份(半隻)
摩摩喳喳7份
椰絲西谷米球7份
然後大家愉快的拍拍肚皮回家😀😀
#小鳥胃日常"
 amazing 2000 ,https://www.google.com/maps/contrib/118236698309092494253/reviews?hl=zh-TW,4,True,373,"二人共點了四菜一甜品一飯，價格約3500元左右，有開車可以停車在喜來登的停車場，消費一千元折抵一小時。以泰式料理來說偏中高價位，但每道的份量都很多，約3-4人的份，最後還有剩一些打包帶走，吃完很有飽足感，食材用料處理的很好，吃完不會有過於不舒服的油膩感覺。味道比一般泰式料理來的細緻，但和泰國當地的口味相比還是有些微差距，改良成較為符合台灣人的口味，比較沒有泰國當地的那麼酸辣重口。

1.月亮蝦餅：
來這必點的一道，口感酥脆厚實，不會過於油膩，份量有八片適合3-4點人比較剛好。

2.金沙海鮮咖哩：
雖然是咖哩的外觀，但本身咖哩味不重，更像是海鮮燴的感覺，小卷、蟹肉、蝦仁等食材新鮮，適合下飯，但沒有到驚艷的感覺。

3.宮廷酸甜楊桃豆鮮蝦沙拉：
這道是整體讓我比較驚艷的一道，平時較少接觸到楊桃豆這樣的食材，酸味適中不會太酸，清爽的口感搭配鮮蝦沙拉與蛋，這道很值得點。

4.碳烤香茅牛肉：
上桌後烤肉香味味道撲鼻而來，烤的軟嫩適中，入口接近即化的地步。

5.摩摩喳喳：
點餐前店員還有貼心提醒熱的會比較甜，所以點了冰的，冰塊溫度的細節也有控制，不會讓你入口時感覺太刺激，整體口感滑順綿密，甜度適中。"
 阿中 ,https://www.google.com/maps/contrib/114739096099859002292/reviews?hl=zh-TW,5,True,245,"🔍看更多美食搜尋IG：hdes93404lg

•單點
-月亮蝦餅$600
-碳烤松阪豬$660
-金沙咖哩海鮮(干貝、鮮蝦、小卷、蟹肉)$780
-宮廷酸甜楊桃豆鮮蝦沙拉$580
-斑蘭葉可麗餅•椰香冰淇淋$380
-漂浮珍珠泰式奶茶$320
-
•內用服務費10%"
 Yen-Jung Lee ,https://www.google.com/maps/contrib/112635210077467763510/reviews?hl=zh-TW,5,True,195,最讓人印象深刻的兩道菜是香茅雞翅與龍蝦干貝，雞翅酥脆好吃，龍蝦料理方式也很驚喜，月亮蝦餅料多厚實，洛神冰茶原味十足👍👍
 Ma Chih Hua ,https://www.google.com/maps/contrib/112717402864063417718/reviews?hl=zh-TW,3,True,174,"先聲明我和家人來吃的是單點的，不是吃到飽的活動。
跟一年前比起來服務差很多，之前服務生都很親切仔細的注意到客人的需求。現在的服務卻變成很普通的餐廳。
例如：帶位後人就走了，服務生聚在一起聊天。等了五分鐘我們只好主動提醒拿菜單來。點完餐後也沒有給水，要提醒才來倒水。上菜時明明桌面很大，服務生卻會拿盤子站在旁邊不動，等我們挪盤子，她才願意把菜放下來。請他們提供叉子，也要求了兩次才送來，直接擺在桌面上（也沒有墊衛生紙，或是問是誰需要然後遞給客人）。我情服務生幫小孩加水，服務生對小孩說：你要跟我買水嗎？小孩六歲，愣了一下。

餐點味道仍然細緻美味，也都做的很道地，但不會再訪。"
 Barbara Chang ,https://www.google.com/maps/contrib/113863113723437733321/reviews?hl=zh-TW,5,True,254,"【台北喜來登大飯店-蘇可泰SUKHOTHAI】期間限定泰國菜吃到飽!

體驗價:$1190+$148
*7/1起平日收費調整為$1290+$148/假日為$1480+10%

欸，真的要來吃。
不管你原本訂哪家餐廳，我認真覺得都可以取消然後過來吃蘇可泰欸。(開玩笑啦~

幾乎無雷，原則上只有超好吃跟好吃。
紀錄一下我自己推的:

#酸辣涼拌海鮮:冰涼清爽首選，吃撐的時候來上一盤涼拌海鮮，酸爽的口感會讓你重新開胃，完全可以重新吃一輪。

#泰北瀑布牛:神秘中有個讓人無法自拔的誘惑。(隱隱約約一直覺得有藍起司味)

#香茅雞翅:多汁不柴。

#月亮蝦餅:好吃但真的很厚，好佔胃部空間。

#碳烤松阪豬:肉質鮮嫩多汁，帶著淡淡的碳烤香氣，這道我覺得是本日第一名必點的菜。

#酸辣蝦湯:我的最愛。

#椰漿雞湯:勝過我的最愛，成為我新的最愛(我給你小皇冠)

#金沙咖哩海鮮:拌飯首選!

#酥炸軟殼蟹:點就對了。

一些我覺得可以避開的:(個人口味)

#青木瓜蝦沙拉

#脆炸果香魚片

#香料辣炒澎湖小卷

整體來說我心裡分數大概給...8.2/10"
 Timmy Chi-Chun Chou ,https://www.google.com/maps/contrib/109434720778962915774/reviews?hl=zh-TW,5,True,291,"台北最好吃的泰式餐廳無誤。
本身的定位非台灣較為常見的平價泰式料理，而是較為高端的皇室風，除了將泰式美味發揮到極致案子，更搭上了相對高檔的食材，創造了更多樣的選擇與料理。並且從小菜選擇到主菜以及之後的甜點都非常正統與多樣化，絕對是會讓大家流連忘返的體驗。
個人本身最愛的除了PhadThai以外，絕對是海鮮黃咖哩，除了將海鮮的味道溶至咖哩外，飽滿的食材更是讓人食指大動，醬汁則是每次吃了都能配好幾碗飯，更會再帶一道回家繼續吃～
上次吃飯時的畫龍點睛則為炸牡蠣，以前是不知要這道菜的，雖說炸牡蠣看似平凡，但他裹上的麵衣薄薄的，搭上特調的酸甜辣醬，讓人爆汁的同時一點都不膩，非常飽足又有開胃的感覺！真是一大享受！

最後跟大家提點一下，這邊適合的是單點，不要吃什麼吃到飽套餐，個人覺得不划算，就是要單點挑自己喜歡的食物，酒酣耳熱與親朋好友一起享受個好餐廳！"
 Chris Wang ,https://www.google.com/maps/contrib/113464469914181685022/reviews?hl=zh-TW,5,True,396,"台灣最棒的泰式料理之一，單點菜色每一道都非常有水準，服務及用餐環境佳。

每份菜量大約四人分食都可以分到足夠的份量，食材新鮮，用料紮實。"
 Iris Chang ,https://www.google.com/maps/contrib/115792008286565151825/reviews?hl=zh-TW,5,True,85,果然是推薦名餐廳，真的好好吃。月亮蝦餅及烤松阪豬都好好吃。牛肉瀑布也很棒。價位高了一些，但值得。
 筱筱儷 ,https://www.google.com/maps/contrib/104878866085041845538/reviews?hl=zh-TW,4,True,53,5人用餐人均1000，吃很飽！有別非xx⋯⋯，月亮蝦餅可吃到整塊蝦，香茅牛非常好吃，咖哩海鮮味道不會太重，整體味道沒那麼台味，個人蠻喜歡
 42 SkankHunt ,https://www.google.com/maps/contrib/111901073212604831375/reviews?hl=zh-TW,4,True,117,"用餐環境已泰式餐廳來說，相當幽靜。
不能cp值來看此餐廳。

#菜品部分

1.豬頸肉與烤牛肉：
牛肉肉質軟嫩，松阪豬爽脆彈牙，外皮帶點酥脆，配上辣醬一絕！與一旁的炸洋蔥絲很搭。

2.酸辣鮑魚蛤蠣湯：
老實說我覺得蠻無趣的，就一碗清湯帶點辣。

3.脆炸果香筍殼魚：
初次食用此魚，屬於肉質緊實魚肉，配合水果一同吃才能吃到精髓，基本上酸甜口味。

4.咖哩龍蝦配泰國米：
咖哩味道濃郁，龍蝦肉質很好，蠻新鮮的，
個人有一個建議，就是把旁邊的麵包拿掉，口感真的太硬⋯⋯。

5.芥蘭炒干貝：
蠻華而不實的一道菜，我寧可吃蝦醬空心菜。

6.酸辣帝王蟹沙拉：
蟹腳小、沒肉，不如放幾隻大蝦。

7.燕窩摸摸渣渣：
全台泰式料理摸摸渣渣top3.

8.炸軟殼蟹：
就很好吃沒有然後。

9.椰子汁：
容器不錯，很甜、果肉很大片。

結論：餐點整體不賴，有突出的餐點、服務周到，可惜資深主管與一班職員能力值相差太大，藍衣員工很常無法解決顧客需求。"
 作業 ,https://www.google.com/maps/contrib/111875188092266453357/reviews?hl=zh-TW,4,True,157,"一看菜單感想是甜點飲料也太貴
泰奶一壺800摩摩渣渣一人份220
主食都好吃但覺得跟瓦城Nara差不多喔

這家店跟其他泰式最不一樣的就是甜點跟飲料
泰奶非常好喝非常甜但不是死甜
摩摩渣渣也沒看過這麼大杯的

建議來這點甜點跟飲料就好主餐去瓦城吃"
 Justin Chan ,https://www.google.com/maps/contrib/116140471293217897892/reviews?hl=zh-TW,3,True,331,"月亮蝦餅厚實+類似柚子醬，很好吃
松阪豬超脆口，烤的功力非常好
綠咖喱、雞翅、甜點、飲料普通
雷-脆皮雞、炒河粉"
 CHIU AI CHIA ,https://www.google.com/maps/contrib/116077153980838436865/reviews?hl=zh-TW,3,True,114,"價位偏高的泰式料理，金沙海鮮咖哩沒咖哩味、蝦醬高麗菜炒太軟、炒河粉跟泰式酸辣海鮮尚可，月亮蝦餅很厚好吃但以上都可以用更實惠的價格在其他餐廳吃到。

服務不錯但平日晚上只有幾桌且整間餐廳很空的情況下，被安排在緊鄰上班族聚餐的桌旁，整晚用餐都在聽隔壁桌講哪間公司客戶怎樣、同事怎樣以及帶有歧視性質的談話，讓人實在無法好好享受餐點，建議可以分散客人，這樣能有更好的用餐體驗。"
 kiki ki ,https://www.google.com/maps/contrib/100320222981047311562/reviews?hl=zh-TW,5,False,34,"月亮蝦餅厚實料多很好吃
瀑布牛肉屬於沙拉類調味酸酸甜甜辣辣的還有香茅的香氣口感清爽很好吃很適合夏天
青木瓜沙拉酸酸甜甜的也很好吃
塔香牛肉的牛肉很香很好吃
金沙咖哩料多口味特別值得嘗試
高麗菜的蒜頭有點多蒜味有點搶戲
松阪豬個人覺得調味普通不太推"
 Alex Sun ,https://www.google.com/maps/contrib/106907883281882878383/reviews?hl=zh-TW,5,True,8,非常有水準的泰式料理，每一道菜都好吃，調味讓人驚艷，真的很棒！
 杰華姚（話事人） ,https://www.google.com/maps/contrib/107759518081540517757/reviews?hl=zh-TW,4,True,816,泰式料理吃到飽，上菜速度快，服務人員態度親切，菜色基本上都不錯吃，整體而言是我喜歡的泰式料理店😋
 Stumm Kuo ,https://www.google.com/maps/contrib/100314725228645227245/reviews?hl=zh-TW,5,True,39,"吃到飽專案
菜色品質有水準幾乎無雷

香茅雞翅、瀑布牛肉、檸檬小卷、軟殼蟹、松板豬是大推品項"
 Lisa Ho ,https://www.google.com/maps/contrib/111894120295286115311/reviews?hl=zh-TW,3,True,468,"只有軟殼蟹有印象還不錯
其他菜色完全沒有記憶點
也不到雷就很普就不值這個價"
 Na Sa ,https://www.google.com/maps/contrib/101556161895110668700/reviews?hl=zh-TW,4,False,3,"南瓜咖喱雞還不錯，但是雞肉有雞臭味
蝦醬炒時蔬表現中規中矩，脆皮雞馬馬虎虎，月亮蝦餅也算還在水準內，
～但這價位只能說是吃裝潢，不會考慮二訪"
 Scott Chen ,https://www.google.com/maps/contrib/109342342641275325327/reviews?hl=zh-TW,4,False,8,"今天五個人去慶生用餐，餐點好吃、服務人員也親切有禮，整個跟朋友聚餐的過程很愉快，美中不足的是提蛋糕入場時，服務員問我是否有壽星，我說有，他說那等一下跟您借身分證確認後會贈送甜點一份，我當下愣了一下、有點吃驚，因為我在各大飯店甚至許多餐廳，最多是口頭詢問，現在鮮少有服務人員要求看證件才送生日禮。

約莫用餐結束，我們詢問剛服務人員提到壽星有贈送甜點，對方說是，然後請我們拿出身份證證明，現場有兩位壽星，服務人員一一請我們拿出身分證確認之後，才肯準備甜點，我們覺得一家五星級飯店對客戶做這個要求，很不禮貌，我們五人消費了一萬多元，每人均消2400多元，難道會為了貪一個甜點而謊報嗎？到底是多特別的甜點？

結果….上來的是一小球荔枝冰淇淋，真的就是一小球，大概4公分寬吧，小到想到該拍照時已經不見了….客人帶蛋糕來慶生，不就是有壽星嗎？有這麼不相信客人？還是冰淇淋非常昂貴？

我跟朋友們都實在無法理解這間餐廳為了一球冰淇淋要跟壽星看身分證確認，感覺很不大器、小里小氣的，主管應該好好省思這個規定。"
 Chun Hung Lin ,https://www.google.com/maps/contrib/112506087833860211729/reviews?hl=zh-TW,5,False,10,"吃到飽
餐點好吃
份量足夠
點到第三輪就吃不下了
出菜速度優
服務很好"
 Kay Wang ,https://www.google.com/maps/contrib/116604307972687005857/reviews?hl=zh-TW,4,True,165,"這次吃到飽體驗很好
可惜吃不太下
少給一星是因為飯不能不要，臨走前看著沒動過的香米被要端去丟很傷心
每道都好
除了沙爹有點太乾"
 Peckie Chu ,https://www.google.com/maps/contrib/109533221582167723228/reviews?hl=zh-TW,4,True,426,"用餐時間：2021/9/16
環境很高雅，桌距很寬，不會被別桌的客人影響；價格沒有想像中貴，以飯店的餐廳來說還算合理；疫情期間桌上會使用隔板，但還是很方便聊天；店員會幫忙分好菜、加水的速度也很快，還滿貼心的～
菜的分量不少，四個人分滿剛好的，不過每道都偏鹹，一定要配飯！
月亮蝦餅：皮沒有很酥脆，內餡很軟，口感沒有很好
碳烤豬頸肉：碳香味很香，豬肉不柴，推薦👍🏻
金沙咖哩海鮮：味道不會很重，沒什麼記憶點😂
碳烤香茅牛肉：牛肉很嫩，味道也不錯，可是好鹹⋯
摩摩喳喳：裡面有放芋頭塊和珍珠，好像不是很正統，而且珍珠的口感沒有很好，但椰奶很香。"
 WOO M ,https://www.google.com/maps/contrib/106586264233766237968/reviews?hl=zh-TW,4,True,207,"精緻但是菜色口味都算普通沒什麼辣的口感
餐廳氣氛不錯印象中松阪豬跟霜降牛還不錯
甜點超級無敵死甜不推～
白飯是我覺得煮的最好吃的！飯香讓我回味～"
 Kenny Hsieh ,https://www.google.com/maps/contrib/116230482657547247696/reviews?hl=zh-TW,4,True,155,很道菜都很地道，精緻的泰國菜，味道層次豐富且美味！！吃到飽的方案真的很超值！！
 熊大 ,https://www.google.com/maps/contrib/100829649475405278348/reviews?hl=zh-TW,4,False,316,"環境氣氛典雅，餐點好吃，但有點貴
以cp值不高

二刷（6月）
以吃到飽來說，滿划算，可以來吃"
 無極太祖 ,https://www.google.com/maps/contrib/109471514922884334975/reviews?hl=zh-TW,1,True,143,超級坑人的貴，一桌十人加一成服務費4.268萬，還不含飲料費用。十人一桌將近5萬元。殺死人的貴。菜色也普普，實在太坑人了！又吃不飽，出來，還要到麥當勞買炸雞，唉！
 J me ,https://www.google.com/maps/contrib/104251081237334031483/reviews?hl=zh-TW,5,True,334,在台北喜來登大飯店的泰式料理，點了幾道小吃ㄧ下，最好吃的是蝦餅，內餡很厚的咬下去，外皮酥脆很薄，有胡椒的香氣，我覺得是我吃過最好吃的蝦餅了，再來就是洛神花茶了，喝起來還滿濃郁的，還有點酸酸甜甜的，雖然有點小插曲，但飯店人員主管處理的還不錯，未來還有機會ㄧ樣會來造訪。
 琮銘謝 ,https://www.google.com/maps/contrib/116289162047795274918/reviews?hl=zh-TW,4,True,651,價位高相對應食材也夠精緻，只不過點菜要主管來才可以點，點8道菜來6道，都吃飽了才上打拋豬，我們根本吃不下，等了20分請服務人員打包時，順便問蝦醬空心菜有點到嗎？服務生才說正在準備，還說是不是要一起打包？
 淳小胖 ,https://www.google.com/maps/contrib/111783093593742479346/reviews?hl=zh-TW,4,True,170,食物很下飯，月亮蝦餅和海鮮沙拉還有軟殼蟹.松阪豬都多點很多次，很推薦
 洪學泰 ,https://www.google.com/maps/contrib/100505413159882954552/reviews?hl=zh-TW,5,True,7,有著泰式宮廷風的餐廳，高級感十足。料理很精緻美味，環境舒適寬敞，氣氛很棒，再加上服務親切，是一家來過以後會想再來的餐廳。
