user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ab Xuan ,https://www.google.com/maps/contrib/110719648531180065185/reviews?hl=zh-TW,5,True,111,"速度超快而且價格便宜大碗
很適合趕時間的客人"
 吳漢堡 ,https://www.google.com/maps/contrib/102236918838478582471/reviews?hl=zh-TW,4,True,"1,261",多樣且上餐快速的早餐店，有很多有特色的套餐。
 Xin N. ,https://www.google.com/maps/contrib/102700440726637716886/reviews?hl=zh-TW,4,True,527,"點隨意餐
各種拼盤就是一種滿足啦

口感基本就一般
除了熱狗太鹹餃子皮太厚
整體爽度可以

早餐店奶茶來說算好喝
也不是古早味紅茶的那種"
 洪玮䔖 ,https://www.google.com/maps/contrib/112025296640879516561/reviews?hl=zh-TW,5,False,40,蛋餅➕荷包蛋
 蔡承志 ,https://www.google.com/maps/contrib/111506954307915931457/reviews?hl=zh-TW,5,True,50,"很便宜很好吃,現點現做,要等"
 YiChen Chen ,https://www.google.com/maps/contrib/117567100836626570844/reviews?hl=zh-TW,4,True,806,老闆熱情，隨意餐什麼都來一點很隨意，我喜歡，價格還算便宜
 Jeff ,https://www.google.com/maps/contrib/109796208724329966083/reviews?hl=zh-TW,5,True,128,新奇的點法，想吃的早餐品項都可以吃到
 PY Shang ,https://www.google.com/maps/contrib/109318553697029805404/reviews?hl=zh-TW,3,False,36,價格便宜份量飽足選擇超多、出餐速度超快但是每次點的幾乎都是已經做好放在桌上的（點過薯餅塔、隨意餐、連鐵板麵也不是現做）雖然東西不錯吃但對於在意衛生的人應該不太合適！
 betty yang ,https://www.google.com/maps/contrib/110985038849046643815/reviews?hl=zh-TW,1,False,8,走進店家詢問蔥抓餅是否可以加料，站外面短髮女生說要加什麼料，我說那可以加九層塔嗎？短髮女生直接說我們不能加九層塔，沒有九層塔這東西，態度極差，附近早餐店如此多，直接轉頭買別家，千萬別去此家店家受氣
 Oab Tanapat ,https://www.google.com/maps/contrib/112181255001152975455/reviews?hl=zh-TW,5,False,1,每次來吃老闆娘和店姊哥們都熱情招待，餐飲又便宜又好吃，
 羅嵩皓 ,https://www.google.com/maps/contrib/116545574805444958306/reviews?hl=zh-TW,2,False,14,"走到這裡不妨再往前左轉
吃吃看桔子、華國
好吃多了🤪"
 張奕維 ,https://www.google.com/maps/contrib/101928299257436792604/reviews?hl=zh-TW,5,True,114,隨意餐男生可能吃不飽，但cp值也算高了
 Sean Chiang ,https://www.google.com/maps/contrib/114204029099852289206/reviews?hl=zh-TW,5,True,"1,539",價格超便宜服務也很親切在天龍國有這樣的店還沒吃就可以給五星了
 M Mr ,https://www.google.com/maps/contrib/109132495463529909520/reviews?hl=zh-TW,5,False,22,若是早餐常常有選擇障礙，隨意餐真的是會讓人銷魂的選項，料多實在品項豐富，外加一杯飲料，只要60元，吃完整個飽到下午；或者是吃膩了就來份隱藏版的炒泡麵，包準你會對那微辣的口感上癮。吃久了之後店家還會常常有創意驚喜讓你品嘗。好朋友的才有的喔^^
 Henry Hwang ,https://www.google.com/maps/contrib/105160900726711551463/reviews?hl=zh-TW,5,True,424,高中吃三年大學還是會回來吃真的是便宜也不錯吃隨意就是讚
