user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Blair C ,https://www.google.com/maps/contrib/103697342595233114038/reviews?hl=zh-TW,1,True,122,我點了肉羹麵七十元，然後給我兩塊小肉羹，真的小到心酸，我還以為我點了肉臊麵，台北物價高也不是這樣搞的吧，真的很誇張，然後麵超糊，感覺就是一坨丟下去，連拌也沒拌開，已經不是勾芡的問題了！還沒吃完就想評分了，看到2.8分我就安心了，實至名歸！要不是太熱沒地方吃，我根本不會來，也難怪沒人，大家寧願吃旁邊7-11也不想進來當盤子，呵呵，慢慢賣哦！
 王之義 ,https://www.google.com/maps/contrib/115202296637094325287/reviews?hl=zh-TW,5,True,45,從第一間店吃到現在，會特地去吃。不知道為何大家給負評？可能點錯，要點湯的客家板條，小菜要加他的烏醋跟辣椒，我覺得很好吃啊。生意也很好，這家店新裝璜也有冷氣，比和平東的創始店舒服。
 阮茶媚 ,https://www.google.com/maps/contrib/107237671150927854563/reviews?hl=zh-TW,1,False,2,要等太久。我等了45分鐘，仍然沒有完成。下一次不會來😣
 OP BIG ,https://www.google.com/maps/contrib/115626682220204083502/reviews?hl=zh-TW,2,False,45,"價錢偏貴
它的羹還不錯
但其他的都有點災難
尤其是魯肉飯跟肉燥飯分不清楚
它賣的是肉燥飯但菜單寫魯肉飯……
而且肉燥飯裡面還有小碎骨
環境還算乾淨"
 張勝樺 ,https://www.google.com/maps/contrib/111950132850203858777/reviews?hl=zh-TW,4,True,157,魷魚羹不會稠稠的，飯也很散，可能我中部人吃不慣台北口味吧
 Huang Li-chun ,https://www.google.com/maps/contrib/114876881799775888346/reviews?hl=zh-TW,1,True,80,和平東路二段那家分店還不錯吃，但建國南路這間分店很難吃，味道不對、料的味道很沒有，羹飯還一坨一坨的，很糟糕。
 吳子勤 ,https://www.google.com/maps/contrib/116671579756001381786/reviews?hl=zh-TW,3,True,56,偏貴，內用要點小碗，因為大碗感覺是湯比較多。外帶則是要點大碗。
 Koupen Chan ,https://www.google.com/maps/contrib/107150646145437698730/reviews?hl=zh-TW,3,False,"1,136",整理小吃可以吃粗飽，用餐區乾淨辣椒還不錯，有小菜可以選擇，上菜快。
 Hsinying Chiu ,https://www.google.com/maps/contrib/112319940524130628115/reviews?hl=zh-TW,1,False,37,沒有豆豉不開空調不是白兔牌黑醋
 Ro S ,https://www.google.com/maps/contrib/107495401701483938454/reviews?hl=zh-TW,4,True,72,常吃，可惜價格真的回不去了
 kevin Wu ,https://www.google.com/maps/contrib/117669979350703513865/reviews?hl=zh-TW,4,True,121,"滷肉飯很有南部味
羹很濃稠"
 莊詠翔 Chickly 13 ,https://www.google.com/maps/contrib/101347271076881382532/reviews?hl=zh-TW,2,True,18,價格小貴，味道普通，不會再來。
 蘇韋如 ,https://www.google.com/maps/contrib/113820945332817703622/reviews?hl=zh-TW,2,False,11,食物蠻普通，沒什麼味道
 鄭清涼（天母） ,https://www.google.com/maps/contrib/117856046362817439280/reviews?hl=zh-TW,5,False,17,非常舒適用餐的地方，好吃乾淨……
 PinYi Chih ,https://www.google.com/maps/contrib/112491150658533833834/reviews?hl=zh-TW,2,False,48,味道詭異不像羹湯的味道...
 林胖 ,https://www.google.com/maps/contrib/105560646999728311065/reviews?hl=zh-TW,1,False,5,真的很難吃，不懂這種程度怎麼可以開店
 Christopher Tsai ,https://www.google.com/maps/contrib/115133242471333233408/reviews?hl=zh-TW,2,True,291,湯頭有個特殊的味道，不愛
 kailin yu ,https://www.google.com/maps/contrib/107938590155017818004/reviews?hl=zh-TW,2,True,43,羹湯味道苦味
 陳盈豪 ,https://www.google.com/maps/contrib/107386092893723381813/reviews?hl=zh-TW,2,False,14,外帶量真的少的可以
 玉瓏 ,https://www.google.com/maps/contrib/113074833404617439996/reviews?hl=zh-TW,2,False,385,普普，份量偏少，想吃粗飽，得多掏點鈔票。
 林泰煌 ,https://www.google.com/maps/contrib/116951418788409445217/reviews?hl=zh-TW,5,True,18,東西好吃，服務好，親切
 K DY ,https://www.google.com/maps/contrib/109291479805387155037/reviews?hl=zh-TW,3,True,"1,147",普通，學生與計程車司機果腹之處。
 Liao Orson ,https://www.google.com/maps/contrib/100154719330775733707/reviews?hl=zh-TW,5,True,131,CP值很高服務很好
 何昭慶 ,https://www.google.com/maps/contrib/112182421558446669751/reviews?hl=zh-TW,3,True,254,本店，比較好吃
 陳昱廷 ,https://www.google.com/maps/contrib/104653159003937602649/reviews?hl=zh-TW,1,True,9,羹飯沒什麼味道
 盧易巴 ,https://www.google.com/maps/contrib/104900903464601185420/reviews?hl=zh-TW,4,True,"1,056",傳統風味
 Jack Chang ,https://www.google.com/maps/contrib/107898716855871335460/reviews?hl=zh-TW,3,True,209,還可以
 音響蕭 ,https://www.google.com/maps/contrib/111511316835852180680/reviews?hl=zh-TW,2,True,240,還ok
 黎Quentina ,https://www.google.com/maps/contrib/103604624765897239760/reviews?hl=zh-TW,5,False,9,很讚
 許世忠 ,https://www.google.com/maps/contrib/107726236173590243730/reviews?hl=zh-TW,1,True,56,真的難吃
 許義驩 ,https://www.google.com/maps/contrib/117779422814798094028/reviews?hl=zh-TW,5,True,93,價格實惠
 Victor Liu ,https://www.google.com/maps/contrib/100471487328137715557/reviews?hl=zh-TW,3,True,664,辣椒夠味
 林德昌 ,https://www.google.com/maps/contrib/116960721618969155988/reviews?hl=zh-TW,4,True,7,不錯吃
 Yoca ,https://www.google.com/maps/contrib/110155328447095662783/reviews?hl=zh-TW,1,False,4,難吃
 Emma Chen 小 i ,https://www.google.com/maps/contrib/111180950454385484816/reviews?hl=zh-TW,5,True,143,"物美價廉⋯
環境清潔⋯
超級好吃，辣椒必嚐！"
 Jeremy Tsai ,https://www.google.com/maps/contrib/100546482573108902959/reviews?hl=zh-TW,5,False,11,"料超級多！補完員工後，出餐速度恢復以前水準，很快就到了！

推薦"
 Kevin Ho ,https://www.google.com/maps/contrib/117728158337861173915/reviews?hl=zh-TW,5,True,354,好吃！
 洪彩珍 ,https://www.google.com/maps/contrib/108398845533735309658/reviews?hl=zh-TW,5,False,1,👍米粉很好吃
 廖元睿 ,https://www.google.com/maps/contrib/102201518096899760135/reviews?hl=zh-TW,1,True,59,慢死了
 劉怡廷 ,https://www.google.com/maps/contrib/117934176348281981188/reviews?hl=zh-TW,3,True,20,普通
