user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 JC ,https://www.google.com/maps/contrib/106503699776924335378/reviews?hl=zh-TW,5,True,82,"談事情喝一杯的好地方。
食物第一首選是牛肉麵（台北前五大好吃），炒飯配啤酒也是優質選擇，若都吃膩了，再往排骨飯、叻沙湯麵發展即可。"
 雯雯 ,https://www.google.com/maps/contrib/100422175031649460199/reviews?hl=zh-TW,4,True,18,"牛肉漢堡-牛肉很大塊、還加了生菜及蕃茄、醬汁適當順口，但像是混合的肉不太像是澳洲牛肉，吃的很飽，薯條很新鮮喔！
牛腩飯-的牛肉比較好吃，但是份量就少了點，以這個價格來說！
環境很舒服，可以呆很久的地方^_^"
 Cindy Lee ,https://www.google.com/maps/contrib/115825743532444158149/reviews?hl=zh-TW,5,True,394,牛肉麵超好吃的有水準！無論是湯、肉或是麵，都是我吃過最厲害的，比美福還棒，瘦肉完全不柴，牛筋軟嫩Q彈、細麵條也夠入味不會有水味。炒飯、花椒雞翅、炸魚薯條也都很美味，一定再訪。
 Francis Che ,https://www.google.com/maps/contrib/117255915469565959168/reviews?hl=zh-TW,4,True,441,一直聊天忘了拍朋友吃的海南雞飯和椒麻雞翅。還好有拍到TheLounge主打的牛肉麵。牛肉麵份量很足，NT$550一碗真的不便宜，但算物有所值，糖心滷蛋也不錯吃。椒麻雞翅也很好吃，用了大量的花椒，愛吃麻辣的會喜歡，但也要快五百元。東西不便宜，但是TheLounge是聊天的好地方，桌上的小點心可以免費績，也不用點飲料因為有免費提供水😍
 Ethan Chao ,https://www.google.com/maps/contrib/101198674816744136821/reviews?hl=zh-TW,4,True,203,用餐環境很乾淨、服務人員也不錯，缺點是貴了些。以下兩道主食都要500左右。
 danny capit ,https://www.google.com/maps/contrib/100348918406503836010/reviews?hl=zh-TW,4,True,990,五星級飯店的酒吧，吃碗牛肉麵或排骨飯，享受整體氛圍，還可以免費停車$$😍
 Shao-Lun Huang ,https://www.google.com/maps/contrib/105127307202454306667/reviews?hl=zh-TW,3,True,284,餐點中規中矩價錢也還算合理
 maggie yang ,https://www.google.com/maps/contrib/109480021269352057842/reviews?hl=zh-TW,5,True,94,"我比較介意空調有沒有灰塵~
看起來還不錯~"
 Yu Sophia ,https://www.google.com/maps/contrib/106590190217863434560/reviews?hl=zh-TW,4,True,"1,052",食物美味、氣氛佳，酒類飲品濃度較淡。
 A Shan ,https://www.google.com/maps/contrib/106684399742645034087/reviews?hl=zh-TW,5,True,36,"太久沒去
重新裝潢過
位置變多
也有新菜色"
 Jerry lou ,https://www.google.com/maps/contrib/109376564861436733258/reviews?hl=zh-TW,5,True,236,好吃的三明治與美味的咖啡
 王Andrew ,https://www.google.com/maps/contrib/104601567479530920707/reviews?hl=zh-TW,2,True,175,餐點不錯，但出菜時間不對，我們點了總匯三明治和海南雞飯，但海南雞飯先來，都吃完了，總匯三明治才上，這樣對商務人士非常沒禮貌，應該一起上才對，一個人先吃，或是等三明治來再吃冷飯，都不是五星級飯店該有的服務，而服務生也沒給我們濕紙巾，吃完三明治手都黏黏的。
 KH Y ,https://www.google.com/maps/contrib/102651682578223560577/reviews?hl=zh-TW,4,True,977,"環境乾淨典雅
牛肉麵份量很大牛肉軟嫩
就是貴了點"
 Chun yi C ,https://www.google.com/maps/contrib/108193723988090447265/reviews?hl=zh-TW,3,True,38,"環境不錯服務人員親切
餐點就太失望了
點了一份松露薯條⋯
比一般速食店的還普通又難入口"
 Koupen Chan ,https://www.google.com/maps/contrib/107150646145437698730/reviews?hl=zh-TW,2,False,"1,136","牛肉麵真的太一般了，這般價位但沒有獨特的口感，牛肉部位太油膩，會卡牙。
湯頭普通淡雅，但鹽巴放太多所以吃時口乾舌燥。
下午茶當天糕點只有兩種可選，蘋果蛋糕很普通，沒有吃完因為很膩，茶品還算過關但一看是茶包覺得頓時價值下降$300。
一進座位服務生沒有提供水，服務生一頭亂髮，不曉得這裡真的是高級飯店嗎，怎麼一團慌亂。
今天一人消費快1000，不會再訪，比較推薦商務人士來談公事，如果要吃飯不會來這。"
 chi chi ,https://www.google.com/maps/contrib/110960775375640725489/reviews?hl=zh-TW,4,True,111,餐點美味！服務親切，建議飯店多請一些服務人員！1人當多人使用長久下來，品質會下降的！
 JOHN WU ,https://www.google.com/maps/contrib/108028759975653621193/reviews?hl=zh-TW,3,True,88,價格高貴，每道菜桌上邊服務，可是菜的內容一般，如果要排場，來這裡就對了，如果要吃的好，喝的爽，不到一半價，京星就可以滿足你了，誠心的建議。
 Ching Yeh ,https://www.google.com/maps/contrib/104370611328093926000/reviews?hl=zh-TW,4,True,39,用餐環境舒服，服務親切，如果不看價錢牛肉麵真的好吃。如果喝咖啡和飲料是很好的地方
 Wenny Huang ,https://www.google.com/maps/contrib/103736838445617278088/reviews?hl=zh-TW,2,False,5,中午11點多到這邊用餐，還沒有幾桌客人，但從進門服務人員就沒有要接待的意思，做為飯店這樣的服務實在是很不合格。餐點口味也普普通通，有點讓人失望。
 Janvier Law ,https://www.google.com/maps/contrib/113192124608358941019/reviews?hl=zh-TW,5,True,219,環境清淨、餐點調酒美味。尤其牛肉麵、海南雞飯、炸雞翅
 Almighty Demiurge ,https://www.google.com/maps/contrib/110450037387968401440/reviews?hl=zh-TW,3,True,395,寡人下晝在此處悠哉享用下午茶點心，二百六十元的榛果拿鐵與一百八十元的莓果嘉年華莎布蕾塔，看到塔字和實際看到的切片蛋糕有想像的差別。有收一成服務費。
 柚柚 ,https://www.google.com/maps/contrib/109732554142047545151/reviews?hl=zh-TW,5,True,200,蠻不錯吃
 Jade Chang ,https://www.google.com/maps/contrib/105961150212541668343/reviews?hl=zh-TW,5,True,569,懷境燈光舒適，東西方料理合一，很多選擇。適合個人或團體共享。飲料、季節限定飲料清爽、新鮮現打，很綿密，看似無加水（？）價格雖貴，但份量多，精緻，又好吃，很值得。
 惠華惠華 ,https://www.google.com/maps/contrib/117630938650827503065/reviews?hl=zh-TW,2,True,15,普普通通的牛肉麵一碗550
 蕭意樺 ,https://www.google.com/maps/contrib/110774729493981048916/reviews?hl=zh-TW,5,True,394,"紅酒燉牛小排超讚的
服務態度極優，水杯一空馬上來加水"
 Mission Tsai ,https://www.google.com/maps/contrib/108887517557910872568/reviews?hl=zh-TW,5,True,56,資深的大飯店，服務品質一流，餐點道地，雖然是在地下室，卻一點壓迫感也沒有。
 陳若雲celiasmile ,https://www.google.com/maps/contrib/101176044663011771689/reviews?hl=zh-TW,3,True,322,牛肉麵還ok.
 Rebecca chu ,https://www.google.com/maps/contrib/103654439482839311003/reviews?hl=zh-TW,1,False,11,客服中心服務不佳，一定要等他們十點上班後才能代送客人寄放的東西到房間。那又何需設服務中心呢！何所謂的服務呢！
 Evonne Lee ,https://www.google.com/maps/contrib/117487143831746540656/reviews?hl=zh-TW,3,True,122,紅酒燉牛肉，肉質不錯挺軟嫩的，但要價580，真的好貴；大飯店嚐鮮即可
 愛吐司 ,https://www.google.com/maps/contrib/106220489271632314901/reviews?hl=zh-TW,1,True,134,座位區大多開放給十二廚自助餐的消費者使用，環境很吵，客人取餐走來走去，一點也沒有酒吧氣氛。
 陳淑玲 ,https://www.google.com/maps/contrib/110585552933366305658/reviews?hl=zh-TW,4,True,125,氣氛不錯，安靜，可與朋友約在這裡聊天吃飯，沒有用餐時間限制的壓力，坐位也很舒服，重要的是，食物好吃味道好!
 Charlie W. ,https://www.google.com/maps/contrib/106128436148122235705/reviews?hl=zh-TW,4,True,635,生意很好，要訂位才有位子，基本消費每人350，停車每消費1000元折1小時。
 林慈瑋 ,https://www.google.com/maps/contrib/117580155361099634178/reviews?hl=zh-TW,1,False,3,網路上說牛肉麵好吃，今天吃了，覺得一般般
 Faye Chen ,https://www.google.com/maps/contrib/106989744427539336096/reviews?hl=zh-TW,2,True,603,慕名而來吃牛肉麵和紅酒牛肉燉飯，有種傷了荷包的感覺，服務態度也普通，有相當大的改進空間。
 羅謝承宗 ,https://www.google.com/maps/contrib/115934812220416036094/reviews?hl=zh-TW,5,True,10,服務和餐飲的品質都很好，五星水準
 chen barry ,https://www.google.com/maps/contrib/115369831745325062467/reviews?hl=zh-TW,3,True,181,氣氛好點牛肉麵還可以就是上菜太久了
 馬晧原 ,https://www.google.com/maps/contrib/111183586621404060190/reviews?hl=zh-TW,1,False,1,牛肉麵味素太多，回家路上口超級渴😄
 Janet Chang ,https://www.google.com/maps/contrib/109027719022343343734/reviews?hl=zh-TW,5,False,16,力推牛肉麵堡👍🏼
 黃蓉 ,https://www.google.com/maps/contrib/101857896392903629878/reviews?hl=zh-TW,4,True,"1,060",交通便利，價格中位，環境稍吵雜。
 吃吃飯-食べるwoweat ,https://www.google.com/maps/contrib/100082716521781277513/reviews?hl=zh-TW,5,True,560,服務非常好～貼心的服務員，滿足了我緊急的需要～推薦
 wei huang ,https://www.google.com/maps/contrib/104989511979536563120/reviews?hl=zh-TW,4,True,50,位置舒適、菜單多元美味。
 Charles Teng ,https://www.google.com/maps/contrib/102650528367263307069/reviews?hl=zh-TW,4,True,428,談事情的好地方，一些簡餐也很有水準
 Kay Chuang ,https://www.google.com/maps/contrib/101855099927234263727/reviews?hl=zh-TW,4,True,532,牛肉麵湯頭清甜不油膩，牛肉及牛筋的軟嫩多汁！
 林如如 ,https://www.google.com/maps/contrib/111343590275411552595/reviews?hl=zh-TW,4,True,339,餐點和服務人員態度都很棒
 Belinda Chen ,https://www.google.com/maps/contrib/116058007480302021622/reviews?hl=zh-TW,5,True,429,蠻喜歡來這裡，東西份量不多，但是蠻精緻的。東方西方料理都有。
 han ,https://www.google.com/maps/contrib/101192834173995768568/reviews?hl=zh-TW,5,True,979,環境舒適，人員親切
 張淑慧 ,https://www.google.com/maps/contrib/116985262815198350553/reviews?hl=zh-TW,3,True,242,客人中有孩子哭鬧，未見處理，影響氣氛
 簡明昭 ,https://www.google.com/maps/contrib/107250428462911106574/reviews?hl=zh-TW,5,True,349,食材佳、味鮮美、服務好。
 Matthew C ,https://www.google.com/maps/contrib/113466398880655818366/reviews?hl=zh-TW,4,False,25,多國籍料理口感不錯！
 馬兒 ,https://www.google.com/maps/contrib/102684217607388641736/reviews?hl=zh-TW,1,False,1,帶位小姐及吧台服務生態度不優！
 Jean Chow ,https://www.google.com/maps/contrib/105402619767781746173/reviews?hl=zh-TW,5,True,519,服務品質高，雞翅好吃
 鐵面Vega ,https://www.google.com/maps/contrib/117949733362967096719/reviews?hl=zh-TW,5,True,170,環境佳，牛肉麵好吃👍
 JokerCatz Liu ,https://www.google.com/maps/contrib/113948582625963785170/reviews?hl=zh-TW,5,True,75,好吃，但有點貴
 叢林野趣 ,https://www.google.com/maps/contrib/112340106586089687639/reviews?hl=zh-TW,4,True,267,精緻的美食，優雅的環境。
 Poching Chiu ,https://www.google.com/maps/contrib/100947961913609046891/reviews?hl=zh-TW,4,True,771,服務很好，牛肉麵好吃
 林琮祐 ,https://www.google.com/maps/contrib/100386807061503381357/reviews?hl=zh-TW,5,True,363,朋友婚禮，辦得非常貼心
 En ,https://www.google.com/maps/contrib/106318099604612099341/reviews?hl=zh-TW,5,True,81,不錯😃
 林信良 ,https://www.google.com/maps/contrib/103990057665550607349/reviews?hl=zh-TW,5,False,31,談事用餐不二選擇
 陳瑞廷 ,https://www.google.com/maps/contrib/110555779358907354922/reviews?hl=zh-TW,5,True,35,雞翅好吃，氣氛好
 Tequila Wacow ,https://www.google.com/maps/contrib/109830899000158066883/reviews?hl=zh-TW,4,True,243,下午茶，還行。
 李采勳 ,https://www.google.com/maps/contrib/116906120219152955684/reviews?hl=zh-TW,4,True,400,人多時候不太好走路
 黃文杰 ,https://www.google.com/maps/contrib/110044167082990229794/reviews?hl=zh-TW,2,True,658,旋轉門小朋友要小心
 林自強 ,https://www.google.com/maps/contrib/116900046343649351281/reviews?hl=zh-TW,4,True,150,沒有想像中的豐富料理
 張容易 ,https://www.google.com/maps/contrib/107486172451843966685/reviews?hl=zh-TW,4,True,288,近捷運站，洽公商務好地方
 frank chang ,https://www.google.com/maps/contrib/114423575880189035838/reviews?hl=zh-TW,4,True,230,地點好，氣氛佳
 Hansen ,https://www.google.com/maps/contrib/118339350681207001624/reviews?hl=zh-TW,5,True,112,海南雞飯。👍👍👍👍👍
 愛菲爾 ,https://www.google.com/maps/contrib/114606173113255027923/reviews?hl=zh-TW,5,False,273,超寬的大廳舒適休閒
 郭老師 ,https://www.google.com/maps/contrib/102512231713400863296/reviews?hl=zh-TW,4,True,"1,152",空間距離…夠大。
 林清亮 ,https://www.google.com/maps/contrib/109785398048473002408/reviews?hl=zh-TW,4,True,53,貴族世家，非必要就少去。
 莊志建 ,https://www.google.com/maps/contrib/100366337163487646682/reviews?hl=zh-TW,5,True,63,五顆星大飯店～服務六顆星
 蔡承家 ,https://www.google.com/maps/contrib/102688771096613797882/reviews?hl=zh-TW,5,True,25,國際知名酒飯店
 allen lin ,https://www.google.com/maps/contrib/100577874114294272459/reviews?hl=zh-TW,5,True,277,牛肉麵好吃
 李大偉 ,https://www.google.com/maps/contrib/109512736440609286335/reviews?hl=zh-TW,5,True,321,歷史悠久的老飯店
 張雅屏（YP） ,https://www.google.com/maps/contrib/117870659426459551744/reviews?hl=zh-TW,4,True,379,約聚談事好地方
 emmy yang ,https://www.google.com/maps/contrib/110159107035785956811/reviews?hl=zh-TW,5,True,174,服務很好
 John Hsieh ,https://www.google.com/maps/contrib/100689812821557066384/reviews?hl=zh-TW,4,True,"1,439",台北門面的縮影。
 林任重 ,https://www.google.com/maps/contrib/114785869707589636139/reviews?hl=zh-TW,5,True,117,還不錯
 Cory Kao ,https://www.google.com/maps/contrib/115135805192843023414/reviews?hl=zh-TW,5,True,155,舒適
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,409",氣氛好，👍👍👍👍👍👍👍
 Nelson Lin ,https://www.google.com/maps/contrib/109171340125923759274/reviews?hl=zh-TW,4,True,625,豪華氣派
 BabyBoss富豪人生 ,https://www.google.com/maps/contrib/111165553965180504588/reviews?hl=zh-TW,5,True,18,隨著國境開放了，現在人也越來越多，常常容易客滿，但是東西還是維持一貫的好料理，四個可以聚會閒聊的好地方，從早上10點就開始，所以可以提早過來
 Japera Xie ,https://www.google.com/maps/contrib/104210708659996857402/reviews?hl=zh-TW,4,True,426,"這裡的環境相當悠閒安靜，有歐洲咖啡館的風味，酒店服務自然是具水準，適合商務場合。不過以料理的牌價則認為有改進的空間，台灣牛肉麵與新加坡Lkasa風味絕佳，至於凱撒沙拉與義大利麵則一般。拿鐵的味道還不錯，咖啡的濃郁與奶香結合，後韻回甘。這裡很適合下午茶的悠閒時光，如果不是太過在意價格。

(由Google提供翻譯)
這裡的環境相當悠閒安靜，有歐洲咖啡館的風味，酒店服務自然是具水準，適合商務場合。不過以料理的牌價則認為有改進的空間，台灣牛肉麵與新加坡Lkasa風味絕佳，至於凱撒沙拉與義大利麵則一般。拿鐵的味道還不錯，咖啡的濃鬱與奶香結合，後韻回甘。這裡很適合下午茶的悠閒時光，如果不是太過在意價格。"
 Robert ,https://www.google.com/maps/contrib/116471812868382473250/reviews?hl=zh-TW,5,True,551,"(由Google提供翻譯)輕鬆的氛圍和美味的食物。預計價格會更高，因為它位於高端酒店。有很多西方和亞洲食物可供選擇。位於一樓，緊鄰大堂。

(原始評論)
Relaxingatmospherewithgoodfood.Expectthepricetobehigherasthisislocatedinahighendhotel.Hasagoodselectionofwesternandasianfood.Locatedonthegroundfloorrightnexttothelobby."
 Tammy Liu ,https://www.google.com/maps/contrib/102127816559576392189/reviews?hl=zh-TW,5,True,"2,279","(由Google提供翻譯)上樓共進午餐後來到這裡，只需要一個咖啡和飲料的地方，他們非常熱情友好。簡單舒適的裝飾，不要太吵。服務很好。飲料和咖啡還可以。

(原始評論)
Camehereafterhavinghadlunchupstairs,justneededaplaceforcoffeeanddrinks,theywereveryaccommodatingandfriendly.Simplecomfortabledecorandnottoonoisy.Servicewasexcellent.Thedrinksandcoffeewereokay."
 Chris Hung ,https://www.google.com/maps/contrib/111304706546033232026/reviews?hl=zh-TW,5,True,199,"(由Google提供翻譯)這裡的食物很好。Bonvoy精英會員可享受20%的折扣。如果您厭倦了酒店大堂酒吧的芝士漢堡，可以試試他們的海南雞，味道和新加坡的一樣好。

(原始評論)
Thefoodisgoodhere.20%offforBonvoyelitemembers.Ifyouaretiredofcheeseburgeratthehotellobbybar,trytheirHainanchickenwhichtastesasgoodasthoseinSingapore."
 Chiafen Tsai ,https://www.google.com/maps/contrib/117153125516830888216/reviews?hl=zh-TW,5,True,177,"(由Google提供翻譯)可口的！氣氛很好！

(原始評論)
delicious!greatatmosphere！"
 Rohenne Lee ,https://www.google.com/maps/contrib/105603284385958429156/reviews?hl=zh-TW,4,True,427,"(由Google提供翻譯)台灣標準昂貴，但它在喜來登！

在這裡用餐至少需要新台幣600元/人。但是，如果您需要與某人見面，這也是一個喝咖啡或飲料的好地方。帶客戶參加商務會議或午餐的好地方。

海南雞飯、台灣牛肉麵和紅酒配牛肉飯都很好吃。這頓飯擺盤很漂亮，服務也符合酒店的標準。

氣氛真的很放鬆，不太吵，很悠閒。它絕對感覺像一個休息室/咖啡館。

但是，由於您在台北，因此在喜來登酒店之外還有更多其他選擇，這些選擇更便宜且同樣美味。

(原始評論)
ExpensiveforTaiwanstandardsbutitisintheSheraton!

It'llcostatleastNTD600/persontohaveamealhere.However,it'salsoagoodplacetojustgrabacoffeeordrinksifyouneedtomeetsomeone.Goodplacetobringclientsforabusinessmeetingorlunch.

TheHainanesechickenrice,Taiwanesebeefnoodlesandredwinewithbeefandricearealldelicious.Themealcomesnicelyplatedandtheserviceisofagoodhotel'sstandards.

Theambianceisreallyrelaxing,nottoonoisyandlaidback.Itdefinitelyfeelslikealounge/cafe.

However,sinceyou'reinTaipeithere'salotmoreotheroptionsoutsideoftheSheratonhotelthatarecheaperandjustasyummy."
 C. Lin ,https://www.google.com/maps/contrib/104697504557605770935/reviews?hl=zh-TW,5,True,285,蛋糕很棒
 Ronald FAN ,https://www.google.com/maps/contrib/104265301568933482280/reviews?hl=zh-TW,5,True,788,"(由Google提供翻譯)好的

(原始評論)
nice"
 j shou ,https://www.google.com/maps/contrib/104332856452977974191/reviews?hl=zh-TW,5,True,200,"很喜欢的一家店，酒很好喝。

(由Google提供翻譯)
很喜歡的一家店，酒很好喝。"
 Cena Jacob ,https://www.google.com/maps/contrib/118431675776625793501/reviews?hl=zh-TW,5,True,246,"(由Google提供翻譯)不錯

(原始評論)
Notbad"
 Photos Don't LAI ,https://www.google.com/maps/contrib/104363136370815264649/reviews?hl=zh-TW,5,True,201,"(由Google提供翻譯)永遠是一頓美餐的安全選擇

(原始評論)
Alwaysasafebetforasatisfyingmeal"
 ken lai ,https://www.google.com/maps/contrib/102903578557522140243/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)永遠可以指望這個地方

(原始評論)
Canalwayscountonthisplace"
 Leo Fang ,https://www.google.com/maps/contrib/104427759364058686930/reviews?hl=zh-TW,4,True,"1,567",典雅
 陳恩理 ,https://www.google.com/maps/contrib/100632787305228309399/reviews?hl=zh-TW,5,True,169,舒服
 Hung Yi Chang ,https://www.google.com/maps/contrib/117569254041178284606/reviews?hl=zh-TW,5,True,114,方便。
 王明 ,https://www.google.com/maps/contrib/100865727879808614379/reviews?hl=zh-TW,3,False,85,"挺热闹

(由Google提供翻譯)
挺熱鬧"
 Wen Ho ,https://www.google.com/maps/contrib/110916891527021393365/reviews?hl=zh-TW,4,True,33,"(由Google提供翻譯)讚讚贊

(原始評論)
讚讚讚"
