user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Marg. C. ,https://www.google.com/maps/contrib/101929567070625506965/reviews?hl=zh-TW,4,True,389,"環境乾淨整潔，服務態度尚可，第二次造訪這間分店，烤三明治的土司有點焦黑，小小失望。

可以刷卡、LINEPAY，這點還蠻方便。

此分店沒有廁所，蠻不方便，要出門到隔壁地下室。"
 Eli Li ,https://www.google.com/maps/contrib/105901950308561609223/reviews?hl=zh-TW,5,True,145,"一起踏入香醇的可可祭典／コメダ珈啡店（台北站前店）

來自名古屋的コメダ珈啡店（Komeda’sCoffee／客多美咖啡），我最常點的是他們家的牛奶咖啡跟原味豬排方堡，打從第一次在日本嚐到就相當喜歡。前兩天和朋友約了在其中一家分店相見，本來是想照舊喝牛奶咖啡，但剛好看到巧克力系列產品，腦波弱的我馬上就被「巧克力漂浮歐蕾咖啡」吸引；加上平日下午兩點到五點有下午茶套餐優惠，所以又另外加點了「焦糖海鹽巧克力塔」湊一組。至於原本想喝的牛奶咖啡，下次再說吧⋯⋯

巧克力漂浮咖啡歐蕾一登場就讓人眼睛一亮：上層的巧克力霜淇淋和下層的咖啡歐蕾，以和諧的色彩與均衡的比例佔據所有目光焦點；入口即化的霜淇淋以巧克力的溫情，在嘴裡跳起甜蜜的迴旋舞，沁涼在心的咖啡歐蕾，彷彿是樸質歡愉餘音繞樑的民謠，讓滑順的滋味一路蕩漾入喉，是很令人討喜的組合。

焦糖海鹽巧克力塔上桌之後我建議稍等五分鐘再吃，一方面可以好整以暇地拍照，一方面讓整個點心多點和室溫相處的機會，讓風味來得更立體。下層的巧克力塔口感酥鬆香氣足，上層的焦糖慕斯質感輕盈而香甜，兩者是你進我退默契十足的恰恰舞伴，相當合拍。如果海鹽的比例再多一點點，我相信這個點心會更有個性。

#伊萊一直來#伊萊一直吃#コメダ珈啡店#KomedasCoffee#客多美咖啡"
 Judy Chu ,https://www.google.com/maps/contrib/107405539300305305651/reviews?hl=zh-TW,4,True,220,"店內氛圍溫馨，每個座位都有插座，不會太吵，是個適合辦公的地方
店員態度很好，想要換座位都會幫忙協調
豬排麵包份量很夠，女生一個應該就可以吃飽
咖啡OK，也有提供豆乳咖啡選項，乳糖不耐症可以參考～"
 無段道楓 ,https://www.google.com/maps/contrib/108089191503389213461/reviews?hl=zh-TW,3,True,715,"北車周圍的連鎖日牌早午餐店
附近最早營業的內用早午餐店
周末早上，點餐等候約15分鐘，10點半左右內用就要排隊了

飲品大約100，餐點150起
餐點搭配優惠組合的話，CP值會很明顯
是許多女性早餐聚餐的選擇

這次初訪早餐時段
感覺口味跟重點是飲品>早餐
午餐的體驗待下次確認"
 Cynthia CC ,https://www.google.com/maps/contrib/114605146842920700415/reviews?hl=zh-TW,5,True,381,"北車M6出口旁邊，交通地點很棒
跟朋友約這裡等人也很方便

義大裡面系列就是制式口味，吃起來ok
豬排三明治其他的份量蠻大的，會吃太多"
 Calvin Cherry ,https://www.google.com/maps/contrib/114669999965389066793/reviews?hl=zh-TW,3,False,1,在日本試過時驚為天人，在台北欲重拾情懷。麵包不夠香酥，麵條稍韌，咖啡竟不夠香，不算差但比不上街上普通cafe優秀。環境裝修還是好的，一粒星給予日本回憶。
 Shubo Chao ,https://www.google.com/maps/contrib/103314735689174654615/reviews?hl=zh-TW,4,True,207,炸雞淋上檸檬汁以後中和油膩感還不錯，蛋沙拉吐司味道偏單調。室內空間舒適，適合久坐聊天。
 Cathleen Horng ,https://www.google.com/maps/contrib/104751859248864633941/reviews?hl=zh-TW,5,True,68,"日式咖啡館
第一次進去覺得滿滿日本味，不過擺飾還是店家風格，真的是令人驚艷
我們點三明治，真的是OMG到不行，有點誇張，但我認真覺得真的好吃，與台灣早餐店賣的口感不太一樣。
素食者可以來吃，他們有些三明治是蛋奶素
其實我們還有點一份甜點類，忘了它的名稱，有紅豆跟奶油，那也超好吃的！對了它可以選擇要薄片還是厚片，我們當時點厚片的
最後若吃不完，也可以打包帶回家

下次還會想再來，在這疫情當下，還能享用日本風格的食物，覺得是一種小確幸=）"
 Y I ,https://www.google.com/maps/contrib/103916878421002513171/reviews?hl=zh-TW,5,True,"1,115","日本來台展店的咖啡廳
很有趣，早餐點一杯咖啡竟然有吐司可以吃
雖然咖啡單價高了些
送的吐司有附水煮蛋、水煮蛋沙拉、紅豆泥
可以做選擇，麵包酥脆，上面抹油奶油香氣十分足夠
酥脆外皮的口感，與麵包鬆軟相衝突，但又異常的和諧
我點的是水煮蛋沙拉，清爽的蛋沙拉，配上濃濃的奶油香，真的不錯吃
又點了一個厚切方排蝦堡
剛炸好的蝦餅搭配上生菜與洋蔥佐上千島醬
必須說，蝦子的香氣有被千島醬搶走主角的位置，而稍嫌不明顯
但是每一口都可以吃到蝦肉QQ彈彈的口感
洋蔥是生洋蔥，有點苦辣感刺激味蕾
我點的飲品是抹茶歐蕾，有點小杯，但是抹茶味很香，奶味稍微不足
喝到最底還可以看到蠻多的抹茶粉的"
 Ginny ,https://www.google.com/maps/contrib/102563669711686316568/reviews?hl=zh-TW,3,True,344,"去過好幾間分店，一直很喜歡客美多。
相較於其他分店，這間分店廁所需至外面不太方便。加價購菜單放在桌子正中央，至14:00沒注意時間（店員也沒注意），點完餐後離開才又說超過一點時間不能點。後來上飲料時忘記給小點心，詢問後有補上。
整體消費體驗下來較其他分店稍微可惜了一點～"
 新移民家庭子女長期追蹤研究案 ,https://www.google.com/maps/contrib/104210646323563565493/reviews?hl=zh-TW,5,False,35,"點飲品就送早餐，共有三種口味的吐司可以選擇，吐司鬆軟好吃，豆奶咖啡順口。總共待6小時，除了早餐還吃熱熱軟軟的「糯米糰子」，和「冰與火」甜點。我很喜歡糯米糰子，軟硬度和鹹度剛剛好。冰與火的丹麥麵包很酥脆，但整體搭配起來算是普通。
服務人員都很親切。座位寬敞，單人座位提供網路、插座、置物籃，非常舒適。
店員跟我說限時兩個小時，坐單人座並沒有出現「1個人候位」狀況，加上陸續點東西吃，沒有趕我。
11點之前只能走回捷運站上廁所，11點之後可以使用商場的廁所，但是兩者都必須走出店門再走到地下室，距離有點遠。"
 leondo wu ,https://www.google.com/maps/contrib/100101022862466363826/reviews?hl=zh-TW,5,True,12,朋友聚餐優先想到這間店，現場排隊一下很快便入座了。過去曾點原味豬排方堡，這回嚐試青醬燻雞義大利麵。意外的清爽不膩，醬汁也能搭配厚吐司食用。炸雞酥脆美味，甜品也很好吃，完美。
 pei fen liao ,https://www.google.com/maps/contrib/102393694408491365315/reviews?hl=zh-TW,4,True,170,用餐環境舒適，濃厚的日式氛圍的咖啡店，站前店是一個非常適合與朋友聚會的場合，內用需加收10%服務費。
 RYAN LIN ,https://www.google.com/maps/contrib/103012091497506513079/reviews?hl=zh-TW,5,True,186,"聞名已久，今日得已一嘗。就所點餐點表示感想：
1.客多美咖啡：是他們的招牌咖啡，日式咖啡就是屬深焙，帶苦味的咖啡，我還算可接受。如果平常都喝莊園的淺焙咖啡，可能會不習慣。幸好有附一小杯奶（忘記他說什麼奶了），加進咖啡，又是一個新世界了，變得更順口好喝。

2.奶油厚片配紅豆泥：點杯飲料有吐司三選一可選擇，厚片僅半片，烤的酥酥的，塗上奶油，再加上一球不太甜的紅豆泥，平凡而美味。

3.草莓厚片配雞蛋沙拉：額外加點，同樣也是好吃。

期待下次造訪，再來點豬排三明治吧，本此忍痛跳過。"
 冰狐 ,https://www.google.com/maps/contrib/107630005571900713548/reviews?hl=zh-TW,5,False,3,"下雨天人沒很多，進店內還有很多空位，我很喜歡店內明亮的環境和舒服的座位，是個能靜下心來做事或是與朋友輕聲交談的好地方，店員態度親切以及上餐速度快，有機會會再來消費。
結論：是個提供美味餐點及上餐速度快的標準咖啡廳"
 Nina Wu ,https://www.google.com/maps/contrib/101696736684073826651/reviews?hl=zh-TW,5,True,69,"內用坐位區很多，有網路和插座，帶筆電去使用沒有問題！
食物部分：飲料+90元任選套餐（加一成服務費）整體來說還不錯！不過就精緻度而言還是其他咖啡廳的食物比較驚艷"
 Wan-ting Huang ,https://www.google.com/maps/contrib/105901909260515951025/reviews?hl=zh-TW,5,True,37,"簡單無負擔的早餐
點一杯咖啡送厚片吐司及小點(三種套餐擇一)
咖啡續杯還半價而已👍
環境乾淨舒適，餐點好吃
服務人員也很親切喔！"
 Christina Wu ,https://www.google.com/maps/contrib/104745611583928593966/reviews?hl=zh-TW,5,True,59,"☕️維也納咖啡$130
🥪總匯烤土司$160

-咖啡就是標準的日本深培咖啡，加上厚厚的鮮奶油才沒那麼苦🤓本來想續杯的，但要菜單上有標示的品項才能續哦！

-總匯烤土司像是升級版的早餐店總匯，價格偏貴

單人座位桌上有插頭，內用加一成服務費，在店內久坐還算划算，外帶的話還有更好的選擇！"
 H.C. CHOU ,https://www.google.com/maps/contrib/113112105837126492103/reviews?hl=zh-TW,4,True,311,一樣統一的裝潢、一樣的好味道，不過早上來這邊有個小缺點就是沒有提供廁所，要等到11點商場開幕之後才有提供廁所
 吳小瀧Alan ,https://www.google.com/maps/contrib/114113079888297258482/reviews?hl=zh-TW,4,True,637,"今天天氣不太好下著小雨，就想到可去客美多喝杯熱咖啡提神，順便吃看看他們的午間套餐，之前就想來了但一直沒機會，中午過來店裡的生意很不錯，但相對的餐點就要等比較久時間了，看完菜單快速點了餐，點了標準的客美多咖啡及紅豆鮮奶油三明治超值套餐，咖啡沒有很大杯，喝起來是較濃的口味，但加上附加的液態鮮奶油就很順口，等了20多分後三明治終於來了，份量還不上，除了三明治外還有炸雞塊及沙拉
，紅豆鮮奶油三明治餡很多而且不會太甜，配上無糖咖啡剛剛好，而雞塊及沙拉算正常發揮，整體餐點都很不錯，下次再帶家人來吃早餐順便試試味增豬排堡，推"
 Sunnia Shih ,https://www.google.com/maps/contrib/116221910302898750586/reviews?hl=zh-TW,5,True,366,"客美多的松露寬義大利麵
松露味道有帶出來也不會把整道菜的味道淹沒
比例抓得很適當
麵條也沒煮過爛整體還ＯＫ
份量的部分就是很客美多不會太少但也不會吃到多飽"
 Chris Lin ,https://www.google.com/maps/contrib/115926089647320359623/reviews?hl=zh-TW,4,True,122,"餐點還可以，食物偏甜，
地點佳（台北地下街M6出口旁）
椅子偏矮，不適合腳長的坐"
 Sayuki Lin ,https://www.google.com/maps/contrib/107941785700792759528/reviews?hl=zh-TW,5,True,128,服務員超親切且服務快速，三明治湯品炸雞超好吃（而且札記超便宜）環境舒適，風格懷舊，好此道者定能享受的昭和風情
 Lin zi ,https://www.google.com/maps/contrib/109120104607310792678/reviews?hl=zh-TW,4,True,144,"環境明亮又復古紅絨布卡式座位很有日式咖啡廳的氛圍
漂浮紅茶香草冰淇淋不會過甜搭配無糖紅茶很清爽
早餐時段附贈的吐司麵包鹹甜好吃
-
沒有洗手間略微不便"
 kuan ,https://www.google.com/maps/contrib/107708895302582506805/reviews?hl=zh-TW,5,True,83,"今天點炸蝦方堡，真是有夠大塊，蝦排沒什麼味道，所以吃到後來覺得就是一般油炸味，單點$250純粹吃份量而不是吃美味的。之前是在別間分店吃午餐套餐的烤吐司和炸雞塊，那盤就很好吃。
服務人員親切有活力，店內環境和燈光很舒適，雖然蠻貴的，但各方面水準都很一致，是一間讓人經過時忍不住會想：「進去坐一下好了」的連鎖店。"
 Bella Liu ,https://www.google.com/maps/contrib/100392418441484572976/reviews?hl=zh-TW,4,True,274,難得來站前店吃，這家店看似小小間，其實我店內位置也算多，十一點前點飲料就附贈烤土司喔！
 Liang-Hsun Huang ,https://www.google.com/maps/contrib/110300600483047355910/reviews?hl=zh-TW,4,True,77,"每桌都有插座可以用，但是室內冷氣有點強。

咖啡有在水準，而發源地的小倉紅豆泥好吃。有興趣的話可以試試紅豆咖啡。早餐時段會送半片厚片土司感覺比較划算，其他時段可以點味增豬排三明治，味道不錯而且份量真的不少。"
 張嘉元 ,https://www.google.com/maps/contrib/109782973497839356999/reviews?hl=zh-TW,3,True,239,"這次點的是冰咖啡、照燒雞腿排吐司以及雞蛋沙拉吐司。
冰咖啡好喝，不愧是招牌，但個人覺得單喝比較好喝，加奶油反而不太喜歡。
吐司類表現普通，吐司稍微烤焦，雞腿排多汁，但雞蛋沙拉吃起來頗為單調。
整體價格偏貴，建議不用點輕食，當天服務生態度親切~"
 謝宜岑 ,https://www.google.com/maps/contrib/102106247502192554449/reviews?hl=zh-TW,4,True,55,"整體來說還算還可以...?(可能因為原本抱持的期望太高了😅)

紅豆奶油吐司_選得是薄切的吐司除了比較適合分著吃之外厚度其實也還是有的!烤的剛剛好又酥又軟不過總體來說感覺少了一些香氣而且大概第二片開始就會膩了....ㅠ

唐揚炸雞_蠻推薦的雞肉非常的多汁肉汁完全被鎖在麵衣裡面讚讚👍但就是要等一下子就是了

冰咖啡和冰歐蕾咖啡_咖啡本身對我來說有些偏淡沒有太多香氣然後冰塊非常多讓咖啡變得更淡了有點可惜

還有廁所的話需要到賣場大樓本體的地下室才有有些不方便就是了"
 周敏玲 ,https://www.google.com/maps/contrib/112397525594750018417/reviews?hl=zh-TW,4,True,123,"好喜歡他們的裝潢氛圍，感覺好溫馨
限時2小時，咖啡，飲料都不錯，東西好吃
女兒點的紅豆丁丁，是奶茶加紅豆也不錯我第一次吃，好特別"
 林彥廷 ,https://www.google.com/maps/contrib/104657144530899795686/reviews?hl=zh-TW,5,True,244,"豬排三明治很大份,料多實在又好吃。
紅酒燉牛肉稍微普通一些,但牛肉很軟。
冰與火是非常推薦的甜點,可頌麵包非常好吃。"
 bron23 chen ,https://www.google.com/maps/contrib/105748489814996432923/reviews?hl=zh-TW,5,True,503,"適合聊天聚會
位置方便
蠻不錯的

不過都只能單點
有套餐組合更好啦

環境不錯"
 游翊民 ,https://www.google.com/maps/contrib/105817095755653348586/reviews?hl=zh-TW,4,True,75,"位於台北車站M6出口附近，地點非常的佳，連帶餐點的價格也是非常的高。附圖為B套餐*2額外加點水煮蛋*2（另外上有牛奶咖啡未拍攝），這樣一份約150。
兩人的座位較為擁擠（因為地點因素，也不可能提供太大），餐點的部分品質非常的優，吐司烤的非常的好，不過一定要趁熱吃，冷掉的話口感就不好了，水煮蛋的部分可以吃得出來是品質好的雞蛋，不過建議加一些鹽巴入口，會比較有味道。
服務人員服務非常的好，但是結帳的速度有點慢，還望能加強。"
 I N ,https://www.google.com/maps/contrib/108801142204553115140/reviews?hl=zh-TW,4,False,20,"飲料還不錯，義大利麵還好，口味偏酸甜。
店員態度很親切"
 twotwo Wang ,https://www.google.com/maps/contrib/107164047022019696409/reviews?hl=zh-TW,5,True,42,"豬排堡的豬排超級厚，份量很夠，一個人吃有點撐，蝦排堡也是。
紅酒燉牛肉的味道比較接近coco一番屋，味道帶點酸，但是是牛肉塊不是牛肉片，附的起司麵包也很香很軟，但量有點少。
冰淇淋抹茶歐蕾超好喝，咖啡凍牛奶也很不錯。
空間明亮寬敞，而且都有隔間，很適合和朋友一起來。"
 Iven ,https://www.google.com/maps/contrib/111359192525038368635/reviews?hl=zh-TW,1,True,61,早班JOYCE跟包子是要怎樣？講話不會客氣一點？一早的心情就因為你們兩個壞的徹底。店長都沒有在教育訓練嗎？
 松鼠 ,https://www.google.com/maps/contrib/100482396210422268098/reviews?hl=zh-TW,5,True,238,"為什麼蜂蜜咖啡只有一個尺寸🥲
真的喝不過癮😭
藍莓蛋糕不合胃口
但店員很親切，補回一顆星⭐"
 Lily Chien ,https://www.google.com/maps/contrib/116639652154121410882/reviews?hl=zh-TW,5,True,286,不能去日本就來懷念一下，早餐買飲料送麵包超划算，麵包好像也比日本份量更爲充足，烤得酥脆，另外多點了味增豬排，炸的很酥脆多汁，味增調味得剛好，但似乎沒有照片看起來那麼大，整體中規中舉，還有服務人員非常親切！
 尤源源 ,https://www.google.com/maps/contrib/105164678876633913996/reviews?hl=zh-TW,5,True,71,"環境舒適服務待加強
蜂蜜咖啡可以改進太死甜了不適合
炸雞塊很讚好吃😋"
 Iris Huang ,https://www.google.com/maps/contrib/116536002791235704338/reviews?hl=zh-TW,5,True,105,"太懷念了！
除了光線跟名古屋幾乎一模一樣
點飲料就送烤吐司
烤的好好吃的吐司"
 Bibi Cheng ,https://www.google.com/maps/contrib/105887798381866334986/reviews?hl=zh-TW,5,True,65,"推紅豆吐司
吐司口感柔軟搭配紅豆餡及奶油甜而不膩
飲料熱奶茶
沒有附糖，喝起來一般般
座位寬敞半包廂、隱密性高
可以好好休息用餐的去處"
 Tzu-Chieh Huang ,https://www.google.com/maps/contrib/112280641760153370974/reviews?hl=zh-TW,4,True,209,黑咖啡很驚豔，非常順口，加鮮奶油後彷彿點了第二杯完全不同風味的拿鐵。
 vicky ,https://www.google.com/maps/contrib/118397431323634486432/reviews?hl=zh-TW,2,True,97,"焦糖海鹽巧克力塔，甜到會膩不喜歡，
外帶包裝太過陽春了，
一塊$110的蛋糕看起來只有$10的價值。"
 NAIYI HU ,https://www.google.com/maps/contrib/115364926606444136721/reviews?hl=zh-TW,5,True,12,"炸雞跟豬排方堡很好吃！！
而且份量很大一個~適合一起分食！"
 amazing 2000 ,https://www.google.com/maps/contrib/118236698309092494253/reviews?hl=zh-TW,3,True,373,店內空間偏小，環境不錯，餐點味道普通。大杯冰咖啡+千層芋頭蛋糕=250元有點不親民，芋頭蛋糕整體偏硬，味道普通，不太推薦。
 Titus Chiang ,https://www.google.com/maps/contrib/111289441711682556237/reviews?hl=zh-TW,5,True,506,"服務，裝潢，食物，都滿滿的日式，幾乎原汁原味。
消費後，個人覺得比星野值得。"
 傅彥棠 ,https://www.google.com/maps/contrib/112270222637970102617/reviews?hl=zh-TW,4,True,233,家庭餐廳式的店家，乾淨無負擔，咖啡中規中矩，食物不驚艷但不雷，穩定的坐坐處
 七月萍（七月瓶） ,https://www.google.com/maps/contrib/113382985767182644865/reviews?hl=zh-TW,4,True,125,在日本吃過漢堡，非常美味；想念的味道。站前店沒有洗手間，需要到捷運站的洗手間。
 eveno Hsu ,https://www.google.com/maps/contrib/103209243624154413238/reviews?hl=zh-TW,5,True,"1,060",桌距舒適，價格合理，服務親切到位，咖啡好喝，蛋糕比較一般。
 吳明叡Owen43 ,https://www.google.com/maps/contrib/117418143020366987159/reviews?hl=zh-TW,4,True,132,連鎖咖啡廳北車M6出口附近早上時段點飲料會送半片吐司單人座位滿大的也有插座wifi
 呂昂軒 ,https://www.google.com/maps/contrib/105435926737391992853/reviews?hl=zh-TW,3,True,81,"下午茶
咖啡歐蕾尚可
甜點一般般
就椅子挺舒服的"
 Nine Five Huang (九五二七) ,https://www.google.com/maps/contrib/107497099389939859363/reviews?hl=zh-TW,1,False,7,"平日竟然要排隊，從11點整排到快30分才進的去，外面體感溫度41度，卻不讓人在裡面等候區等，無論排多少人，至少讓一組先進去室內等吧？一進去霹靂啪啦講完SOP就走掉，完全不等我講話，我還耶耶...人就甩頭離開，東西不錯吃，但服務品質....搖頭，服務費付的非常冤。
結帳時講話聲音有夠小的每一句都要我靠近：蛤？他才重講一次，勉強聽到，第二句又依然小聲，我又要再：蛤？完全沒有靈魂的服務..."
 陳亞倫 ,https://www.google.com/maps/contrib/110836913216598824386/reviews?hl=zh-TW,4,True,388,早上11點前都有買飲料送麵包。台中太少店鋪需排隊較久時間相對台北排隊時間減半。
 黃廷玉 ,https://www.google.com/maps/contrib/116671749769222733890/reviews?hl=zh-TW,1,False,8,"上次去天母店，這次帶妹妹去台北車站店～週六10點多要排隊，不意外，所以就在門口乖乖排隊，店員一開始也有出來詢問排隊的人是幾位一起用餐，然後告知可以入店內。排著排著陸續有人從店內出來，很明顯是用完餐離開的，但是連續走出了大概三組客人，但是卻沒有排隊的人被帶進去😳？我心想，可能是還在清潔、消毒或者店員太忙...排在我前面的客人都沒疑義，所以我也就繼續排。但是排著排著腳跟背都開始痠了（我跟我妹都帶筆電），這時候大概等了有40分鐘以上，然後我前面的兩個學生妹妹（我到的時候她們就在排隊了），其中一個就走進店裡，之後走出來就叫她朋友進去...然後我就想說是怎麼回事？可以直接進去了嗎？所以我也進去確認，然後店員竟然！問我幾位！！整個傻眼！！！我說：「外面有人在排隊，我們都在外面等很久...」然後店員才說：「噢抱歉不好意思，我不知道有人在外面排隊」....😳怎麼會不知道？！剛剛不是有開門帶位嗎？
再來，入座點餐後，我點了漂浮歐蕾咖啡，妹妹點了熱牛奶咖啡，店員送來的是抹茶的漂浮...？我看到直接說：「我剛剛點的是漂浮歐蕾咖啡，不是抹茶。」後來店員確認後說：「是做的人做錯」
然後過了一陣子，店員來幫忙加水，還不小心噴到我的筆電...
其實上述的三個狀況，除了排隊被忘記，其他兩件事都可以理解！太忙做錯訂單、水杯放下的時候沒放好水濺出來，我都可以接受，排隊被忘記這件事有點離譜！
希望店可以改善這部分，畢竟我是在名古屋吃到就心心念念客多美。是喜歡這家店才會去第二次，但這次的用餐經驗真的讓我很失望！"
 余曜名 ,https://www.google.com/maps/contrib/113144413682867154573/reviews?hl=zh-TW,5,True,37,"環境舒適商業午餐套餐蠻划算的
雞蛋沙拉烤土司份量頗剛好原本以為小小的應該可以再點個點心結果吃完也蠻飽的
咖啡歐蕾好喝很標準的日式咖啡感(燒炭感很突出)沒事會再回訪的店"
 BeWaterJen ,https://www.google.com/maps/contrib/111685047439739736117/reviews?hl=zh-TW,5,True,128,服務員態度友善，吐司烤得非常香脆，配紅豆泥很夾，有到日本餐廳吃早餐的氛圍。
 凧 ,https://www.google.com/maps/contrib/104743288940794273509/reviews?hl=zh-TW,5,True,39,豬排堡好吃冰與火口味略淡花生豆口感不錯
 小丸王 ,https://www.google.com/maps/contrib/104153056843223814716/reviews?hl=zh-TW,5,True,91,點飲料送吐司，吐司加紅豆，非常美味，吐司香濃，咖啡牛乳也很讚。
 Oslo Wu ,https://www.google.com/maps/contrib/113497366692175895287/reviews?hl=zh-TW,4,False,17,美式咖啡好喝，氣氛悠閒，下午4點顧客幾乎滿座。
