user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 公園處路燈科賴志雄 ,https://www.google.com/maps/contrib/100135234809107532608/reviews?hl=zh-TW,5,True,28,炒飯份量足，好吃又便宜，牛肉、豬肉都很讚！
 iling li ,https://www.google.com/maps/contrib/102407095140340354823/reviews?hl=zh-TW,5,True,133,價格親民味道還不錯分量多是開很多年的店…豬肉炒飯只要60元有免費的湯
 Iris Chen ,https://www.google.com/maps/contrib/107934264865718411282/reviews?hl=zh-TW,1,True,121,"先說，炒飯還不錯吃！但下次不會在去消費！
結帳中年婦人態度極差！
近期某天去用餐，有位學生妹妹不小心打翻食物，眼看食物熱湯有淋到她身上！當時你要妹妹先幫你清地板，這是ok的但當她要接你手上的抹布時你卻直接丟地板上，你口氣也不好責問她怎麼翻倒的！她是不小心的又沒潑到你！何必這樣？"
 Chia Lu Lin ,https://www.google.com/maps/contrib/109584267780601638955/reviews?hl=zh-TW,4,True,99,平價分量足，味道也不錯，我只吃炒飯系列，燴飯對我來說太鹹，算是補習班附近學生族好選擇。
 Bella Tsai ,https://www.google.com/maps/contrib/108568149505412213094/reviews?hl=zh-TW,3,True,194,衛生需要加強，快炒師傅都沒戴口罩，尤其在防疫期間，仍然沒戴。
 Emma Lee ,https://www.google.com/maps/contrib/107429279681508579032/reviews?hl=zh-TW,1,False,13,我期待正常版的鍋燒意麵。他們家的什錦鍋燒麵裡有一堆香菇花椰菜豆芽菜還有一點點的蛋花，滿滿的香菇味！點餐人員嚼著檳榔，檳榔渣一邊講話一邊掉出來。
 賴信維 ,https://www.google.com/maps/contrib/114477587532568918469/reviews?hl=zh-TW,1,True,672,"人多，但取餐快。
但炒飯不推，加了三色豆，葡萄乾，肉鬆，還賣那麼貴。
以這樣配料跟價格65元不推。"
 Brian ,https://www.google.com/maps/contrib/102910532862635895974/reviews?hl=zh-TW,5,False,276,種類多、俗擱大碗，每次來都點鍋燒麵，學生們的好選擇👍
 陳樂恩 ,https://www.google.com/maps/contrib/104499042230086836117/reviews?hl=zh-TW,1,False,1,疫情期間，老闆炒飯時不戴口罩
 吳漢堡 ,https://www.google.com/maps/contrib/102236918838478582471/reviews?hl=zh-TW,3,True,"1,261",開到很晚，便宜實惠~
 謝小凱 ,https://www.google.com/maps/contrib/116472806602035107365/reviews?hl=zh-TW,5,True,55,丼飯還不錯，學生價有找，炒飯也不錯，有很多選擇。號碼牌取餐，因為速度很快，對趕時間的人是個很好的選擇。
 昆吾劍 ,https://www.google.com/maps/contrib/109121938552662938929/reviews?hl=zh-TW,5,True,48,台北車站新光三越商圈可以吃到如此便宜又有料現炒現煮的羊肉燴飯或炒飯，以及什錦湯麵，讚！！這裡常常爆滿，附件補習班學生的最愛！！
 Yiling Chang ,https://www.google.com/maps/contrib/110058335837039950112/reviews?hl=zh-TW,4,True,314,炒飯便宜好吃還有附湯
 本丸 ,https://www.google.com/maps/contrib/109801185836661567903/reviews?hl=zh-TW,1,True,22,"看到洗手台有一桶水
第一個人拿去洗抹布
（不知道抹布是擦什麼的，洗完後抹布是放在桌上的）
第二個人舀了那桶水，看起來像舀了水加進咖哩醬裡面...
畫面很衝擊不會再買🤢"
 Lee Hong-Lin (Manson Lee) ,https://www.google.com/maps/contrib/113528263830766225861/reviews?hl=zh-TW,5,True,359,"炒飯、炒麵便宜的價格供應給附近補習的學生，還有附湯。

比較重口味，用餐時間很多人排隊。"
 杜寧 ,https://www.google.com/maps/contrib/106953414429184047757/reviews?hl=zh-TW,4,True,29,炒麵、炒飯好吃，肉很嫩一點都不會柴，料又多價格公道
 黃愛絜 ,https://www.google.com/maps/contrib/112676807493453619248/reviews?hl=zh-TW,3,False,31,"東西好吃,但是打過去接電話的服務人員還好嗎酒喝太多嗎醒著??態度極度差勁"
 W Y ,https://www.google.com/maps/contrib/106550281074877715928/reviews?hl=zh-TW,3,False,16,不推薦茄汁豬肉炒飯，炒的有點過鹹、醬加太多，料有點少。但65元而已。
 lee Alex ,https://www.google.com/maps/contrib/103581183094289316614/reviews?hl=zh-TW,5,True,106,牛肉炒飯大推，飯很多才70元，CP值超高，而且出餐速度很快
 YOON ,https://www.google.com/maps/contrib/102407331971340989876/reviews?hl=zh-TW,2,False,46,"豬肉炒飯好鹹..好像在吃鹽巴飯😭
下次點別的好了.."
 weider Yeh ,https://www.google.com/maps/contrib/108059977380532871146/reviews?hl=zh-TW,4,True,16,配料多飯量也多同樣價格比市面上的小吃店至少多了20%
 白柯靜 ,https://www.google.com/maps/contrib/107573515570653767892/reviews?hl=zh-TW,2,True,90,東西不錯吃可店裡的中國籍大姐一向沒怎麼親切想想不一定去吃
 艾莉卡 ,https://www.google.com/maps/contrib/107262673788664875880/reviews?hl=zh-TW,2,True,100,呃⋯看很多好吃的評價，呃但我點蝦仁炒飯沒什麼味道，完全不懂是哪裡好吃，剩一堆無法下嚥。
 楊皓閔mason ,https://www.google.com/maps/contrib/108665126705216640249/reviews?hl=zh-TW,2,False,66,明明說要最辣，結果幾乎不辣無言
 育勤高 ,https://www.google.com/maps/contrib/108626675952752423620/reviews?hl=zh-TW,4,False,16,鍋燒意麵配料豐富，可以來嚐嚐
 TSRRR TSRRR ,https://www.google.com/maps/contrib/115317529130990666985/reviews?hl=zh-TW,3,True,730,東西好吃內用環境特差
 郭睿彤 ,https://www.google.com/maps/contrib/105509030820136972063/reviews?hl=zh-TW,4,True,29,"動作很快價格合理選擇也蠻多樣的
唯獨就有點油膩(阿也是可以在點餐的時候說要少油)"
 火烤鮭魚 ,https://www.google.com/maps/contrib/109771780331887736290/reviews?hl=zh-TW,1,False,7,炒麵裡有頭髮，請店家換了之後口氣也不好再不乾淨也不是這樣處理的吧。
 R “MMM” O ,https://www.google.com/maps/contrib/113408217973023479398/reviews?hl=zh-TW,3,True,502,"採用外櫃台結帳店內櫃檯依燈號取餐的方式。
選擇多樣，炒麵粒粒分明。內用或外帶皆採自助模式。"
 張某（至高無上，尊貴的巡音女王陛下） ,https://www.google.com/maps/contrib/115101051104058655617/reviews?hl=zh-TW,4,False,127,咖哩飯很香，份量夠~而且醬才70元，以北車周遭來說滿難得的.......
 方小翠 ,https://www.google.com/maps/contrib/111880102978021722440/reviews?hl=zh-TW,5,True,41,炒飯味道入味，份量多，師父都很親切，服務好。吃過很多家炒飯，這家最好吃。
 李靖 ,https://www.google.com/maps/contrib/113511628277064039130/reviews?hl=zh-TW,4,True,100,味道還行，Cp值高，70元的炒飯，現在難得
 YM C ,https://www.google.com/maps/contrib/105321141701429520000/reviews?hl=zh-TW,3,False,31,蕃茄炒飯蠻香，免洗餐具感覺很恐怖湯匙的邊緣都破損了
 邱薏婷 ,https://www.google.com/maps/contrib/100121934351629467420/reviews?hl=zh-TW,1,False,4,員工要去倒垃圾結果廚餘倒了噴到我，還看我一眼，沒有任何的道歉，員工有沒有禮貌？誰吃的下去
 phil wang ,https://www.google.com/maps/contrib/102013387799457177570/reviews?hl=zh-TW,1,False,4,餐點本身是還可以，但內用卻使用紙餐盒，非常不環保。
 黃怡文 ,https://www.google.com/maps/contrib/111913654136041865921/reviews?hl=zh-TW,2,True,33,明明顯示營業過去白跑一趟
 瑋 ,https://www.google.com/maps/contrib/105969982321610577347/reviews?hl=zh-TW,3,True,78,"炒飯便宜、平價
份量非常足夠
味道尚可"
 hank Huang ,https://www.google.com/maps/contrib/102259638137529194353/reviews?hl=zh-TW,5,True,669,鳳梨炒飯裡面有葡萄乾還有火腿還有肉鬆，根本就夏威夷炒飯，超好吃。
 irene ,https://www.google.com/maps/contrib/101118489884934419381/reviews?hl=zh-TW,1,False,28,一進去就濃濃蟑螂味！！！以前去沒有啊
 雨果果 ,https://www.google.com/maps/contrib/108999369352755673417/reviews?hl=zh-TW,1,False,12,有夠油
 wellworth65 ,https://www.google.com/maps/contrib/112981478937428328561/reviews?hl=zh-TW,5,True,77,很好吃，如果支付方式能開放更多元就更好了
 具名無 ,https://www.google.com/maps/contrib/111861680698251644639/reviews?hl=zh-TW,5,True,15,附近都是補習班，食物平民價，味道好
 海玉子 ,https://www.google.com/maps/contrib/114814937934942804268/reviews?hl=zh-TW,3,True,62,平價快炒，吃過好幾次，但有一次有鐵刷
 張榮耀 ,https://www.google.com/maps/contrib/108294993893897868894/reviews?hl=zh-TW,5,False,2,牛肉炒飯好吃海帶蛋花湯總是很好喝
 Shizuka Ryu ,https://www.google.com/maps/contrib/100555754370419447836/reviews?hl=zh-TW,2,True,121,"羊肉燴飯加了竹筍香菇豆芽菜花椰菜
很不搭欸
都不知道在吃啥了"
 Tang WAN-HSIN ,https://www.google.com/maps/contrib/108617556975929519970/reviews?hl=zh-TW,1,False,9,丼飯的飯都是硬的不知道放了多久有夠難吃
 小青蛙 ,https://www.google.com/maps/contrib/115147172714593383000/reviews?hl=zh-TW,3,False,31,味道很普通！優點大概是很便宜吧.
 miao zhen chang ,https://www.google.com/maps/contrib/110170694199104387576/reviews?hl=zh-TW,1,False,2,"飯！裡！面！有！煙！蒂！不！只！ㄧ！個！
不知道我是不是點了煙蒂炒飯！"
 ytaqw ,https://www.google.com/maps/contrib/113809091523212504431/reviews?hl=zh-TW,1,False,9,味道普通但男老板態很差
 黃珊珊 ,https://www.google.com/maps/contrib/116209055365346775522/reviews?hl=zh-TW,5,True,257,最喜歡鳳梨炒飯加辣。價格實惠。菜色多
