user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 到處吃吃喝喝 ,https://www.google.com/maps/contrib/109308296303570675624/reviews?hl=zh-TW,4,True,273,"一定需要提早預訂的餐廳
用餐環境較為擁擠，分為室內及室外
服務人員服務親切也很熱情

只需要選擇主餐及飲品就好囉！
主餐及飲品欸抖可以加價升級

餐前麵包蠻不錯吃的搭配自製抹醬好吃
墨魚銅鑼燒想法特別可惜墨魚丸沒那麼好吃
蟹膏小卷搭配甜筒很特別層層堆疊感覺不賴

單點干貝（250元）這個價位很可以
干貝佐魚子醬好吃😋

鴨肝烤布蕾，吃起來很像蒸蛋較為一般般
牛肝菌濃湯，料多豐富

主餐鴨胸這個蠻不賴的，鴨皮酥脆鴨肉多汁
另一個加價200元的松露牛排，較為一般，松露味不夠香不夠明顯略微可惜！

這間店溫馨可愛帶點熱鬧
如果真的要安靜吃頓飯的確困難
那天去用餐略微吵雜啊！"
 tone hector ,https://www.google.com/maps/contrib/114443572853817007313/reviews?hl=zh-TW,5,True,788,"好不容易訂到聖誕夜特餐，一出捷運站就看到非常有法國風的裝潢設計，溫紅酒可以續杯，雖然加了八角味道有點像藥酒，但喝起來還不錯；坐外面還有送熱薑茶暖身。
從前菜到主餐上餐很快，菜色也都很有水準，尤其是隱藏菜色的豬腳意料外的好吃，而且不收開瓶費，可以和好友們吃吃喝喝大肆慶祝的好地方。"
 林芳蘭 ,https://www.google.com/maps/contrib/110324889476829955292/reviews?hl=zh-TW,5,True,221,為孩子慶生選擇來吃小法國的精緻料理，有雙主菜、從開胃菜到最後的茶點，份量不多但美味佳餚吃得滿意、吃得開心！因座位不多必須要提早預訂，第一次跟朋友來，這一次就帶家人來！
 William Chiu ,https://www.google.com/maps/contrib/106115089595557191357/reviews?hl=zh-TW,5,True,"1,413",戶外用餐區略為狹小，無菜單料理為包含餐前無酒精氣泡水果飲、九道菜餚含雙主菜、餐後飲料及茶點，基本消費為每人$800，經濟實惠，餐飲精緻，餐桌服務殷勤備至，很舒適的用餐經驗。
 claudia hua ,https://www.google.com/maps/contrib/116850011777371972874/reviews?hl=zh-TW,3,True,71,整體服務及餐點還不錯不到驚豔，比較像是有台式個人特色的法菜。少一顆星是戶外環境真的太多小黑蚊，用餐經驗打折扣，建議要從植栽的規劃做起。
 田永正 ,https://www.google.com/maps/contrib/100413239441001560709/reviews?hl=zh-TW,5,True,23,一個台北市小巷弄裡的，知名法式料理餐廳，要一個月前訂位才吃的到，真的是品嚐到了平時無法吃到的美味料理，精緻而飽足的餐點，非常適合小倆口的環境氣氛感。
 Claire li ,https://www.google.com/maps/contrib/106171635308672139232/reviews?hl=zh-TW,5,True,258,"很幸運的接到候補電話，人均價800元/位，不收服務費，每道餐點都能感受到店家的用心，好久沒吃到那麼好吃的料理。

主菜採掃Qrcode方式線上看，可加價更換其他品項，店內空間較小，當客滿時會比較吵雜，怕吵的朋友可能不適合，建議刀具可以換比較鋒利的，不然豬肉不太好切，店員很親切，謝謝你們。"
 王仕偉 ,https://www.google.com/maps/contrib/111159891440376391807/reviews?hl=zh-TW,5,True,67,氣氛好，主餐前的每道菜都很好吃，最後喝個茶🍵休息一下，放鬆一下心情。
 Vivian Chang ,https://www.google.com/maps/contrib/109922178794948044870/reviews?hl=zh-TW,5,False,10,"非常棒的用餐體驗
每一道都是驚喜，很認真的擺盤
每道餐的餐具、盤子都別具巧思
生日店員也很貼心的寫上名字跟唱生日歌
很溫馨、很美好的回憶
一定會再訪😍😍😍"
 Cindy Chang ,https://www.google.com/maps/contrib/111959164218019329278/reviews?hl=zh-TW,5,True,489,覺得整體的用餐體驗很不錯，入口的小花園處很迷人，餐點所搭配的醬料跟食材調配的很好，一整個套餐份量很多，非常值得
 Jessica Cheng ,https://www.google.com/maps/contrib/111835912418454779068/reviews?hl=zh-TW,5,True,26,"主餐鴨肉質彈皮稍微脆的點綴恰到好處
麵疙瘩最令人驚艷的蒜香🧄
田螺🐌搭配海苔的華麗感必須加點
CP值絕對百分百推薦❤️"
 迷筱兔 ,https://www.google.com/maps/contrib/116367214690530775823/reviews?hl=zh-TW,5,True,76,"訂了一年終於吃到，整家餐廳經營的很用心，能夠理解為何那麼難訂位，每一道菜都很好吃
海鮮的部分口感很鮮美，也不會有腥味
濃湯是魚湯也不會有腥味，很適合不敢吃海鮮的客人
前主菜烤雞很嫩很香
烤餅也很特別以前沒有吃過
鴨胸跟牛排都很棒，鴨胸更軟嫩，牛排有兩塊一個較厚一個薄
白酒，淡淡的，有墊胃的話酒量不好也可以喝
甜點的餅乾很脆很香不會過甜，茶葉是茶包泡的，布丁比較奇特，口感不像布丁還加了橘子有點奇怪，不過也很特別
餐廳很用心做了聖誕明信片明年會寄給自己～"
 Hui- En Hung ,https://www.google.com/maps/contrib/100846805471477368486/reviews?hl=zh-TW,1,True,52,"蚊子非常多，跟店員反應時表示有電蚊拍可以自行取用
甜點令人失望，萊姆酒布丁無味道，餅乾很甜
量算少，以男生來說！"
 Paula Lin ,https://www.google.com/maps/contrib/111205507193522800112/reviews?hl=zh-TW,5,True,54,"服務很好，會解說菜色，也不收開瓶費
重點是食物都很好吃"
 Ina Chen ,https://www.google.com/maps/contrib/107345793579410973651/reviews?hl=zh-TW,5,True,37,"最近整理相簿翻到2021/12/12來吃飯的照片
回味無窮啊
那時雖然是下著大雨冷冷的天
但在小法國可以感受到如家一般的溫暖
東西好吃價位也很親民
每道菜都有他的特色
改天要再找朋友一起去吃❣️"
 廖宜君 ,https://www.google.com/maps/contrib/103715423949312212152/reviews?hl=zh-TW,5,True,255,"很好吃豬肉很棒很軟嫩鴨胸多汁配的莓果醬很好吃烤布蕾不會很甜
前菜的干貝配蟲蟲草很好吃湯也不錯喝麵包好吃整體5顆星
還會想回訪"
 Kao Kao ,https://www.google.com/maps/contrib/100550035795207326496/reviews?hl=zh-TW,5,False,234,"服務很好
東西好吃，但是好像不太像法國菜
😅
主菜比較淡淡普通"
 邱湘婷 ,https://www.google.com/maps/contrib/104612530937398337170/reviews?hl=zh-TW,5,True,69,"每次吃都充滿驚喜
每個月都會更換菜單😋永遠吃不膩
服務／菜色／都應該給6星"
 Judy Cheng ,https://www.google.com/maps/contrib/112498530753430614562/reviews?hl=zh-TW,5,True,269,首次來小法國剛好在疫情間，側邊的隔板都還不錯，前菜每一份都很精緻，料理方式與風味都是味蕾饗宴，相當喜歡，因此對後續餐點期待很高，但小主菜的部分相對下失望了些，豬肉(部位)肉質偏硬，主餐鴨胸的部分符合預期，爐烤牛排滿推薦，甜點擺盤很美，但法式吐司的口味和口感少了些驚喜感，仍然會再來試試其他料理！不刷卡、不收服務費、無發票，廁所不太確定在哪…五顆星獻給前菜們！
 Wen tzu Lu ,https://www.google.com/maps/contrib/112131993060774851243/reviews?hl=zh-TW,5,True,66,"Cp值很高，服務很好，餐點好吃😋
從開胃菜到甜點，完全沒有踩雷，價格很親民，一定推"
 Henry Hsu ,https://www.google.com/maps/contrib/113600264927954879709/reviews?hl=zh-TW,4,True,478,套餐價格都是800，主餐可以加價更換。而且位置就在善導寺捷運一出口就看得到，非常方便；另外雖然沒收服務費，但是服務都非常好，鴨胸酥脆多汁。小缺點大概就是用餐環境稍嫌擁擠。
 林秋惠 ,https://www.google.com/maps/contrib/103236558674711729909/reviews?hl=zh-TW,5,False,8,彷彿置身在浪漫法國的小餐館，燈光美氣氛佳！每道菜的擺盤都美得讓人下不了手•••價格也沒有想像中高，最重要的是佈置超美超好拍美照•••但座位間隔略小！！
 Yuting ,https://www.google.com/maps/contrib/100978350923239219316/reviews?hl=zh-TW,3,True,318,"在台北花$800塊可以吃到11道精緻的料理真的很平價
但可能是期望過高
每一道料理都沒有太多讓人印象深刻之處
主餐的鴨胸跟牛肉甚至非常不好咬
雖然平價但整體而言CP值不高"
 廖仁熊 ,https://www.google.com/maps/contrib/108638830851765470792/reviews?hl=zh-TW,4,True,78,"小小的店面位置不多，但氣氛相當的好，有種在電視裡歐美餐廳的桌距感。每個月開放訂位時間電話超難打，不過努力之下還是訂到位子了。
附近停車不易，但就在捷運旁，相當便利。
餐點來不及拍照就開動了，所幸還有拍到一張當天的鴨胸，每道餐點份量都不是很大，但味道都蠻不錯的，沒有驚艷但也不會失望，有機會還是會想造訪換換口味。"
 Shanel Yeh ,https://www.google.com/maps/contrib/104039468865444823298/reviews?hl=zh-TW,5,True,200,氣氛很棒，食物小巧精緻，味道都很合胃口，主餐份量很大，餐後有小甜點跟茶可以選擇整體來說CP值很高
 賴昶勝 ,https://www.google.com/maps/contrib/117536573418761371819/reviews?hl=zh-TW,5,True,219,"餐廳非常貼心、上菜非常用心的介紹
餐點蠻好吃的
雙主菜吃得很滿足"
 Ryan Lee ,https://www.google.com/maps/contrib/111439024533391664924/reviews?hl=zh-TW,4,False,10,"環境氣氛佳，但食物沒有驚艷的感覺
但以這個價位來說算合理"
 Eve Wang ,https://www.google.com/maps/contrib/116821264124266085608/reviews?hl=zh-TW,3,True,44,東西不難吃，但不論風味或擺設都不太像法式料理，畢竟店名叫小法國所以有點失望。飯後的餅乾和熱茶，離法式更遠了，畢竟甜點是法式料理的靈魂啊
 Amy P ,https://www.google.com/maps/contrib/116535948883966215081/reviews?hl=zh-TW,5,True,36,"服務極好食物不錯份量很夠！
當日壽星有驚喜的送一個小起士蛋糕還點蠟燭+畫盤+唱生日快樂歌。很開心的晚上。推薦！"
 Year Li ,https://www.google.com/maps/contrib/114682634239184740849/reviews?hl=zh-TW,5,True,132,"無菜單料理
餐點非常好吃，CP值在同類型中應該難有敵手
用餐環境因為空間不大，因此不算特別安靜
十分中可拿八分左右，會回訪"
 Ariel Tseng ,https://www.google.com/maps/contrib/105444813932636157313/reviews?hl=zh-TW,5,True,11,"2021.10.31晚餐Dinner

無招牌的PetitFrance小法國餐館
分成室內與室外兩區用餐採預約制
主打800元起的無菜單無服務費法式料理
不定時更換佳餚特殊節日還有特餐✨
整體環境非常放鬆很像我去法國時
週日小餐廳會有的感覺💜💜

🍽餐點meals🍽

💠迎賓小點
無酒精水果香檳🍹

💠餐前麵包
｜起司長棍鹹香鬆軟有Q
｜紐西蘭奶油餐包奶香鬆軟
搭配#南瓜籽醬微優格酸感相當開胃
兩者互搭如果是早餐時段
是好吃到會讓人遲到的組合🤣

💠前菜（由右至左）
｜松露墨魚銅鑼燒
相當柔且搭配的味道不小心就吃完了😳

｜生食級干貝佐魚子醬
表面微炙燒去掉生冷海味
魚子醬不搶戲反而延續干貝的鮮嫩風味💘

｜檸檬蝦
不同於泰式的酸辣鮮明感
原來法式檸檬蝦是這樣的優雅小清新🌱

｜法國鳳螺
乾淨好咬的口感✨
打破我對於螺類重口味又太Q的刻板印象

💠特色料理
｜蟹膏小卷
出現了！法式特色擺盤😂盆栽裝飾
烤過的迷你小卷裝在迷你甜筒裡
甜筒底層是蟹膏🦀️
一口吃下層層疊疊
蟹蟹與小卷是天作之合

｜鴨肝烤布蕾
原味(無糖)嫩嫩布蕾搭上上層鴨肝
熱熱的吃把濃醇香留在唇齒之間✨

💠湯品
｜牛肝菌菇湯
奶油柔和了牛肝菌的鮮明風味
豐富的的馬鈴薯與鮮香菇
小馬克杯一比ㄧ的湯與料
不占胃也不空虛🤟🏻🤟🏻🤟🏻

💠冰晶
｜紅心芭樂冰沙轉換味覺

💠主廚料理
｜炭火燒烤豚佐芥末子醬薄荷馬鈴薯泥
火候恰到好處的熟了豬嫩了肉
搭配不同沾醬蹦出不同味蕾體驗💜

💠主餐（三選一or加錢升級
｜爐烤牛排
中規中矩的肉質與表現

｜脆皮豬腳+100💵
加錢的部分也展現在份量上（適合男性

｜酥烤鴨胸
非常驚艷的一道鴨胸料理
主廚對於火候的掌握真的很厲害
整塊鴨胸從左端至右端的熟度
剛好是7分至5分遞減
原來5分的鴨胸這麼嫩💜（不見血
配上酥香的皮真是滿滿的幸福💘

💠茶與點心
法式吐司搭配杏仁粉、香草醬等
杉林溪春茶🍵（找茶還是來找我😉

服務service🌕🌕🌕🌕🌕
環境environment🌕🌕🌕🌕🌕
交通traffic🚇MRT善導寺站1號出口+🚶🏻‍♀️步行30秒"
 Hsiao Chun Lin ,https://www.google.com/maps/contrib/106488419182232910270/reviews?hl=zh-TW,5,True,224,"一個人才800元的無菜單料理，建議一定要事先訂位以免向隅。

跟朋友非常喜歡吃田螺也非常喜歡找法國餐廳踩店，這家店就這樣意味進入我們眼簾。
每個月這家店都會對他們的菜單進行調整，像五月就是為了母親節搭配的1000元無菜單。

🎈starter:糖葫蘆裹醃漬梅子香檳
這個非常不錯，裡面的搭配很爽口，很推，重點是長得還非常漂亮！

🎈奶油餐包起司餐包佐藜麥醬
藜麥醬很好吃，不過如果藜麥醬更多一點會更好。

🎈百香果鮭魚卵田螺
非常喜歡！！也是為了他來的！爆燈！！這照菜式真的非常好吃，而且百香果搭配很特別很爽口，擺盤也非常精美。

🎈炙烤干貝花園沙拉佐百蟲草
沙拉，相較而言味道比較普通，但是干貝、百蟲草算是不錯的食材。

🎈魚子醬蘑菇蟹膏面疙瘩
這道是我今天最愛，本來以為只是普通的面疙瘩，但是條理的非常好吃還不會膩，真的大推！給他爆燈！

🎈烤玉米湯
也很好喝，奶香濃郁，不會雷，重點是有烤玉米的香氣，有煲成粥的那種感覺，不會僅只是玉米濃湯。

雙主餐：
🎈經典慢火爐烤牛排
非常好吃，熟度剛好，屬於正常的五分，肉質也非常嫩。

🎈脆皮鴨胸佐莓果醬
這道非常棒也非常嫩，比較有意思的是，店家有準備許多有鴨子的盤子用作鴨胸的擺盤，不過當天可能數量不夠，我這邊是正常的盤子，不過這道我也很喜歡，佐菜也非常棒。

甜點：
🎈南瓜子瓦片胚芽餅
這道是我比較喜歡的，瓦片做得很香

🎈蘭姆酒布丁
布丁也不錯，不過相比許多吃過非常好吃的布丁稍顯中規中矩。

🎈花茶
他們的茶飲有多種可以選擇

這家店我個人非常推薦，價格不貴的同時可以吃到精緻的法餐，重點是份量非常足夠，每個人都有兩個主餐，而且是菜單上主餐有多種選擇，可以自行選喜歡的，不過有西餐或無菜單料理可能吃不飽的問題，主餐也有許多加價購的選擇，可以在份量上升級，價錢也非常實惠，這家店我非常有意願再訪，也很期待之後其他的新料理，不過私人也希望他的甜點能做得更好，畢竟我還是很希望有一個更加完美的ending，雖然今日已足夠開心。

cp值：5
好吃程度：4.7
再訪意願：5"
 danny capit ,https://www.google.com/maps/contrib/100348918406503836010/reviews?hl=zh-TW,4,True,990,$800的套餐，在台北也很有其他西餐比這裡更超值了，讓我想起25年前的天母洋蔥餐廳，但不是我喜歡的味道。$$👍👍
 ZhuZhuBall ,https://www.google.com/maps/contrib/100322423347725736680/reviews?hl=zh-TW,5,True,106,名氣不錯以這個價位已經算是非常超值氣氛非常好想吃的牛排口味沒了🥲
 wei ,https://www.google.com/maps/contrib/102136558760711800431/reviews?hl=zh-TW,3,True,177,"無菜單料理，用餐氣氛很舒服
魚排處理的不太好，腥味蠻重的
豬腳很好吃"
 簡百秀 ,https://www.google.com/maps/contrib/113613101324419084106/reviews?hl=zh-TW,5,False,29,"一定要提早預訂，Cp值超讚，非常值得推薦。
餐點美味且份量足夠，大食量的先生都表示要打包🤣🤣🤣
一點點不滿足的是現場辛苦服務員，不斷走動上菜，貼心提醒每份餐點的食材與用餐順序，但是卻讓人感覺有點像吃辦桌🤪其實服務真很讚啦！而且還沒收服務費……
先生說只要換菜單時都要光顧💕"
