user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳白 ,https://www.google.com/maps/contrib/100486834268655296901/reviews?hl=zh-TW,4,True,291,防疫期間！外帶的餐點一樣好吃，除了炸物可能因為回家的路程過長會變弱，可以斟酌購買，避免群聚用餐，外帶也是不錯的選擇。👍👍👍
 Stacy JUANG ,https://www.google.com/maps/contrib/102107698355936090883/reviews?hl=zh-TW,4,True,61,"服務人員親切，不會因為要打烊臉臭。
我們點了醬燒雞腿肉.炒臭豆腐.炒水蓮香菇.蔥爆羊肩肉.豆沙鍋餅(店家要招待和風洋蔥)....醬燒雞腿肉口味偏甜，是否喜歡就看個人，好適合小朋友配白飯;炒臭豆腐很特別，炸過再炒，調味適中，不會過臭;蔥爆羊肩肉雖然較油，但是利用碗底的白飯隔離出一些油，也還是很可口;炒水蓮香菇很清淡，好入口;豆沙鍋餅現點現煎，滿滿芝麻香，即便我們有一半打包回家吃，涼了還是有鍋香味。"
 Lalala Angela ,https://www.google.com/maps/contrib/108409303707943217225/reviews?hl=zh-TW,4,True,899,在善導寺站喜來登飯店附近的珍品小館，初次來嚐鮮，覺得相當美味，因為幾乎每一道菜都沒有雷的，太強了，覺得滿驚豔的。炒臭豆腐、招待的涼拌洋蔥絲(搭配柴魚絲很清爽👍)、韭菜花炒牛肉(牛肉炒的超級嫩)、牛肉炒飯、炒豆苗、蔥油餅、鮮肉湯包(很讚，不輸名店)、海鮮羹(加醋一起享用更棒)，都很好吃，飯後還有招待水果切片柳橙。在台北市的精華地段中，附近競爭激烈的飲食餐廳林立之下，還能維持每一道菜都很平實的價位，真的很不容易，吃了能填飽肚子又不傷荷包，真的很讚。店裡竟然還提供刷卡服務哦！
 蔣喬薇 ,https://www.google.com/maps/contrib/106336672658732666920/reviews?hl=zh-TW,5,True,71,好吃強推尤其那個雞肉非常軟嫩那芋頭米粉海鮮鍋湯頭非常好喝米粉吸了湯汁非常的香讓人會一碗接一碗的吃唷！
 曾郁雯yuwen ,https://www.google.com/maps/contrib/115015206293688373137/reviews?hl=zh-TW,5,True,274,因為參加朋友的慶功宴，第一次到「珍味小館」，我真是孤陋寡聞、有眼不識泰山，也許因為沒有任何的期待值（雖說朋友也是吃貨，所以很放心），第一道蒜香中卷一入口，完全被驚呆了！這道下酒菜香味四溢又不鹹膩，中卷軟中帶脆，新鮮的滋味沒有淹沒在蒜香之中，太厲害了！我整個人都醒過來。接著上菜的炒臭豆腐也是一絕，原本以為是客家小炒，卻是又酥又脆又香的臭豆腐絲，味道調得剛剛好，兩三下就盤底朝天。黃金閹雞一定也是他們的招牌菜，幾乎每道菜的份量都很大（也許是桌菜的関係）價位卻非常平實，難怪高朋滿座，我還巧遇鄰桌的同學，再加上服務親切，下次一定還要再來，馬上列入愛店名單。#推薦蔥油餅、鹽水蝦、清蒸鮮魚、鮮蚵絲瓜、招牌元蹄。#特別推薦桌菜，十人份從5千元至一萬元都很可以#唯一的缺點就是台菜或中式餐廳都很難克服的問題：很吵。
 wenmin Liao ,https://www.google.com/maps/contrib/115438012343243293676/reviews?hl=zh-TW,5,True,82,"點了芝麻湯圓加芋圓，請老闆加薑汁，
風味很棒，糖水是不死甜的傳統味道，
值得再來，夏天一定要試試冰箱的那幾款🥰"
 James “螞蟻肚皮鯨魚野心” Ni Foodie ,https://www.google.com/maps/contrib/108706798768226847087/reviews?hl=zh-TW,4,True,85,"東西價格平實，服務態度佳的餐廳！
老皮嫩肉
都乾肉絲
大餅捲牛
都很推薦
值得來吃個便飯！"
 Bruce Liu ,https://www.google.com/maps/contrib/111017769492871452462/reviews?hl=zh-TW,5,True,23,"點了蝦仁燒賣,還有幾道炒菜,味道都很好.服務人員都是蠻資深的大姊,服務相當親切有禮,價格也算合理,總之,是一次愉快的消費經驗!
地點雖然離善導寺站很近,但在巷子較裡面,附近的餐飲也蠻競爭的,希望生意能一直維持穩定下去!"
 silvia kuo ,https://www.google.com/maps/contrib/114949624866122263282/reviews?hl=zh-TW,4,True,310,家常菜餐館，很下飯的各式熱炒，小籠包也很不錯。老皮嫩肉名不虛傳，熱騰騰美味好吃，絲瓜湯包熱呼呼鮮美，炒高麗菜很有實力。
 Ling Phoebe ,https://www.google.com/maps/contrib/104113149694448044949/reviews?hl=zh-TW,5,False,6,"店內很多小朋友也有提供嬰兒餐椅，我們兩大一小也給我們八人桌，免費茶很溫潤溫度適中，還有招待柴魚洋蔥絲非常爽口。
服務的姐姐們都很親切，也很熱心推薦適合小朋友吃較清淡的菜色，上菜會特地避開小朋友從其他邊上，寶寶吃了肉絲豆干還開心得跳起舞來，店就在喜來登後門斜對面，下次有入住還會再來吃^_^有提供刷卡服務，非常推薦大家來！"
 charlie Hsu ,https://www.google.com/maps/contrib/113981427907594672535/reviews?hl=zh-TW,4,True,236,點了桌菜，整體菜色價位不高，環境上雖無包廂，但空間上算舒服，風味上走大眾路線，服務屬於老派直接的店家
 莊智亮Sky Chuang ,https://www.google.com/maps/contrib/108505254158100479401/reviews?hl=zh-TW,4,False,12,"口味偏重鹹，非常適合下飯
推薦炒臭豆腐！"
 Alicia Chang ,https://www.google.com/maps/contrib/115223844388287832341/reviews?hl=zh-TW,2,True,39,"過譽了，炒絲瓜完全沒有中式大火快炒的火候和清甜，只能說刀工不錯大小非常一致，蒜泥白肉無新鮮蒜味的嗆辣。
圖中尚未上來的酪餅烙得過細，吃不出飽滿的麵粉香，鮮肉小籠包外皮太乾不夠細緻，倒像是在吃小籠包模樣的蒸餃，只有糖醋排骨酸香開胃，但同行的長輩又覺得醬汁太酸，就近飽餐一頓算可以，倒是不用特地千里迢迢請外賓來此用餐。"
 林小君 ,https://www.google.com/maps/contrib/103347793041490797172/reviews?hl=zh-TW,5,True,225,好吃😋菜偏鹹要配飯
 Albert Chen ,https://www.google.com/maps/contrib/110691241297377270398/reviews?hl=zh-TW,4,True,583,把握年假最後一天來用餐，菜色豐富，味道頗佳，每道菜價格落在兩三百塊之間，物美價可！
 溫克強 ,https://www.google.com/maps/contrib/118085271581052058953/reviews?hl=zh-TW,5,True,270,味道重得非常有層次，嘴饞想吃重口味時絕對不會失望！
 Jerry Huang ,https://www.google.com/maps/contrib/115700148729333981671/reviews?hl=zh-TW,5,True,309,多款美味的手工菜色，最適三五好友大飲小酌的好所在🥰
 Andy Kao ,https://www.google.com/maps/contrib/101835555054314149160/reviews?hl=zh-TW,4,True,338,小地方，口味不錯，價格也可以，絲瓜湯包很好吃，炒臭豆腐也是好吃的招牌菜
 Jennie Tu ,https://www.google.com/maps/contrib/103181796608472089043/reviews?hl=zh-TW,4,True,194,平價實惠的聚餐地點，免開瓶費，地點也在捷運站附近很方便。
 Fat Ada ,https://www.google.com/maps/contrib/104362032984788449009/reviews?hl=zh-TW,4,True,301,好吃，下飯，但建議要人多點合菜吃。不適合2人約會！
 蔡昀臻 ,https://www.google.com/maps/contrib/105207503039835813197/reviews?hl=zh-TW,3,True,82,"老皮嫩肉干絲豬肉跟雞肉超好吃
三.5顆星因為菜單看起來不貴可是份量非常少端上來像小菜一樣那就很貴了

蔥油餅不好吃最後沒吃完"
 張嘉容 ,https://www.google.com/maps/contrib/107333653789393085955/reviews?hl=zh-TW,4,True,631,菜色好，價格實在，服務態度親切，用餐環境舒適。
 申昆華 ,https://www.google.com/maps/contrib/109611479932257402070/reviews?hl=zh-TW,4,False,35,菜色好吃、價格合理，湯包、蔥油餅都不錯
 A Shan ,https://www.google.com/maps/contrib/106684399742645034087/reviews?hl=zh-TW,3,True,36,"位於市中心
難得的價格實惠
中規中矩的菜色
交通又方便"
 賴永盛 ,https://www.google.com/maps/contrib/110559709279053862443/reviews?hl=zh-TW,5,True,125,好吃的各種湯包，牛肉捲餅，清蒸黃魚等都好吃。
 鄭又瑄 ,https://www.google.com/maps/contrib/100663630455335990081/reviews?hl=zh-TW,5,True,148,"很實在的小館，食物都很好吃
這次吃了酸菜白肉鍋，酸菜很夠味是清香有層次的酸味，會一直加湯很開心，裡面料很多，而且每一個都很好吃，很推
另外點了老皮嫩肉、黃金土雞
都很棒，很推的臺菜小館
服務也很親切，謝謝"
 Coco Tsai ,https://www.google.com/maps/contrib/105091422086522444124/reviews?hl=zh-TW,4,True,41,"脆皮肥腸很特別跟外面的不一樣很好吃！
牛肉蔥餅也很讚
唯一香酥中卷油耗味太重…😞
高麗菜也是有一種說不出來的味道很普通
雞要訂好吃👍🏻👍🏻👍🏻"
 Winnie Chen ,https://www.google.com/maps/contrib/112852872513457044630/reviews?hl=zh-TW,5,False,20,合菜戴帽老皮嫩肉絕對是必點菜！炒菜價格公道實在！份量味道也很ok對的起它的價格目前吃了四五次想踩雷都踩不到！小姐們都非常地客氣是讓人ㄧ再想光顧的餐廳♥️我們全家都非常喜歡
 S K ,https://www.google.com/maps/contrib/115654428045243767630/reviews?hl=zh-TW,4,True,566,阿姨親切，菜色好吃，價格ok!
 S EN ,https://www.google.com/maps/contrib/107693105695113646922/reviews?hl=zh-TW,5,True,190,"美味可口，服務態度好。
菜色多樣，但份量不太大，"
 jan james ,https://www.google.com/maps/contrib/115711697808631381460/reviews?hl=zh-TW,3,True,499,炒臭豆腐，味道跟坊間客家小炒一樣，臭豆腐量少，切成絲，且香氣不足，三層肉多偏肥。
 Guan Hwa Lee ,https://www.google.com/maps/contrib/102249639714004953557/reviews?hl=zh-TW,5,True,14,菜色精緻，非常美味！
 CinCin ,https://www.google.com/maps/contrib/112361794949656096967/reviews?hl=zh-TW,2,True,"1,746","普普通通，價位偏高，不知道為什麼需要服務費。
菜色偏油，勾芡過多，沒有令人印象深刻的菜點，吃完馬上拉肚子，不會再訪。"
 Love Pure ,https://www.google.com/maps/contrib/102920369554085208291/reviews?hl=zh-TW,5,True,810,味道好、服務好，用餐舒適。
 楊皓涵 ,https://www.google.com/maps/contrib/109320978347031994004/reviews?hl=zh-TW,5,False,19,中午便當好吃，配菜也清爽可口
 hansonbear Chang ,https://www.google.com/maps/contrib/113260974556567403441/reviews?hl=zh-TW,5,True,672,不錯的在地老店，老闆娘很親切喔
 黃子綾 ,https://www.google.com/maps/contrib/114687022087580364251/reviews?hl=zh-TW,5,False,6,推薦👍菜好吃，價格合理～炒臭豆腐、豆沙鍋餅、老皮嫩肉、蒜香中卷都合我的口味！口味算偏重，但可客製化，口味較清淡的人可以跟服務人員說要口味清淡點～
 吳維哲 ,https://www.google.com/maps/contrib/105312323632481231880/reviews?hl=zh-TW,4,True,164,價位大概都一兩百，味道不錯
 Anderson Chen ,https://www.google.com/maps/contrib/101548881232250791182/reviews?hl=zh-TW,4,True,639,和桃園的朋友一行人約十人來聚餐，價格不高，口味都還不錯；但也沒有到令人驚艷就是了，下次想吃個中規中矩的台菜餐廳還是會再來用餐的。
 德發 ,https://www.google.com/maps/contrib/112266400113621807182/reviews?hl=zh-TW,1,True,180,比以前難吃了，可能廚師換了吧~~
