user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 KANG- FU CHIEN ,https://www.google.com/maps/contrib/109621919969026141769/reviews?hl=zh-TW,5,False,8,好吃的烏龍麵！
 李子儀 ,https://www.google.com/maps/contrib/109046228103616024437/reviews?hl=zh-TW,5,False,1,可麗餅很好吃😋
 WS ,https://www.google.com/maps/contrib/117881885374287560432/reviews?hl=zh-TW,5,False,7,有好吃的烏龍麵
 zora黃庭庭 ,https://www.google.com/maps/contrib/100184550673797326707/reviews?hl=zh-TW,5,True,12,好吃的學餐～
 李子儀 ,https://www.google.com/maps/contrib/117827336657193526015/reviews?hl=zh-TW,5,False,2,牡蠣超好吃！
 Tea Yang ,https://www.google.com/maps/contrib/113163148460042853446/reviews?hl=zh-TW,5,False,2,好吃相當推薦
 羿丞 ,https://www.google.com/maps/contrib/102999736893063719556/reviews?hl=zh-TW,5,False,10,送咖哩可樂餅
 Christina ,https://www.google.com/maps/contrib/102291365042746650866/reviews?hl=zh-TW,5,False,4,❤️
 Daisy ,https://www.google.com/maps/contrib/111878091894910239329/reviews?hl=zh-TW,5,False,11,好吃的學餐
 Ciel Chang ,https://www.google.com/maps/contrib/102224393616085218915/reviews?hl=zh-TW,5,False,4,學餐救星
 uxu ,https://www.google.com/maps/contrib/117579513888928448952/reviews?hl=zh-TW,5,False,3,讚cp值
 江俊翰 ,https://www.google.com/maps/contrib/113886921225673636895/reviews?hl=zh-TW,5,False,1,不錯
 ting yung ,https://www.google.com/maps/contrib/115582991700626023768/reviews?hl=zh-TW,5,True,120,讚
 陳柏鈺 ,https://www.google.com/maps/contrib/100457991763371745179/reviews?hl=zh-TW,5,False,1,讚讚
 朱永中 ,https://www.google.com/maps/contrib/117078551493256451968/reviews?hl=zh-TW,5,False,9,夭壽好吃
 egg tower ,https://www.google.com/maps/contrib/111380033343614746665/reviews?hl=zh-TW,5,True,102,👍
 李晧妤 ,https://www.google.com/maps/contrib/106711519777754303675/reviews?hl=zh-TW,5,False,1,好吃😋
 Lin Jay ,https://www.google.com/maps/contrib/102356413123739312424/reviews?hl=zh-TW,5,False,2,很好吃
 李子儀 ,https://www.google.com/maps/contrib/101499768835278546516/reviews?hl=zh-TW,5,False,4,"炸物都很好吃！😋

(由Google提供翻譯)
炸物都很好吃！😋"
 家豪 ,https://www.google.com/maps/contrib/113027120854613578261/reviews?hl=zh-TW,5,False,7,咖哩好吃
 fenya Chan ,https://www.google.com/maps/contrib/105521320522493756474/reviews?hl=zh-TW,5,False,2,"美味好吃！！

(由Google提供翻譯)
美味好吃！！"
 王憲寶 ,https://www.google.com/maps/contrib/115329230328211606530/reviews?hl=zh-TW,5,False,5,好好吃
 comet red ,https://www.google.com/maps/contrib/100174862993088674086/reviews?hl=zh-TW,5,False,2,咖哩好吃
 芳榕 ,https://www.google.com/maps/contrib/106875686102370618782/reviews?hl=zh-TW,5,False,20,好吃
 M R ,https://www.google.com/maps/contrib/103110133996250681424/reviews?hl=zh-TW,5,False,2,便宜好吃
 Vincent Hsiao ,https://www.google.com/maps/contrib/110826328861140890871/reviews?hl=zh-TW,5,False,1,好吃
 陳奕為 ,https://www.google.com/maps/contrib/117750350428903459663/reviews?hl=zh-TW,5,False,2,好吃
 一千 ,https://www.google.com/maps/contrib/105217676017184098211/reviews?hl=zh-TW,5,False,4,好吃
 D LTW ,https://www.google.com/maps/contrib/103670492072937200452/reviews?hl=zh-TW,5,False,33,好吃
 江家欣 ,https://www.google.com/maps/contrib/110230805262066840697/reviews?hl=zh-TW,5,False,3,好吃
 北科大-李冠賢 ,https://www.google.com/maps/contrib/113861586526138184709/reviews?hl=zh-TW,5,False,22,好吃
 王勤 ,https://www.google.com/maps/contrib/108841985957458168306/reviews?hl=zh-TW,5,False,6,好吃
 jaun Huang ,https://www.google.com/maps/contrib/113766245365170349386/reviews?hl=zh-TW,5,False,11,好吃
 888 DAVE ,https://www.google.com/maps/contrib/108530469628695980737/reviews?hl=zh-TW,5,False,5,好吃！
 Asd Zz ,https://www.google.com/maps/contrib/106963235815381560727/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)好的

(原始評論)
Good"
 O E ,https://www.google.com/maps/contrib/102331186263412379283/reviews?hl=zh-TW,5,False,3,好ㄘ好ㄘ
 張雅雯 ,https://www.google.com/maps/contrib/112440882910729811788/reviews?hl=zh-TW,5,False,10,好吃😋
 Yang ,https://www.google.com/maps/contrib/117406879021457523296/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)好的

(原始評論)
good"
 Sam Lin ,https://www.google.com/maps/contrib/113074413123851620161/reviews?hl=zh-TW,5,False,8,好吃好吃
