user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林映嘉 ,https://www.google.com/maps/contrib/117406479044228816784/reviews?hl=zh-TW,5,True,65,不錯吃，菜的分量都滿多的，湯品裡面也很有料
 賴雪芬 ,https://www.google.com/maps/contrib/106244173163858274486/reviews?hl=zh-TW,4,True,184,平價的鐵板料理便當內用附湯&飲料
 mong Chen ,https://www.google.com/maps/contrib/113909877456998799855/reviews?hl=zh-TW,4,True,257,"蜜汁雞腿還可以，配菜選擇太少，白飯不太好
用餐環境還可以"
 kathy Hung ,https://www.google.com/maps/contrib/115477500334767329961/reviews?hl=zh-TW,5,False,10,"很好吃
CP值很高
也很飽
有湯還有冬瓜茶
不錯"
 Tony Liu ,https://www.google.com/maps/contrib/114434940386133095260/reviews?hl=zh-TW,3,True,213,味道ok，不過整體通風不好，還能聞到煙味
 宇游宇 ,https://www.google.com/maps/contrib/103908099397961244376/reviews?hl=zh-TW,3,True,34,感覺老闆嘴裡的檳榔比較好吃
 HYDRANT ,https://www.google.com/maps/contrib/111466298130761895777/reviews?hl=zh-TW,3,True,42,店內有隻老鼠跑來跑去的><，老鼠都覺得好吃了不會太難吃辣~
 TIN SAM ,https://www.google.com/maps/contrib/106019579668999879508/reviews?hl=zh-TW,2,False,25,"量有點少口味跟服務態度平平
店裡的小孩很吵想安靜用餐的這裡不是好選擇"
 鄧淳中 ,https://www.google.com/maps/contrib/114891767761318693127/reviews?hl=zh-TW,1,False,7,貴又不好吃外帶便當菜很差
 SIAN ,https://www.google.com/maps/contrib/103092577565962341062/reviews?hl=zh-TW,5,True,103,"奶油羊好吃
沙茶系列也很下飯"
 只是紀錄別玻璃心 ,https://www.google.com/maps/contrib/115679515708039998022/reviews?hl=zh-TW,4,False,795,"星期日晚上沒賣？
無不鏽鋼餐具
雞肉飯醬汁鹹"
 schyler ,https://www.google.com/maps/contrib/113888651510067784680/reviews?hl=zh-TW,3,True,227,魯肉飯有點鹹不推，但感覺老闆人好～
 lin casey ,https://www.google.com/maps/contrib/108695650227294593089/reviews?hl=zh-TW,4,True,187,以這個地段有這價格算不錯了食物中等水平
 Nemofishgo Wang ,https://www.google.com/maps/contrib/112396055034059141367/reviews?hl=zh-TW,5,True,86,吃了十多年，絕對是附近前五名的飯館。
 Ryan Liu ,https://www.google.com/maps/contrib/113237742635854282619/reviews?hl=zh-TW,5,True,63,好吃，雞肉飯便當真的我的最愛！
 羅蹦蹦 ,https://www.google.com/maps/contrib/110078370263922859321/reviews?hl=zh-TW,4,False,8,蠻好吃的，價格也不會很貴
 張勝樺 ,https://www.google.com/maps/contrib/111950132850203858777/reviews?hl=zh-TW,4,True,157,還行光華噴街裡比較好吃的噴
 Frank Yen ,https://www.google.com/maps/contrib/109592744232551267874/reviews?hl=zh-TW,1,True,64,食物很虛看似份量夠實際上吃不飽很快餓
 Taiwan No.1 Tokyo hot ,https://www.google.com/maps/contrib/116196013413374269447/reviews?hl=zh-TW,5,False,52,好吃雞肉飯！鐵板燒系列也美味！
 陳亦東 ,https://www.google.com/maps/contrib/111243312322764064414/reviews?hl=zh-TW,5,False,14,好吃!老闆與老闆娘人都很好!推薦!
 葉士瑋 ,https://www.google.com/maps/contrib/115679111937530998906/reviews?hl=zh-TW,5,True,18,非常好吃，值得推薦。
 YC Liang ,https://www.google.com/maps/contrib/115772985742660386300/reviews?hl=zh-TW,4,True,292,不錯，有特色現炒
 Jamie Lee ,https://www.google.com/maps/contrib/117390633484684239656/reviews?hl=zh-TW,2,True,130,蔥爆牛口感粉粉的，有點微妙
 Raven Yang ,https://www.google.com/maps/contrib/108311250371649424246/reviews?hl=zh-TW,4,True,26,雞肉飯不錯，店貓可愛
 Felix Lin ,https://www.google.com/maps/contrib/117166171886091501409/reviews?hl=zh-TW,3,True,"1,167",味道尚可價格合理
 Ren-Mian Chin ,https://www.google.com/maps/contrib/114337899971022183171/reviews?hl=zh-TW,4,True,31,雞肉飯便宜鐵板炒菜不錯
 李紅牌 ,https://www.google.com/maps/contrib/111356608156644491550/reviews?hl=zh-TW,5,True,53,雞肉飯不錯吃
 許凱翔 ,https://www.google.com/maps/contrib/105968935277727949341/reviews?hl=zh-TW,4,True,315,便當還蠻便宜的
 魏湘霖 ,https://www.google.com/maps/contrib/111990643759270460593/reviews?hl=zh-TW,3,True,28,吃粗飽可以
 Wen Lin ,https://www.google.com/maps/contrib/100481604654207795325/reviews?hl=zh-TW,3,True,854,蠻樸實的味道～
 性感夫人 ,https://www.google.com/maps/contrib/102027969579044281065/reviews?hl=zh-TW,5,True,20,鐵板雞腿棒！
 濤 ,https://www.google.com/maps/contrib/104765914824696033583/reviews?hl=zh-TW,1,False,4,好貴喔
 May Chen ,https://www.google.com/maps/contrib/112506883939750095173/reviews?hl=zh-TW,1,True,175,人品問題
 曾奕璇 ,https://www.google.com/maps/contrib/111051345370635348451/reviews?hl=zh-TW,5,True,44,雞肉飯好吃
 AMU TING (OJTIMS工程師) ,https://www.google.com/maps/contrib/108288473328503409011/reviews?hl=zh-TW,4,True,96,經濟實惠
 Kaneshiro Takeshi ,https://www.google.com/maps/contrib/102945191000127210985/reviews?hl=zh-TW,3,True,370,粗茶淡飯
 藍莓爸 ,https://www.google.com/maps/contrib/113742341878898363511/reviews?hl=zh-TW,3,True,526,還好而已
 Andy Lin ,https://www.google.com/maps/contrib/107917868172628196058/reviews?hl=zh-TW,4,True,59,好吃好吃😋
 機車诶 ,https://www.google.com/maps/contrib/103400721909353122307/reviews?hl=zh-TW,1,True,73,最後的選擇
 Jacque L ,https://www.google.com/maps/contrib/101115526626504875467/reviews?hl=zh-TW,3,True,246,吃粗飽
 Ha Thu ,https://www.google.com/maps/contrib/106373639601826397764/reviews?hl=zh-TW,5,False,1,"嚭香它的店名很特别。菜色也很棒又香又新鲜。量特别多又便宜，送餐速度很快服務態度很好！大家赶快去尝试尝试吧！

(由Google提供翻譯)
嚭香它的店名很特別。菜色也很棒又香又新鮮。量特別多又便宜，送餐速度很快服務態度很好！大家趕快去嘗試嘗試吧！"
 陳敏源 ,https://www.google.com/maps/contrib/118282546941623691046/reviews?hl=zh-TW,5,True,106,好吃
 Jimmy Lin ,https://www.google.com/maps/contrib/102319879394378130588/reviews?hl=zh-TW,4,True,145,沙茶系列有蛋～
 known un ,https://www.google.com/maps/contrib/106699095041545116808/reviews?hl=zh-TW,3,True,376,好吃
 吳善垣 ,https://www.google.com/maps/contrib/107690505350546191257/reviews?hl=zh-TW,5,True,30,北科附近唯一吃的到菜
 VIJAYANATH E ,https://www.google.com/maps/contrib/116386434571495296554/reviews?hl=zh-TW,4,False,8,"(由Google提供翻譯)好地方。像雞腿飯和胡椒雞飯。。

(原始評論)
Goodplace.likethechickenlegriceandpepperchickenrice.."
 黃幸福 ,https://www.google.com/maps/contrib/104341026773557965382/reviews?hl=zh-TW,5,True,77,"(由Google提供翻譯)好，好吃，簡單

(原始評論)
Good,tasty,simplicity"
 Quang Trần ,https://www.google.com/maps/contrib/103220447130064653107/reviews?hl=zh-TW,5,True,252,"(由Google提供翻譯)好米飯。

(原始評論)
Goodrice."
 蘇元美 ,https://www.google.com/maps/contrib/109764742952357823131/reviews?hl=zh-TW,4,True,272,好吃
 Dao Ci Huang ,https://www.google.com/maps/contrib/108744525863325628958/reviews?hl=zh-TW,4,True,176,讚喔
 L艾咪 ,https://www.google.com/maps/contrib/112966431294753000719/reviews?hl=zh-TW,5,True,718,好吃
 邱子恆 ,https://www.google.com/maps/contrib/104805056409881083602/reviews?hl=zh-TW,3,True,495,普普
 林太平 ,https://www.google.com/maps/contrib/113768285280490676274/reviews?hl=zh-TW,5,True,41,太好吃了
