user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jean Lin ,https://www.google.com/maps/contrib/103721527790504345134/reviews?hl=zh-TW,4,True,131,"時間：平日中午
消費：KKday餐券

-生魚片：有鮭魚、鮪魚、旗魚、黃金魚、鰹魚、竹莢魚可以選擇，品質不錯，好吃！
-壽司：花壽司、鮭魚壽司等，尚可
-燒烤熟食：烤五花肉好吃！
-炸天婦羅：炸雞真的超讚！目前吃過最好吃的
-現切牛：以這個價位來說，味道不錯，很嫩
-熱炒區：種類不算多，有時令蔬菜、義大利麵、豬排骨、咖喱炸雞腿，甚至還出現炒飯⋯⋯⋯⋯，算是不太合格，味道也不到好吃
-飲料：可以選白酒、紅酒、果汁、咖啡、生啤等，選擇多樣，非常讚
-甜點：蛋糕類外表看起來很像火鍋店的蛋糕，只吃了蜂巢蛋糕跟楊枝甘露奶酪，兩個都非常好吃！有提供現煮的芋圓跟地瓜圓，跟外面冰店的一樣好吃

總結：平日中午約八成滿，很多都是年長者用餐，服務員態度好，收盤速度快，到訪前看評論還擔心品質跟餐點，用餐後覺得欣葉真的滿推的，雖然不到精緻，但餐點都維持在水準，甚至有些還比飯店好吃，使用KKday餐券不到八百，下次有優惠還會想再訪"
 Yii ,https://www.google.com/maps/contrib/116265351550567454922/reviews?hl=zh-TW,5,True,308,"4⭐️

在台北很有名的吃到飽餐廳，我終於來了，聽說以前更便宜，我吃下午茶，時間一到就快滿人了，窗外的位置都被搶先，真是可惜，那邊的景很棒，環境很大很多位置，都是黃光，對於拍影片比較不適合，服務人員的態度都很好，幫我們合併成4人桌，吃飯很舒服

我們幾乎每一樣都吃過，比較有印象的是，焗烤馬鈴薯、烏龍麵、土瓶蒸、蛤蜊湯、生魚片，這些都可以吃很多，其他樣菜色就是正常好吃，整體來說體驗不錯，以下午茶跟價格算可以囉，大家可以去吃看看☺️"
 lin mengjun ,https://www.google.com/maps/contrib/117902358468276542899/reviews?hl=zh-TW,5,True,81,2022/4月份和公司同事到訪，老實說相較其他eattodie餐廳來說不算是多種類，但是是相當夠吃飽喝足的，且供餐的品質也是水準之上。
 窘窘 ,https://www.google.com/maps/contrib/108131139410409979408/reviews?hl=zh-TW,5,True,97,"交通
就在車站旁邊，火車/高鐵/捷運及公車都很方便，附近摩托車格也很多，汽車有合作的停車場，開車前往的建議電話先詢問一下。

環境
畢竟是大樓，廁所部分是唯一沒有裝潢，與店內風格落差很大，但是有打掃乾淨，還是很棒。
窗邊的四人桌座位，稍微擁擠，會聽到隔壁聊天的聲音。
有類似小合式的座位，有需求的人，訂位前可以詢問店員是否能幫忙安排。

服務
店員態度都很好，收空盤的速度也很快。
店長還有桌邊拜訪，感受到重視客人。

餐點
炸物，很好吃，也很特別，有炸香蕉派。
飲品，有酒精，很適合愛酒精的朋友來聊天。
沙拉，冰箱的扮沙拉很棒，也很特別。
熱食，烤魚很好吃。
牛排，好吃，不會很多筋也沒有很肥。
生魚片，選項很多，也比一般自助餐的魚類多。

整體選項，餐點品質都很好，且價格很合理，CP質很高，非常建議喜歡海鮮的朋友前往。"
 Matsushi Shou ,https://www.google.com/maps/contrib/113296861270414543478/reviews?hl=zh-TW,2,True,263,"1.食物的多樣性遠不及價格漲的速度
2.用餐空間擁擠，桌位因該是為了賺更多人頭錢的方式擺放
3.取餐規劃難以理解，拿餐跟排隊的人都混在一起
4.嚐鮮者可試試，但不用太期望就是
5.如果以這種價位倒不如吃饗X天堂

以上為個人用餐體驗感想，僅供參考。"
 Byron Guo ,https://www.google.com/maps/contrib/113283408138208649612/reviews?hl=zh-TW,1,True,74,"十分失望，一人一千出頭的價格。
雖然大部份buffet都差不多這個價位
但是以我來說，期待越大，失望越大。
眾多的buffet餐廳，都會有區分很多區塊，類似港式區，日式區。
但，欣葉主打的是［日式料理］
依我的見解，就是欣葉，是專攻日式料理的對吧！
結果吃起來，我覺得跟一般日本料理沒什麼兩樣。
簡直就是一般日式區的食物，放大版而已。
怎麼說呢？以［海苔手捲］來說，大家都有去過爭鮮對吧？一盤30，大家會去計較不夠精緻嗎？不會，只要一般就好。但是欣葉的海苔手捲-蘆筍，裡面蘆筍只有半根小拇指，半根！！！日式料理吃到飽！我呸，跟我收一千多，我手捲，握壽司吃起來，爭鮮都比你們好吃。還主打日式料理吃到飽嘞！士林港廚，港式料理吃到飽，他們店也是走專攻港式料理，雖然沒有到非常好吃，但是至少口味沒輸外面一般的港式料理。沒比他們差，懂嗎？
你欣葉，我簡單的說，就是你的料理，比外面一般日式料理，還要難吃！對！真的難吃。我不想花一千，吃一些難吃的，吃到飽！你至少也做到口味不輸一般日式料理吧。只能用＜有型無神＞來形容你們。真失望。"
 Ming Wu ,https://www.google.com/maps/contrib/106364874971729060221/reviews?hl=zh-TW,4,True,366,"#鄰近藍(紅)線台北車站
#鄰近紅線台大醫院站

「讓客人一次嚐遍各式日本料理」欣葉日本料理自助餐

嚴選新鮮水產、牧產與野菜．最自然清爽的日本料理吃到飽
匯集各式具代表性的日本料理，如壽司、生魚片、海鮮、燒烤、小缽、天婦羅、土瓶蒸、和菓子，提供顧客以親切平實的價格，在優雅的日式氛圍中自在品嘗道地精緻和食

_部分訊息來源：網路Blog

東西好吃館前店用餐環境、景觀氛圍很舒適
海鮮冷盤種類有點少稍微可惜
------------------------------
(๑•̀ᄇ•́)و✧欣葉日本料理”館前店
地址：台北市中正區館前路12號6F"
 Sundra Wei ,https://www.google.com/maps/contrib/102585350067972115414/reviews?hl=zh-TW,4,True,"1,063",日式吃到飽餐廳，用餐時間兩小時，60歲以上目前打95折優惠，服務人員態度佳，一直收盤子添加茶水，拿菜要戴上口罩和手套，菜色豐富食材新鮮美味，飲料也很多選擇，真的滿足味蕾也滿足了胃。
 Claire Kuo ,https://www.google.com/maps/contrib/106754447278727991919/reviews?hl=zh-TW,4,True,54,平日中午用餐人不少，在等待帶位區的範圍太小，一群人都擠在一起，壽司生魚片都很新鮮，熟食也很美味，但甜點和冰淇淋的部份輸給信義店，覺得較粗糙選擇性少。
 Nancy ,https://www.google.com/maps/contrib/101551224469245970206/reviews?hl=zh-TW,4,True,40,造訪N次了，雖沒有驚艷但不失水準！生魚片鮮美，味噌鮭魚湯濃郁好喝，食材都很新鮮，甜點、水果都好吃！搭配信用卡的活動拿百元抵用卷或折扣，要主動問商家！可以有優惠！
 ivy wang ,https://www.google.com/maps/contrib/109005908844392627375/reviews?hl=zh-TW,5,True,14,"餐點美味，服務態度很好。
生魚片新鮮、握壽司、手卷⋯好吃
有提供紅、白酒、生啤，讚讚
午餐時段兩個半小時很悠閒"
 本然 ,https://www.google.com/maps/contrib/106371204409805988548/reviews?hl=zh-TW,5,True,47,"服務態度非常好！
日前我和朋友去用餐，被安排在走道旁的位置，在離開座位期間，有客人意外將啤酒潑灑在朋友的位置上，弄濕他的外套和椅子，服務員立刻幫忙拖地換椅子，經理也親自前來致上歉意，感到店家非常的可信賴且有誠意。這間店生意非常好，即便是平日中午也相當多人，如遇前往用餐，要提早預訂！"
 C S ,https://www.google.com/maps/contrib/117333106279449896407/reviews?hl=zh-TW,4,True,178,菜色跟健康店幾乎一樣，有些當季菜色會定時替換，但空間來說還是健康店比較大也舒服，館前店有些坐位排列實在太密了，隔壁聊天的內容聽的一清二楚。
 Ryan ,https://www.google.com/maps/contrib/111589683270102490501/reviews?hl=zh-TW,4,True,307,菜色的品質符合它的價格！想要吃生魚片吃到飽，但又不想花太多錢可以來這邊！本來應該給五顆星，但是都沒有吃到我想要吃的牛排，客人吃完後一直沒有上新的，那時候大約下午一點，所以給四顆星就好！
 Jane Chang ,https://www.google.com/maps/contrib/115733079278413146885/reviews?hl=zh-TW,5,False,171,用餐環境舒適~服務禮貌親切~食材新鮮不浪費~鮮食熟食種類豐富~甜點水果美味健康~飲料多種選擇好開心~吃飽滿足好滿意
 Pin. ,https://www.google.com/maps/contrib/112609993177068629852/reviews?hl=zh-TW,5,True,860,"2022
台北車站很方便
餐點好吃
比較可惜現在鮭魚缺貨
加上比以往漲價許多
但炙燒鮭魚握壽司也是相當好吃
啤酒喝到飽"
 林涵涵 ,https://www.google.com/maps/contrib/106289862410025560604/reviews?hl=zh-TW,4,True,193,場地有點小，所以動線會不大，座位區也不大，炸蝦基本上還可以蝦子夠大，生魚片水準還是保持著，驚艷的還是冰花煎餃好吃！土瓶蒸料也實在，手捲可以依照需求製作，甜點水果一般，飲料可選擇性比較少。
 Wang Dave ,https://www.google.com/maps/contrib/100941120587791115994/reviews?hl=zh-TW,5,True,142,"食材新鮮值得嘉許
不論是烤香魚烤牛肉蝦子生魚片個人都給很高的評價
服務人員態度很熱心謝謝
雖然電梯只有兩台上下要等很久
但是整體的感受是很好的

再訪指數89

停車有配合長揚可停轎車/大亞可停休旅車"
 Yang Shuen SU ,https://www.google.com/maps/contrib/101553127412955631933/reviews?hl=zh-TW,4,True,116,"海鮮品質相比健康店弱一些
熟食品質相比健康店強很多
生魚片區的服務生，服務100分！

下次吃欣葉還是會選健康店
健康店的飲食氛圍輕鬆舒服，座位相對客人之間有一個距離，館前店好像夜市就在你旁邊🤣"
 Jane Hsieh ,https://www.google.com/maps/contrib/100280908113703058019/reviews?hl=zh-TW,5,True,291,烤魚下巴很讚🥰吃的是假日下午茶，手卷飲料區服務很好，其他區域都好厭世😂，收盤子的服務生很客氣，下午茶時段沒有鮭魚鮪魚生魚片🥲，茄子蓮藕好好吃👍🏻
 彭康宇 ,https://www.google.com/maps/contrib/107198880397080365009/reviews?hl=zh-TW,5,True,133,"美味氣氛佳，生魚片很新鮮
可惜特約停車場不明顯加上附近路不好繞，最終停在比較貴的停車場…"
 Aries ,https://www.google.com/maps/contrib/114506505408174620589/reviews?hl=zh-TW,4,True,"1,051","美味⭐⭐⭐⭐
服務⭐⭐⭐
環境⭐⭐⭐

臨時起意吃一波
比較常到中山店，館前的座位比較多，而且比中山店更擁擠，欣葉的特色就是很擠😆，身為胖子不喜歡這點，但清潔度還行…

服務的部份，平均來說中山店勝出
中山店較為親切，服務稍好一點

美味的部分當然兩家差不多
雖然菜色略有不同
不過都還是很好吃

2022/1/1日起漲價了…

#localguides#letsguide#buffet"
 曾蘇菲 ,https://www.google.com/maps/contrib/109336242535986871663/reviews?hl=zh-TW,5,True,46,"東西新鮮，
cp值我覺得划算，
魚下巴吃了很多家，
欣葉的肉質比較好吃，
甜點這一次滿多是我愛吃的"
 蔡哲翰（Johnson Tsai） ,https://www.google.com/maps/contrib/104831566028915898881/reviews?hl=zh-TW,3,True,394,"生魚片,炸蝦,飲料,冰淇淋,手捲,茶碗蒸瓶蒸都很不錯,但其它就還好,飲品有很多酒類可惜我不吃,晚餐999元加一成1099元,老實說CPI很低,沒比較就沒傷害如果跟饗x,豐x系列的都比這好多了。"
 LEO454545 ,https://www.google.com/maps/contrib/105811353912292031745/reviews?hl=zh-TW,5,True,48,"與饗食天堂相比
雖然種類沒他多
但CP值還算高
生魚片約5種
握壽+壽司卷約10種以內
握得不會像泥巴丸子
食材新鮮都還不錯"
 錦芳 ,https://www.google.com/maps/contrib/104011865245526123632/reviews?hl=zh-TW,4,True,153,以自助餐廳來說，我覺得選擇不多，有些師傅還蠻親切有趣的，大部分的胃都拿來裝生魚片跟握壽司，炙燒的握壽司香氣足、很好吃。涼菜沒有很合胃口，飲料有幾款還蠻好喝，甜點最愛烤布蕾。
 慧華 ,https://www.google.com/maps/contrib/115520237532832670038/reviews?hl=zh-TW,5,True,29,雖然空間不大，但各類型的經典料理/飲品/甜點都有提供，還會定時、因應季節更換菜色，視覺和味蕾都感受到精緻繁盛，服務親切也能滿足客人需求，適合多人聚餐慶祝，日料要吃到飽本身價格就會高些，偶爾來吃很不錯，已光顧三次，吃完還會想再來。
 Jonah Teh ,https://www.google.com/maps/contrib/104228783094428059080/reviews?hl=zh-TW,4,True,376,"好吃生魚片很新鮮菜品種類極多
補菜的速度也非常快但是收桌速度一般
午餐價格落在1000以上但是餐點感覺還沒到這個價位的感覺比較可惜"
 吳慧桃 ,https://www.google.com/maps/contrib/114506576124891596041/reviews?hl=zh-TW,3,False,78,3.5分，因為給3稍不公道，給4分又達不到邊。甜點區，水果區跟飲料區非常好，有近5分水準。而餐廳既然是取名日式，冷盤區料理就是一般中規中矩，只有手卷區達標；但熱食區的炸蝦，天婦羅常常空盤，尤其炸蝦去都是空的，個人覺得熱食區應是最大敗筆，所以也沒拍照。
 古小古 ,https://www.google.com/maps/contrib/114856219668129598580/reviews?hl=zh-TW,4,True,105,"壽司很推薦，牛排蠻乾的⋯相較其他同類型競爭者種類稍嫌不足。
喜歡吃生魚片，壽司類的人可以參考這家。
喜歡海鮮（螃蟹龍蝦⋯）這邊就跳過吧！"
 Michelle ,https://www.google.com/maps/contrib/111240473246578406024/reviews?hl=zh-TW,5,True,30,"梅酒好好喝～❤️
服務五顆星
食物四顆星
甜點有點過甜，不然就一百分了
當月壽星禮是扭蛋一顆
很可愛"
