user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 薛人豪 ,https://www.google.com/maps/contrib/111299239461579976573/reviews?hl=zh-TW,4,True,331,北車附近值得推薦的雞肉料理店，好吃的雞肉就該如此，不用特別調味就吃得出肉的鮮甜跟彈性，唯一可惜的是醬汁偏鹹，但同行的友人說可以跟老闆說不要加醬汁，回想再度回訪。
 小翁怕香菜won ,https://www.google.com/maps/contrib/106327638078669619478/reviews?hl=zh-TW,5,True,17,雞肉很好吃～醬帶點甜～辣椒很香～非常推薦敢吃辣的一定要試試～～
 林安婕 ,https://www.google.com/maps/contrib/106280913443177518295/reviews?hl=zh-TW,5,True,13,"好吃雞肉飯（有配菜）$100
貢丸湯$35

雞肉軟嫩可口去骨去得很乾淨
特調醬汁很讚淋在高麗菜、雞肉、白飯上都很香
店內環境還算整潔"
 Star W ,https://www.google.com/maps/contrib/115471019325397677248/reviews?hl=zh-TW,4,True,669,"東西是好吃的，尤其那個辣真的是很香！湯也蠻濃很好喝，但是有點偏鹹。
可惜桌面環境有點黏，價格上也稍微高，但是以這個雞肉的嫩度來說，其實這個價格也還算合理，環境如果可以再改善一點的話就更舒服了。"
 Sean Lin ,https://www.google.com/maps/contrib/114821303689691841161/reviews?hl=zh-TW,3,True,67,"2022.07.19
點好吃的雞肉飯套餐
-
湯不知道是加太多味精還是鹽巴，如果喝完嘴巴應該會蠻渴的
-
主菜的部分醬油膏加太多了好鹹
肉跟菜還不錯
就是有點太鹹了"
 懶舌頭 ,https://www.google.com/maps/contrib/116409741080251119722/reviews?hl=zh-TW,3,True,576,"!雙G套餐雞肉大概一隻大雞腿的份量
雞肉去骨淋上醬油膏
附菜白飯與湯料份量也不多
雞肉口感介於嫩與柴之間
部分雞肉還有點冰
價格偏貴"
 lily yang ,https://www.google.com/maps/contrib/103126076184537489658/reviews?hl=zh-TW,5,True,294,用餐環境舒適，有冷氣座位位寬敞。雞肉嫩雞皮脆，好吃雞肉飯有配菜果然很好吃～青菜量不少，豆腐中規中矩，但醬油膏有點淋太多了，覺得太鹹，下次要記得請老闆少淋一點醬。
 OHIAMGOOD ,https://www.google.com/maps/contrib/116177456072152158890/reviews?hl=zh-TW,4,True,419,雞肉飯有配菜，飯量和配菜都蠻多的，肉量還可以，雞肉是軟嫩的，油膏味道偏重。
 Cynthia Chuang ,https://www.google.com/maps/contrib/115726213340536663789/reviews?hl=zh-TW,5,True,105,一份套餐蠻飽的，雞肉好吃，套餐的清湯也不錯，照片的菜是滿滿的快半盒，很喜歡
 amazing 2000 ,https://www.google.com/maps/contrib/118236698309092494253/reviews?hl=zh-TW,3,True,373,雞肉飯套餐：內容物：飯+菜+雞肉+湯109元，雞肉確實不錯，但整體份量與菜色很少，台北物價真的太高。
 王小裕 ,https://www.google.com/maps/contrib/106836438034004875495/reviews?hl=zh-TW,4,True,790,好吃的雞肉飯，辣椒很凸出，加辣很下飯。飯量其實還好，不致於太少。
 Teresa Lin ,https://www.google.com/maps/contrib/117766651951061324865/reviews?hl=zh-TW,5,False,7,"好吃的雞肉,綜合湯裡有蘿蔔、丸子、貢丸，如果你不想要香菜可以跟老闆說~"
 林梵 ,https://www.google.com/maps/contrib/110396554755496026549/reviews?hl=zh-TW,4,True,146,"其實之前都是幫同事買
因為之前有集點活動
到10點後可以換一份雞肉飯套餐
吃了後整體覺得還不錯
之後再去訪後
還是一樣很好吃
雞肉一樣很嫩
可能因為疫情的關系
裝餐點的
都是使用一次性"
 YA Ya ,https://www.google.com/maps/contrib/115877716209180507060/reviews?hl=zh-TW,3,True,231,"雞肉好像都用雞腿肉很嫩好吃
不過我點179雙份雞肉套餐覺得菜量很少雞肉量這樣雙份我覺得女生這樣剛好
價錢這樣有點貴不過算不錯"
 YI HUANG ,https://www.google.com/maps/contrib/101673716986747196758/reviews?hl=zh-TW,5,True,36,"0215，ubereats外送，20分鐘送達
辣很夠味，選了醬多有點太鹹，份量算正常，胃口大可能吃不飽其他沒毛病，好吃推薦👍"
 安 ,https://www.google.com/maps/contrib/111636292399065148958/reviews?hl=zh-TW,5,False,188,"肉很嫩飯量也很足圖中是有加一份燙青菜～
運動完來吃真的嘟嘟好推薦👍🏻👍🏻"
 TERRY L. ,https://www.google.com/maps/contrib/113780436069993644633/reviews?hl=zh-TW,4,True,228,雞肉無骨很嫰，可惜醬汁太鹹，整盤口味有點單一。
 Wyanet Li ,https://www.google.com/maps/contrib/112484519753421007181/reviews?hl=zh-TW,5,True,255,美味好吃，再訪過好多次，只是醬稍多，吃起來有點鹹😅
 11許品妍 ,https://www.google.com/maps/contrib/117174881191087297301/reviews?hl=zh-TW,4,True,52,"價格有點小貴
但醬料及辣椒都非常好吃！
雞肉肉質很嫩
完全不會卡牙縫
男生來點109塊的套餐基本上能吃飽
有點小可惜的是雞湯味道很淡
沒什麼鹹味
喝得不太習慣😞
不知是否因為防疫
採用一次性碗筷盛裝
看到時有點錯愕😂
但總體來說算是CP值很高的店🌟🌟
-
再訪意願🌕🌕🌕🌕🌑"
 陳鈺玫 ,https://www.google.com/maps/contrib/112938271164952783138/reviews?hl=zh-TW,5,True,27,辣椒非常好吃非常辣，喜歡吃辣的絕對不能錯過，雞肉本身又嫩又好吃
 Chih-Ying Huang ,https://www.google.com/maps/contrib/103342707325163037099/reviews?hl=zh-TW,4,True,17,"餐點：雙G配菜獨享餐/NT$199
✨雞肉冰冰地很軟嫩，加蒜頭辣椒可以適時中和掉醬油的甜，水煮青菜清淡卻很有效解膩(◍•ᴗ•◍)
✨綜合湯的白蘿蔔燉得很柔軟，鱈魚丸和貢丸也沒有煮到榨乾靈魂，不敢吃辣也可以靠喝湯中和甜醬油"
 jack p. ,https://www.google.com/maps/contrib/115981416067997531091/reviews?hl=zh-TW,5,True,11,雞肉軟嫩，淋布醬油風味佳，人潮易多候餐要等，大推$100雞肉飯配菜
 Low Zheng ,https://www.google.com/maps/contrib/103843766261458019104/reviews?hl=zh-TW,1,False,20,"還在拿疫情但藉口使用免洗餐具
已經向環保局檢舉"
 韓吉巫 ,https://www.google.com/maps/contrib/108312257507404539027/reviews?hl=zh-TW,4,True,368,"雞肉很嫩味道都被醬搶掉了
配菜有點空虛
價位有點高"
 Cute L ,https://www.google.com/maps/contrib/108816929929533177476/reviews?hl=zh-TW,5,True,24,"住台北花園大酒店在ubereats上看到感覺不錯就點了完全沒有失望真的很好吃！
推薦一定要加一點辣讓味道更有層次
好吃雞肉飯套餐109
（附湯有加20多了鱈魚丸也好推）
以台北的物價來說是可以接受的價位推推"
 haru haru ,https://www.google.com/maps/contrib/104043731392876333242/reviews?hl=zh-TW,3,False,8,點了105元雞肉飯套餐，感覺量很少。可能是因為疫情關係，店裡使用紙質的一次性餐具，但個人更喜歡用一般餐具吃飯。雞肉很凉青菜很燙，溫度差異很怪。雞肉上調料的味道對我太甜。
 Ron LIU ,https://www.google.com/maps/contrib/105890709141594121973/reviews?hl=zh-TW,4,False,302,"雞肉飯的雞肉Q彈有嚼勁搭配醬汁很下飯
控肉就有點稍微油了"
 Chung-Hao Cheng ,https://www.google.com/maps/contrib/103950258070004859223/reviews?hl=zh-TW,4,True,"1,097","台北車站附近噴街裡的有名雞肉飯店，雖然附近一堆便當店，但只有這裡下午還是人潮不斷。
店家的活動很多，店頭貼滿文宣，有Line會員，還有配合兩家外送業者。
店裡的座位很多，有12張4人桌，不用擔心沒座位，環境還算乾淨，還有回收區，但沒有強迫一定要自己回收。
內用就先進店找座位，填好單再去門口結帳，店員會問蒜頭香菜可以嗎？
以前上海㸆肉比雞肉便宜10元，現在價格一樣了。
點完餐店員會拿托盤送餐，店家有提供自製辣椒，但當天只看到一罐，要12桌分著用。
紅油抄手就是5顆餛飩+辣油，上面有加蒜頭、香菜和辣油，辣油的辣有尾勁，整個吃起來味道其實很普通。
清湯應該是雞湯底+香菜，味道很淡，覺得湯太淡還可以去前面要胡椒粉，湯是跟飯一起上，如果吃完飯再喝湯一定是涼的。
當天套餐的燙青菜是大陸妹，大陸妹已經很會出水了，還沒有瀝乾一點，結果整盤都是水。
雙份量雞肉套餐沒有比較便宜，就是原本的一份再+單點雞肉，飯也沒有比較多，飯單點要15元，建議點雙分量雞肉套餐飯應該要能+大。
這裡的雞肉飯有點綜合外面的”好吃雞肉”和”海南雞飯”，就是好吃雞肉的醬油膏和去骨的雞腿肉。
招牌的雞腿肉夠嫩，但淋在雞肉上醬油膏鹹大於甜，需要配飯吃。
整體來說就只有雞肉有水準，其他的口味都很普通，如果人在附近想吃雞肉可以選擇。"
 林桓緒 ,https://www.google.com/maps/contrib/111565279520985884081/reviews?hl=zh-TW,5,False,4,"去年用餐經驗不好，後來店家明顯有改善，表示有重視消費者的意見，給予店家肯定，會再推薦朋友去吃，飯菜好吃是沒話說。

（舊文）第一次去請店員說加辣，說辣椒用完了，第二次跟店員說加辣，說我買三盒雞肉飯店裡規定只能給2包辣椒，想知道下次一次買五盒飯可以要幾包辣椒？"
 川原泠 ,https://www.google.com/maps/contrib/110099249424513896828/reviews?hl=zh-TW,3,True,40,雞肉不柴很好吃，但醬油太多非常鹹
 漢人 ,https://www.google.com/maps/contrib/116542790389348153906/reviews?hl=zh-TW,4,True,35,"此店在門口多次觀望
超過我一餐的規劃費用，裡面一堆寶所以費用才會多一咪咪。等領薪水或那天心情爽，再進去挖寶。用餐費要先抓¥110～200，裡面的餐我相信一定物超所值。

有興趣的有緣人，先網路過過癮唄！

os.我只想""做個好人""，別殺我啊！
（哈哈哈…我的幽默其實很難笑-吧！）

我花了點時間爬文與圖
是啊！用海南雞肉飯的觀點，不貴。店租貴森森食材成本亦偏高，所以有人給五星。這店的辣椒非常有感覺；所以我口味較清淡我會跟店家說：我口味清淡一點點的辣幫我放盤子旁即可，別忘飯菜上澆。千萬別讓我---辣翻天，我會被辣昏啦！喜歡辣的健康身體，趕快來辣翻自己舌頭與嘴唇；會懂，梁朝偉的香腸嘴如何快速解鎖。不過別誤會應該沒怕辣人想像恐怖。在不同的地方與國家確實少不了辣椒這可是帖良藥，第一關""要夠健康""還需有一些期待呦～

願你/妳皆能發現新大陸！！！

懷善念………………♡♡♡"
 林柔彣 ,https://www.google.com/maps/contrib/102203127974174218930/reviews?hl=zh-TW,4,True,33,"去了兩次，用餐完碗盤要自己收拾
一次點好吃雞肉飯$89，一次點雞肉飯加有配菜$100。
雞肉很嫩，醬汁也很特別，加辣也很好吃，油豆腐非常入味
整體來說，平價又好吃，推"
 毀滅性傾向 ,https://www.google.com/maps/contrib/103425936988783423272/reviews?hl=zh-TW,5,True,79,友人介紹的厲害雞肉飯，價格稍偏高但是店面乾淨整潔，餐點真的很美味...一次吃了雙份量雞肉飯套餐+雞肉麵線...套餐給的雞湯份量很夠，是小資族的好選擇呢～
 Dana Wu ,https://www.google.com/maps/contrib/114652366999601162387/reviews?hl=zh-TW,3,True,347,"NT109好吃雞肉飯套餐
送上來其實有點傻眼，就雞肉+飯+燙清菜+清湯(無湯料)，
看看在場的人都點雞肉飯餐(NT100)還比較豐富。
醬汁算蠻鹹但蓋不了雞肉少許的腥味，
辣椒不錯吃，但個人覺得有更好的選擇。"
 doss cb4 ,https://www.google.com/maps/contrib/103759588883001767814/reviews?hl=zh-TW,5,True,58,"双g套餐$199，份量適中，一個人吃剛好！
雞肉很嫩配上鹹甜醬汁，喜歡重口味的會很愛！不喜歡的可以請店員醬加少一點。
內用的環境還不錯！廁所也很乾淨！"
 zoey luk ,https://www.google.com/maps/contrib/107484044233673801644/reviews?hl=zh-TW,4,True,293,雞肉和㸆肉都不錯吃～雞肉很嫩滑，加點辣醬更好吃。㸆肉肥而不膩，肥瘦相間入口即化。其他的菜色或湯品就普普
 beatrice hsieh ,https://www.google.com/maps/contrib/108906019672261406418/reviews?hl=zh-TW,5,True,137,"雞肉飯的雞肉是帶皮的雞腿肉冰冰涼涼的適合夏天吃!辣椒非常辣非常過癮!!!
雞肉超嫩超好吃!雞肉cp值很高!而且沒有骨頭
「雞肉飯有配菜」100元有一顆滷蛋、兩塊油豆腐、少量青菜，份量有點少，算是精緻飯盒。"
 Amy Yu ,https://www.google.com/maps/contrib/110505165022232476332/reviews?hl=zh-TW,3,False,14,"優點：雞肉新鮮嫩口、出餐快速、服務好、平價
缺點：配菜（水煮青菜、水煮油豆腐、半顆滷蛋），沒味道，只有雞肉配醬的油膏甜味，好單調。"
 LIN HIKO ,https://www.google.com/maps/contrib/110855064125666430928/reviews?hl=zh-TW,4,False,28,雞肉軟嫩好吃。但醬油膏用太多了，有些人口味清淡不喜歡那麼多鹹味，建議乾脆醬料讓客人自行取用就好
 Summer Wu ,https://www.google.com/maps/contrib/108445094581913053051/reviews?hl=zh-TW,4,True,141,"點了雞肉飯套餐
明明菜單照片上燙青菜是分開放的
送來時卻是跟雞肉飯放同一盤
整盤飯除了醬油膏又有燙青菜的湯汁，像在吃湯飯一樣
而且醬過多，非常鹹

整體是好吃的，個人覺得比府中雞肉飯好吃
而且用的是磁盤"
 w (herfer) ,https://www.google.com/maps/contrib/104178431429665755242/reviews?hl=zh-TW,5,True,49,好吃每次都買雞肉回去配白飯，有夠好吃，從50幾塊吃到現在79塊一份我還是會想吃，但不知道為什麼最近的醬料總有一個碳味
 Jessie ,https://www.google.com/maps/contrib/110739365513163314079/reviews?hl=zh-TW,4,True,138,"雞肉套餐
一份白飯+雞肉，淋上醬油膏，加上一份燙青菜（大陸妹）與清湯，雞肉皮薄軟嫩多汁搭配辣椒醬很對味，米粒軟硬適中淋上醬汁後很容易一口接一口，雞肉份量搭配白飯剛剛好；燙青菜份量稍嫌不足，清湯清爽夠味，濃郁的雞肉與蘿蔔甜味；整體來說CP值可以。

雞肉麵線
麵線不會過於軟爛，湯除了清湯的甜味外多了雞肉的雞湯味，配上辣椒一樣好吃。"
 Leo Chen ,https://www.google.com/maps/contrib/111090219888101942944/reviews?hl=zh-TW,4,True,181,雞肉很嫩很好吃，燙青菜很新鮮
 Zihjie ,https://www.google.com/maps/contrib/112552995200418355976/reviews?hl=zh-TW,3,False,39,雞肉不錯但量偏少，抄手麵調味滿奇妙的，是蒜末+辣油+少許醋，蒜末像是不用錢一樣超級多，吃完滿嘴都是蒜味@@
 Sunny Farmer ,https://www.google.com/maps/contrib/117293018478126498768/reviews?hl=zh-TW,4,True,378,南陽街巷弄美食，非常推薦雞肉飯，這次點了好吃雞肉飯(雙倍雞肉)和擔仔乾麵，雞肉軟嫩，搭配香甜雞油醬油，一口飯一口雞肉實在好吃!擔仔乾麵肉燥蠻多的，口味也還不錯(就一般乾麵味道，個人蠻推薦吃雞肉飯)。
 Wyatt Ho ,https://www.google.com/maps/contrib/103026827290781552343/reviews?hl=zh-TW,4,True,111,"雞肉很好吃
但要自己收拾餐具"
 Liu Chang Yi ,https://www.google.com/maps/contrib/110951843728656392749/reviews?hl=zh-TW,4,True,286,"北車，南陽街附近頗付盛名的的雞肉飯
聽說價位不如幾年前便宜，但個人覺得cp值還算高，點滿整桌大概350，兩人專程來吃還可以接受，但是套餐破百，對於附近補習的的學生上班族來說就不那麼友善了。
菜色部分兩道主要套餐都點了，雞肉飯的味道很棒，但是雞肉的肉質本身有點硬，與同性質的雞肉本舖比起來遜色了點，焢肉販就真的沒話說，肉的肥瘦適中味道可口，兩種主打的飯類都有個小缺點，就是肉的比例跟飯有有些差距，肉吃完飯可能會剩下。燙青菜的口感不錯，但是不知道為啥水很多加了醬拌在一起稀釋很多。
蘿蔔湯個人十分推薦，便宜料又多，蘿蔔塊給的大方又煮的入味。
紅油炒手倒是頗令我驚訝，有別於一般常見到辣油與花椒，這邊的紅油炒手加入大量的蒜末，許多辣味反而來自於蒜頭，十分帶勁兒，但對於不喜歡蒜味的人來說就不推薦了。
整體來說體驗了還不錯，但是的如果是每天日常飲食的話可能會讓人覺得有更好的選擇，品質有做出來，但價位也回不去了。"
 Wei ,https://www.google.com/maps/contrib/117966680055536837754/reviews?hl=zh-TW,4,True,23,"店內環淨衛生及格

雞肉飯好吃雞肉非常軟嫩

隨餐附的空心菜份量蠻足的

油豆腐一般般

湯的話就是一般的清湯沒什麼特別的

總體來說還不錯就是有一點小貴"
 Uson Lai ,https://www.google.com/maps/contrib/111391822411429885488/reviews?hl=zh-TW,2,True,433,"📍鑫耀鑫

🔹上海㸆肉/好吃雞肉套餐$109
UScore:5.0(台北噴街便當)

雞皮有很多毛，㸆肉像橡皮筋一樣堅韌，有點腥味
這個價錢難怪都沒有高中生🤣"
 Vic Lu ,https://www.google.com/maps/contrib/118364995175010705245/reviews?hl=zh-TW,3,True,110,培根曾提出，世上友誼本罕見，平等友情更難求。這段話讓我的心境提高了一個層次。伊朗說過一句經典的名言，疾馳的快馬，往往只跑兩個驛亭;從容的驢子，才能日夜兼程。這句話令我不禁感慨問題的迫切性。在人生的歷程中，鑫要金的出現是必然的。回過神才發現，思考鑫要金的存在意義，已讓我廢寢忘食。這樣看來，看看別人，再想想自己，會發現問題的核心其實就在你身旁。就我個人來說，鑫要金對我的意義，不能不說非常重大。孟子說過，君子有三樂，而王天下不與存焉。父母俱存，兄弟無故，一樂也;仰不愧于天，俯不怍於人，二樂也;得天下英才而教育之，三樂也。君子有三樂，而王天下不與存焉。這啟發了我。本人也是經過了深思熟慮，在每個日日夜夜思考這個問題。在這種不可避免的衝突下，我們必須解決這個問題。拉羅什富科曾經說過，平庸的人總是抱怨自己不懂的東西。帶著這句話，我們還要更加慎重的審視這個問題。
 Ming Chow (周明) ,https://www.google.com/maps/contrib/111605763715566015005/reviews?hl=zh-TW,4,True,112,"2020/3/9

好吃雞肉飯套餐NTD109元
上海㸆肉飯套餐NTD109元
油豆腐NTD20元

台北車站許多人在社群網路推薦的雞肉飯，位在一條巷子深處，傍晚5點多到店就已經有幾桌客人，聽說一般份量的雞肉飯吃不飽，所以點了兩份套餐。
套餐包含主菜主食、一碗湯及一份燙青菜，在台北車站的價格不算非常便宜，但套餐包含的這份燙青菜算是誠意十足。無骨雞肉很嫩，配上醬汁、一點辣椒很好吃，個人覺得美味程度跟慶城街有名的的海南雞飯差距不大，㸆肉飯其實就跟控肉飯差不多，也不錯，但就較無特色，油豆腐就只有一個方塊(四小格)的大小，滷的不算很入味，香菜倒是給的很大方。
總體來說還不錯，如果常在附近上課或通勤，是個偶爾可以當正餐的好選擇，但如果是食量比較大的人，可能就要花比較多錢解決了。"
 Andy Yang ,https://www.google.com/maps/contrib/111260051080508299755/reviews?hl=zh-TW,3,True,102,"平價海南雞～
CP值不低"
 Sing-Guan Chen (mimi) ,https://www.google.com/maps/contrib/108641773382903935473/reviews?hl=zh-TW,5,True,47,"雞肉飯有配菜餐，配菜給的很有誠意，調味也不會重是很偏清淡的口味，吃起來沒負擔，這點我很喜歡！
為了補充今日不足的蔬菜量，加點了燙青菜，份量很足非常滿意🥰
整個用餐下來覺得CP值高，很有飽足感！

·雞肉飯有配菜100元
·燙青菜30元
·綜合湯35元"
 Murfy Liang ,https://www.google.com/maps/contrib/105147346755271843817/reviews?hl=zh-TW,4,True,191,"雞肉飯套餐$109
雞肉嫩青菜多湯清淡可口
還可以含金湯匙"
 Vicky亞晞 ,https://www.google.com/maps/contrib/110170512098166172848/reviews?hl=zh-TW,5,True,35,"很好吃，飯淋了甜的醬油，雞肉是涼的但很嫩
剛好有位置而且也不用等太久
推推"
 Gary Chen ,https://www.google.com/maps/contrib/114618888651112860292/reviews?hl=zh-TW,4,True,172,單點雞肉飯蠻好吃的，肉質嫩、飯粒粒分明，醬料搭配起來也很下飯；炸醬麵就蠻普通的，醬料和麵條都是。
 Kai-Ho Cheung ,https://www.google.com/maps/contrib/112736816272955200355/reviews?hl=zh-TW,4,True,62,跟ㄆㄨㄣ街裡其他店比起來價位的確稍高，但以台北來說的確也是吃過會想再吃的好吃雞肉，份量適中
 毛毛 ,https://www.google.com/maps/contrib/111010133960928026980/reviews?hl=zh-TW,5,True,377,"好吃雞肉飯其實就是海南雞飯~
雞肉滑嫩鮮甜!!
非常的好吃!!
以這個價位來說很值得了!!!
不過㸆肉真的有夠小的!!!
雖然肉非常軟~
但是真的太貴了!!!!!!"
