user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Max White ,https://www.google.com/maps/contrib/100063400162428334802/reviews?hl=zh-TW,4,True,43,"第一次吃藏壽司，之前第一次吃迴轉壽司是吃壽司郎，他薯條好好吃（不好意思離題了#
點5盤而已，炙燒系列不錯可以點，鹽味半熟蛋的軍艦有點不推，可能點另一個壽喜牛比較配
牛奶冰淇淋好吃，下面有脆片，這樣一個40還行

最後用零接觸結帳機結帳還蠻方便的，也可以刷載具跟刷卡👍"
 Aurora M ,https://www.google.com/maps/contrib/109784560149372761310/reviews?hl=zh-TW,5,True,513,"白天吃爭鮮，晚上吃藏壽司。
藏壽司結帳金額吃下來是爭鮮2倍😂
還是藏壽司最讚，品項多又比較好吃👍
（爭鮮真的很容易看著迴轉台發呆）

而且這次居然有結帳機器了！
藏壽司真的算滿猛的，只是這家店點餐送來的品質不一致，有些比較差，小小扣分。"
 C X ,https://www.google.com/maps/contrib/103881876431512509965/reviews?hl=zh-TW,4,True,221,位於台北車站前面的藏壽司，生意真的超級好，如果要去的朋友，建議先在網路上預約，預約算是方便，否則你就要在那裡等超久。我覺得他的旋轉壽司真的蠻好吃，而且口味很多，很推薦喔。
 Kevin Lai ,https://www.google.com/maps/contrib/101086890597557110161/reviews?hl=zh-TW,4,True,270,"下午和老婆大人逛完百貨公司，晚餐決定吃這家壽司。上來五樓發現人很多，我們沒有預約，現場候位，前面有五組，說要等10-30分鐘，我們就等了，不到10來分鐘，叫到號碼去紅線等，但又等了10來分鐘才入座。

我們有用點的，也有從轉盤上拿，吃比較多的是干貝和松葉蟹，各拿了二次，而以一次是以2盤計算，所以要算4盤。總共吃了12盤，我們把盤子放下去看有沒有得到扭蛋，第一次沒中，第二次中了，拿起扭蛋，轉不開，請服務人員幫忙，她用單手，壓下去，再轉一下就開了，獎品是一個HelloKitty手機吊飾。

壽司的飯不算多，生魚片有新鮮，但吃了5、6個也等於快一碗飯。後來點了一份味噌湯，裡面沒甚麼料，只有海瓜子，而且還蠻鹹的！"
 Elanor Hsu ,https://www.google.com/maps/contrib/104678656920618078464/reviews?hl=zh-TW,4,True,209,"第一次吃，整體來說非常滿意！以平價壽司來說覺得表現可圈可點。
以40元一盤來說，比爭鮮貴10元，即使是一般人也能吃出這10元的差距，食材真的很新鮮。
像是#大蝦，這個我在爭鮮也常常點（也不錯吃），但是藏壽司的就是更新鮮的口感！真的就像在日本壽司店的生鮮感。
另外還有#干貝，一盤80但的確口感就像在日本吃的差不多，雖然價格高了點絕對值得！
另一個推薦的是#抹茶冰淇淋，足夠濃郁，價格60元不算平價但吃了回味無窮～
其他又吃了不少口味都很不錯，反而之前看評價很期待的#茶碗蒸，可能是料都沉在底下，除了蛋特別滑嫩之外沒什麼驚艷感，一份60（btw這個沒有盤子不能玩抽獎）

唯一比較可惜的是醋飯部分都很普通，但以一盤40平價壽司來說，在台灣能有這種水準覺得ok了。

每放五個空盤可以玩一次抽獎，這一期的獎品是三麗鷗扭蛋。

週末傍晚在用餐時間前到不需排隊，雖然人多但不吵雜，工作人員服務態度也很好。

ps.桌上沒有餐巾紙很不方便……扣一顆星。"
 安 ,https://www.google.com/maps/contrib/111636292399065148958/reviews?hl=zh-TW,4,False,188,"價格幾乎都落在40$/60$/80$不等
鮭鮪祭的厚鮭魚好好吃～
隨手拍幾張上來
餐點都表現不錯翻桌率高有時候會跟動漫聯名增加消費意願👍🏻"
 艾莉卡 ,https://www.google.com/maps/contrib/102062416914965751105/reviews?hl=zh-TW,5,True,144,"吃過最喜歡的迴轉壽司店🍣
圖二豆乳甜甜圈一定要點👍🏻超好吃❤️
生魚片握壽司cp值蠻高的😋
好吃～會一直吃哈哈～😄

更多美食也歡迎追蹤ig喔🔍艾莉卡🎩"
 W.R Chen ,https://www.google.com/maps/contrib/117994642450002188659/reviews?hl=zh-TW,5,True,30,"第一次吃迴轉壽司
這家店面很大
不過可能因為鮭魚祭的緣故
導致店裡都是人
排隊要一些時間
店裡人員很多
也很乾淨
鮭魚當天被吃到沒貨
店長也有來做說明
也願意讓我們等
整體服務品質真的沒話說
鮭魚類的都很好吃
貝類的壽司可能會有附一片葉子
那葉子的味道我不行
可以建議拿掉
蟹膏軍艦的味道偏重
比較不能接受
生魚片系列跟炙燒系列都非常的好吃
鮭魚的油質也很夠"
 Shiang-ling ,https://www.google.com/maps/contrib/106197213161453147677/reviews?hl=zh-TW,5,True,"1,182","初訪
8/8-10/10有櫻桃小丸子的活動～
今天體驗使用手機掃描QRcode點餐，取代原使用平板點餐，部分商品另外累積200元扭蛋一次機會喔！
可以使用非接觸結帳方式，掃描載具跟電子支付（不包含第三方系統喔）。
這次點了$660、15盤。"
 Odin Weng (cateyes) ,https://www.google.com/maps/contrib/101019570049826952882/reviews?hl=zh-TW,4,True,458,去完臺灣博物館後來用晚餐，運氣不錯，沒預約但有空位。店員服務態度都很好，開水自取，座位略小但滿乾淨的。餐點口味中規中矩，但選擇性比我想像中的少，希望可以多開發一點餐點。
 Cindy Chan ,https://www.google.com/maps/contrib/107211195359933626911/reviews?hl=zh-TW,5,True,43,"已經無限回訪了！
奶油乳酪蟹味棒是必點，跟一般火鍋店的不一樣；
蒜片牛肉有點乾，訣竅是自己加柚子醋（在放筷子的盒子裡）；
冰淇淋不用說了，絕對是最佳甜點結尾！
店員態度很好，即使客人多也是笑臉迎人，推推！"
 ICHI ICHI ,https://www.google.com/maps/contrib/112244141753614216297/reviews?hl=zh-TW,5,False,8,環境很好壽司還可以蛤蜊味噌湯蛤蜊有沙偏鹹一點茶碗蒸內料多好吃吃到第15盤中了扭蛋讚！！！
 Doris Chang ,https://www.google.com/maps/contrib/104324881913587802483/reviews?hl=zh-TW,4,True,458,環境和服務都十分日式，很喜歡，海鮮新鮮度還可以，只喜歡炸蝦天婦羅手卷乳酪蟹肉棒和茶碗蒸，其他海鮮不夠鮮甜很可惜，生意很好，建議先上網預約
 K TonY ,https://www.google.com/maps/contrib/116515894364415544040/reviews?hl=zh-TW,4,False,33,"嗯嗯！好吃❤️😄
吃了9盤這次沒“扭到蛋”...
（但右邊的熟男型男有扭到）"
 EW ,https://www.google.com/maps/contrib/107792522509549231091/reviews?hl=zh-TW,5,True,53,"魚肉鮮嫩入口即化
吃完五盤可抽扭蛋ㄧ次
連續拿了三次彌豆子別針今天總算拿了新產品胖達壽司鑰匙圈～
服務人員態度好，用餐環境也舒服"
 Chang Jung Chen ,https://www.google.com/maps/contrib/110969914541078093369/reviews?hl=zh-TW,4,True,15,假日人爆多，建議先網路預約。可以用手機點餐很方便，每吃五盤可以扭蛋一次，因此多吃了好幾盤！
 Laetitia Chen ,https://www.google.com/maps/contrib/106959895786909389523/reviews?hl=zh-TW,4,True,246,"2020/01/27藏壽司（台北館前店）
旋轉壽司店是每年農曆春節必訪店家，年年有餘，討個吉利。
2021/11/11再訪
期間限定必點；本次點了6個品項。
1.黑楜椒醃漬長鰭鮪魚
2.燒炙鮭魚肚
3.柚香醃漬槍烏賊
4.鰻魚玉子天婦羅醬拌烏龍麵（溫）
5.炙燒玫瑰岩鹽大生鮮蝦（一貫）😋😋😋😋😋，必點。
6.北寄貝
2022/01/062022年初就要年年有餘
今天來嘗試非生魚的主食與副食外加甜點一份"
 Jair Lin ,https://www.google.com/maps/contrib/109334236945250282627/reviews?hl=zh-TW,5,True,61,平常日人比較少，不用排隊就直接進來了，環境整潔，點餐快速送到，食材新鮮，還可以玩扭蛋，第一次來不錯的用餐體驗。
 劉 ,https://www.google.com/maps/contrib/114652708546517001218/reviews?hl=zh-TW,3,True,196,"那個什麼捲的八十塊底下全是油
其他東西還不錯吃除了烏龍麵煮太久很軟湯也很不好喝炸蝦送來軟軟爛爛不好吃不推薦點，芒果聖誕不錯吃。"
 Chih Ling Chang ,https://www.google.com/maps/contrib/115288532524705389297/reviews?hl=zh-TW,4,True,89,"想吃壽司時，會因為轉蛋決定來這裡~
轉蛋內容經常更換，內容不是重點，是投盤子很有趣。
人多的時段會實行用餐時間限制。
目前結帳採取無接觸自動結帳機。"
 Uncle Syong (Syong) ,https://www.google.com/maps/contrib/111504862717583839635/reviews?hl=zh-TW,5,True,63,"第一次體驗扭蛋，三成六的中獎機率。
品項還算多，有些不錯吃。"
 yiying202 ,https://www.google.com/maps/contrib/109018450517462920989/reviews?hl=zh-TW,5,True,55,"週日下午臨時來北車店吃壽司，現場候位大概等了20-30分鐘就排到了～蠻幸運的

甜蝦珍鮭祭推薦：
-16尾甜蝦有四個握壽司$80
-炙燒玫瑰鹽柚子生鮭魚$40/一貫
-親子生鮭魚壽司$80
-帆立貝鮮蝦茶碗蒸$60
-炙烤青醬鮭魚$40
-雞肉龍田揚壽司$40
-特製胡麻醬鮮蝦$40

好吃～～推薦給大家！
還有可愛的三麗鷗家族扭蛋11/1-1/2期間限定"
 Zona Huang ,https://www.google.com/maps/contrib/101973386729676710474/reviews?hl=zh-TW,2,True,513,"內用很吵很吵，服務員的廣播聲大到很刺耳，常常被嚇到精神耗弱，不過優點是候位區座位乾淨，有很多椅子可以坐。

因為上班很累，找個地方吃飯，環境還讓人很煩躁，所以真的是沒什麼心情拍照記錄。服務人員態度是親切是Ok，但是整體用餐的流程設計，跟工作制度好像很有問題。"
 Karen Wang ,https://www.google.com/maps/contrib/103377357246133226457/reviews?hl=zh-TW,3,True,330,"餐點一直卡在菜單的後面，有點難拿，服務員按了很多次才過來🥲
餐點部分都還不錯"
 Mond ,https://www.google.com/maps/contrib/101728102788900126718/reviews?hl=zh-TW,3,True,53,"單人座太小擁擠，尤其是左右相鄰都坐滿人的時候，桌上只要大概擺三到四盤就超滿，有時候點的餐同時抵達真的很尷尬。
平板點的餐，來的軍艦壽司海苔一看就是軟的－＿－而且還是這一期推薦的……
改成自助結帳，掃條碼感應不是很好，結帳也要排隊等候有點久……"
 許達達 ,https://www.google.com/maps/contrib/105693303040373004628/reviews?hl=zh-TW,5,True,284,"店面頗大的
座位很多！
最大的噱頭應該是吃五盤可以玩一次扭蛋吧！
我們兩個人吃了15盤
玩了三次
中了一次
我也不知道通常機率是多少～
總之…總比什麼都沒中好😂
比較可惜的是
他都只有有飯的握壽司
沒有單點的生魚片
如果只是想吃生魚片的可能會有點失望"
 Carolina Zeng ,https://www.google.com/maps/contrib/102285534764443610802/reviews?hl=zh-TW,1,True,708,"可能不收服務費所以店員幾乎沒有服務？！
之前在三井吃藏壽司，濕紙巾不夠，店員也會直接給，也有提供乾的紙巾。
這邊的店員是說「不好意思我們沒有乾的，只有濕紙巾在入口處那邊要自己去拿喔」
不知是現在藏壽司都不提供乾的衛生紙還是這家店不提供而已
不會想再來這間分店用餐"
 徽徽 ,https://www.google.com/maps/contrib/114521688526620568454/reviews?hl=zh-TW,5,True,30,"最近幾次去都有餐點送錯、剛點剛出餐的冰淇淋融得誇張的狀態，或是炙燒幾乎沒燒的問題...但反應後店員都會立刻幫忙處理。

大致上食物都很好吃，出餐也都很迅速！
環境也很整潔讓人覺得放鬆，會常常回訪的。❤️

P.S
①最近發現原味的冰淇淋加上抹茶粉超級好吃！！
比抹茶冰淇淋還好吃喔。🤫
②胡麻什麼東東的烏龍麵很好吃，雖然醬蠻鹹。
但可以當作吃日式沾麵一樣，吃完麵後剩下的醬可以加入適量（少少的就夠了）熱水，就會變成好喝的湯唷！😋"
 薛婷方 ,https://www.google.com/maps/contrib/111282962264186354496/reviews?hl=zh-TW,5,True,693,"來吃了幾次都沒有讓我們等太久
而且每次來都有獲得扭蛋"
 Boy Huang ,https://www.google.com/maps/contrib/105104141162961756249/reviews?hl=zh-TW,4,True,283,用餐環境明亮，有別於有些餐廳使用的柔和黃光；餐點普通，選擇種類少，最推薦的是90元的烏龍冷麵；茶不好喝，與友家相比有蠻大的落差；轉蛋蠻好玩的，是會讓我想再光顧的主因。
 Shan C ,https://www.google.com/maps/contrib/118257382755197403997/reviews?hl=zh-TW,5,True,159,用餐時間顧客很多服務很好良心建議如果要點奶油乳酪鮭魚的建議最後再點不然太膩一開始吃那個就會膩到噁心導致後面的東西都吃不下
 Yvonne ,https://www.google.com/maps/contrib/102658722739898259760/reviews?hl=zh-TW,4,True,68,飯有點黏，原本21盤結帳只出來16盤，反應了之後電腦查了好久才說對是21盤。可能是下午離峰時段服務人員很少要等一下子。
 NEO LI ,https://www.google.com/maps/contrib/103612218410550173240/reviews?hl=zh-TW,4,True,106,上餐速度快，環境乾淨舒適，山葵末很棒很道地。很幸運得到一顆扭蛋🤭
 Han Chen ,https://www.google.com/maps/contrib/104396283961919176512/reviews?hl=zh-TW,5,True,179,來這兒吃過4-5次了～每次都很滿意❤️服務也超級優秀超級讚～不過吃到後面都覺得冷氣很冷哈哈哈～環境很乾淨✨corie高的壽司店！每次聯名扭蛋都好心動😜一定要扭一波～
 Benny Ku ,https://www.google.com/maps/contrib/116863365868710966202/reviews?hl=zh-TW,3,True,15,"🍣大粒鮭魚卵軍艦$80
🍣其他壽司$40

每次來くら壽司就像碰碰運氣一樣，有時候好吃，有時候普通，今天是⋯⋯普通😅

疫情期間加上下午非用餐時間，第一次看到くら壽司客人這麼少。每桌都有依防疫規定設置隔板，以前排很久，現在不想排隊的客人可以來吃🍴

運輸帶上的壽司不多，所以都是點餐的，這次的給料都很大方👍可惜的是大粒鮭魚卵給的有點少，鮭魚卵也有點腥味，和期待稍有落差。甜點冰淇淋份量感覺也較以前少了一些，個人覺得牛奶口味比抹茶口味好吃，抹茶的味道會有點假假的，但牛奶口味很不錯。每次去都會點綜合口味，口味上比較豐富😋

這次點的壽司中覺得好吃的有：

🍣炙烤起司鮭魚
送上來時飄來炙燒的香氣，以為是加糖炙燒的甜味，沒想到是鮭魚和起司本身的香氣，起司和鮭魚經過炙燒很好的融合在了一起。

🍣奶油乳酪鮭魚
Creamcheese和鮭魚果然是絕配！
讓人想起以前在國外吃的
鮭魚creamcheese壽司卷🤤
佐以的特殊醬油味道也很搭。

🍣柚香小貝柱軍艦
貝柱份量給的很大方，柚香的加乘多少淡化了貝柱本身的腥味，味道也比較清爽。

🥩蒜香洋蔥牛肉
這個壽司有驚艷到我，肉質看似乾柴吃下去卻比想像中的軟嫩。肉的味道和洋蔥醬很好的結合在一起，雖然是冷牛肉吃起來也不會很奇怪。

整體而言可惜的是米飯稍軟爛了些，若是酸度和軟硬度再好一點的話可以和生魚片有更好的搭配。

這次的活動是很有人氣的角落小生物！
丟了15盤，試了三次後總算成功🥳
角落小生物的活動到10/8，
喜歡的人可以來吃壽司扭扭蛋～"
 DANIEL HSU ,https://www.google.com/maps/contrib/104424649821340153605/reviews?hl=zh-TW,2,True,363,其實性價比不錯不來想給五分的，但我在台灣日本大陸柬埔寨吃壽司這麼多年還是第一次吃到魚刺實在太震驚了....
 黃依萍 ,https://www.google.com/maps/contrib/105574393229678692461/reviews?hl=zh-TW,4,True,46,"昨天沒有預定直接現場候位，認真的...人很多
雖然我們4個人去(但因防疫藏壽司店規定一桌2^3人)，所以被拆成兩桌，且非同時進入。
至於食材，真的很新鮮，我及家人心中前三名

柚香醃製鮪魚
奶油乳酪鮭魚
抹茶牛奶霜淇淋

而且，因應現在疫情期間，藏壽司還很貼心，在迴轉壽司的部分都會加蓋，只是需要大力一點，才能取得

總體下來，蠻棒的，服務生態度也很棒"
 Amber ,https://www.google.com/maps/contrib/110438844195446691332/reviews?hl=zh-TW,5,True,133,"啤酒很讚
炙燒系列真的超好吃大推
尤其是柚子和起司都有畫龍點睛的感覺
生魚片很嫩很美味
吃一頓很快樂
-
不過日本的朋友說她吃不到新鮮的感覺XD"
 卡肉 ,https://www.google.com/maps/contrib/110862337625874475561/reviews?hl=zh-TW,3,True,165,盛夏芒果白玉聖代好吃，口感豐富，最底下有玉米脆片😋，芥末是小包分裝在軌道上轉，無接觸機台結帳，要一直點面板，挺麻煩的，晚上用餐時段，同棟有補習班的樣子，需在一樓排隊搭電梯上樓
 Shawn Yang ,https://www.google.com/maps/contrib/118437660738698351892/reviews?hl=zh-TW,1,False,12,"東西備不夠就請註明“限量”。
為了想吃的餐點來排兩個小時，然後點了你才說賣完？
然後沒幫我們取消，還是送來一個沒有爆米花的泡芙！？？！？！？！？？！？？"
 金魚 ,https://www.google.com/maps/contrib/106093933990829077720/reviews?hl=zh-TW,5,True,73,"20221019

相比壽司郎我更喜歡這裡～
不用自己數吃了幾盤
還可以用盤子玩扭蛋
雖然中獎機率很低就是了😂
餐點方面個人也是覺得藏壽司更勝一籌
若要再回訪還是會選擇藏壽司"
 Tzuhan ,https://www.google.com/maps/contrib/112696588715120345255/reviews?hl=zh-TW,2,False,6,"炙燒不知道去哪了
附上2021/10/19同間店的炙烤起司鮭魚
反應以後送上的炙烤起司也只有炙烤50%左右
還被店員誤以為不懂起司半生不熟的概念
我只是想吃滿滿的炙烤🥲
投入口也超級噁心
醬油送上時沒有轉緊手上桌上都是醬油
真的不會再來這家😍"
 翊雯趙 ,https://www.google.com/maps/contrib/110589751252272419268/reviews?hl=zh-TW,5,True,82,"干貝跟大生鮮蝦超級新鮮又好吃！！
不過干貝一盤80不敢太放肆的拿,久久吃一次很讚"
 Saul Yao ,https://www.google.com/maps/contrib/113517620491418706254/reviews?hl=zh-TW,4,True,154,"一館前路旗艦店交通便利
二場地寬敞座位多
三種類繁多選擇性高
四口味佳"
 林Lin弘道Hung tao ,https://www.google.com/maps/contrib/113348131854845084747/reviews?hl=zh-TW,4,True,39,地點方便、座位多，服務不錯！旗艦店應該要來體驗
 昌 ,https://www.google.com/maps/contrib/105602437751326837978/reviews?hl=zh-TW,5,False,11,"早上好台灣
現在我有壽司
我很喜歡壽司
但是
名偵探柯南
我最喜歡
記得去電影院看名偵探柯南
因為非常好電影
扭蛋非常好
差不多一樣壽司
再見
再見"
 冬 ,https://www.google.com/maps/contrib/109055872350316710925/reviews?hl=zh-TW,4,True,"2,008",建議離峰再來，不然入座前真的會挺不開心的🤣人多繁忙服務態度也很差～不耐煩，有預約還要是等，畢竟沒有限制用餐時間，一夥人會被拆很遠，不一定附近，四散各地～
 Ryan Lin ,https://www.google.com/maps/contrib/117011251190925106048/reviews?hl=zh-TW,4,True,252,"好吃好吃
花了$300
吃得挺滿足的
抹茶牛奶霜淇淋也好好吃
那盤炸的好像比較還好"
 侑聖 ,https://www.google.com/maps/contrib/105194967981335027683/reviews?hl=zh-TW,5,True,213,就藏壽司，沒生魚片類，不喜歡吃白飯的不用太考慮這家
 YUN XIN ,https://www.google.com/maps/contrib/105479825110785556888/reviews?hl=zh-TW,4,True,55,"可以先使用app預約～可以少排很久XD
這次印象較深的是鯖魚壽司，先烤好的鯖魚肉質很細，水分多！很不錯"
 Joshua Tei ,https://www.google.com/maps/contrib/105467235132232675806/reviews?hl=zh-TW,5,True,370,服務態度好，但等待區較小，用餐時間會塞滿。
 喔耶 ,https://www.google.com/maps/contrib/105650355337069980758/reviews?hl=zh-TW,5,True,67,"用餐環境不錯，價格也合理，下次還會再來
（可惜沒有抽到吊飾）"
 lone ,https://www.google.com/maps/contrib/118145758380771756527/reviews?hl=zh-TW,4,False,6,"座位有點小單元點還可以
雖然是為了柯南而去的
但也是不錯了"
 李先先 ,https://www.google.com/maps/contrib/105591007423827877322/reviews?hl=zh-TW,5,True,56,每次來的感覺都很好，服務人員都很客氣，今天終於換到小丸子玻璃碗了啊
 妙音 ,https://www.google.com/maps/contrib/113583490765360161744/reviews?hl=zh-TW,5,True,"1,073","家人很愛吃壽司，每次到日本一定要吃好幾次。好在這種迴轉壽司，價格很實惠，又很好吃，不傷荷包。在台灣，藏壽司的價格沒有漲太多，比起壽司郎，我們更常到藏壽司用餐。
藏壽司館前店的服務態度，大概是首屈一指的吧。食物品質也很穩定，點餐系統也不會像南西店一樣，一直出問題。只是人潮爆炸多，趕不上開門時間，就要有耐心等待。最好能先訂位，就可以簡單避免大排長龍，望眼欲穿。
扭蛋是藏壽司的一大賣點，這次四次中兩次，得到了兩個角落生物的吊飾，孩子很高興。好吃新奇又好玩，難怪藏壽司在台灣生意這麼好。"
 徐翊堯 Hsu ,https://www.google.com/maps/contrib/104866774109968485219/reviews?hl=zh-TW,5,True,34,"一不小心就吃了15盤😂
然後吃壽司還能轉扭蛋真的很加分😆"
 Paris Hsu ,https://www.google.com/maps/contrib/118212187175492881902/reviews?hl=zh-TW,5,True,138,"第一次點明太子炸蝦烏龍麵超好吃的，
可以配薑片吃很讚。"
 wh L ,https://www.google.com/maps/contrib/100236048727594614454/reviews?hl=zh-TW,3,True,98,可能坐在末端，食材來的時候就那幾樣大家都不要的（還是更新速度太慢？），只好用點的！
 不知道 ,https://www.google.com/maps/contrib/111057252840850328545/reviews?hl=zh-TW,1,False,1,冰送來速度太快就倒了再送一杯冰上面的麻薯球還是髒的😡傻眼送太快倒了是我的問題嗎？
 willy huang ,https://www.google.com/maps/contrib/114266798930309949867/reviews?hl=zh-TW,5,True,190,"店裡面整潔還不錯
不過要離開時冷氣似乎特別冷…"
 ming J ,https://www.google.com/maps/contrib/100430725202553990829/reviews?hl=zh-TW,4,True,170,"座位數非常多平日基本上都有位子
甜點的炸物有點油壽司也是有些盤子上邊緣跟底部有沾到油感覺不太好壽司是好吃的"
 ting wei Lin ,https://www.google.com/maps/contrib/116681384475347604758/reviews?hl=zh-TW,3,True,88,"吃過蠻多次藏壽司了，第一次遇到這種狀況。當天所有的餐點都是藏壽司的水準，服務人員也都擁有良好的服務。
但是⋯當天點了一份干貝壽司（用平板點餐）（如附圖，圖源網路非當天圖片）
第一次傳輸帶送來時干貝上面有黑點，飯也有，不是芝麻也不是胡椒，就是髒東西的感覺，後來服務人員拿去後場回收，並且幫我們送上一份新的。
第二次是內場（？）服務人員送上新的，我們再次看到干貝上面有很多小黑點，比第一次細小，並非找碴，因為干貝是白色的所以一將盤子拿起來變看得到，又再次請服務人員來收走並且表明不用再從內場拿新的給我們了。
第三次是要離開之前，因為真的很想吃干貝壽司因此決定再點一次，從傳輸帶送來時發現干貝只剩一顆，當下猶豫了一下，究竟要摸鼻子認了還是再請服務人員回收，但是因為兩貫壽司要價80元，最終決定請服務人員來確認干貝壽司上的干貝究竟是一個還是兩個，服務人員表明餐點會按照菜單上模樣出餐，因此是內場少放，會再補給我們，我們當下表明不用再送來，因為已經出錯三次，真的不想再吃了。"
 廖廷緯 ,https://www.google.com/maps/contrib/104173811735447169693/reviews?hl=zh-TW,4,True,90,沒壽司郎好吃但有轉蛋可以玩還不錯
