user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jason Jing ,https://www.google.com/maps/contrib/102678945343248165967/reviews?hl=zh-TW,5,True,54,不用多說啥，值得一來再來的酒吧，也很適合調酒入門、茶酒與水果類調酒都很有意思也多元化，食物也是味道都很濃郁👍
 劉冠廷 ,https://www.google.com/maps/contrib/114088022016029326233/reviews?hl=zh-TW,4,True,462,"一樓比較擁擠，但是可以唱歌
二樓大概可以容納10個人吧
三樓給人很愜意的空間非常舒服
調酒很好喝"
 YH Lin ,https://www.google.com/maps/contrib/118344287978532749542/reviews?hl=zh-TW,5,False,11,"特色調酒風味非常引人入勝
原本預計兩杯調酒作結的一天，加碼到了第三杯

刺蔥黛綺麗
經典台灣味調酒，口感酸，酒體偏重
難以形容的刺蔥香料味，有一點點香椿的香味
喝完會想再點

南洋風情椰子咔
椰子風味搭配香蘭葉的芋頭香氣，酒體偏淡但是自己有加厚~

整體點的調酒都非常有特色，會想要再來試試看其他的調酒

老闆和店員都很親切，環境有樓上小閣樓、吧台、和戶外小桌

是會想再來嘗試其他調酒的一間店👍🏻👍🏻👍🏻"
 Winnie Huang ,https://www.google.com/maps/contrib/117779785502130063724/reviews?hl=zh-TW,5,True,226,"Reallyniceandcozyambiencewithtastydrinks-recommendbothtikithemedandteainfuseddrinks.最喜歡普洱、東方美人、和一個有楊桃味道的tikidrink.Balitastealright~

青木瓜絲還好
打拋肉好吃
金沙薯條超好吃
皮蛋豆腐標準

一定會再回來～"
 Kary Wang ,https://www.google.com/maps/contrib/111506866971264910703/reviews?hl=zh-TW,5,False,7,"整間店氣氛超棒，真的很像在海邊的bar的感覺，很放鬆
重點是每種酒都好好喝！！食物也都很好吃！💕愛了，超級推薦👍🏻👍🏻👍🏻👍🏻👍🏻"
 Jeff Chen ,https://www.google.com/maps/contrib/102727864728945448766/reviews?hl=zh-TW,4,True,83,滷味拼盤好吃！調酒很特別~千年紅楠珍紅茶偏苦，但相當特別，印象深刻，只是座位偏小，上菜上酒速度慢，要有耐心等待…
 Helen Chang ,https://www.google.com/maps/contrib/116513039338182139797/reviews?hl=zh-TW,5,True,719,"調酒好喝、食物好吃、環境氣氛很棒，老闆也非常友善
挑不出缺點的餐酒館！
而且價格超平價，看到帳單完全不敢相信
很喜歡小卷的味道，有種奶油香氣，趁熱吃超讚的
還有調酒裡面最喜歡哈密瓜口味的調酒
直接用哈密瓜當杯子超吸睛～哈味十足又微醺👍👍

不過上菜速度有點慢😅但瑕不掩瑜～"
 楊楊 ,https://www.google.com/maps/contrib/103974282101467305475/reviews?hl=zh-TW,5,True,27,"東西好吃，燈光美，氣氛佳
想要來點微醺就在這
3樓是隔樓，蠻適合閨蜜一起聊天談心，可坐10人左右"
 黃浩然 ,https://www.google.com/maps/contrib/117105648667779506592/reviews?hl=zh-TW,5,False,15,"氣氛好讚有在南洋海邊的bar的感覺
食物也好吃
很難想像是在市民大道這車水馬龍的喧囂旁～
還有...帥帥的...店員..."
 吳昱瑩 ,https://www.google.com/maps/contrib/110109177239557018583/reviews?hl=zh-TW,5,False,9,"餐點好吃，環境很溫馨的老宅酒bar~
會回訪👍"
 Mo-Chuan Wang ,https://www.google.com/maps/contrib/102212002522471454548/reviews?hl=zh-TW,5,False,12,是一間相當有氣氛的店，小閣樓裡可以溫馨地交換彼此的心、哭泣與大笑，在這裏很輕易的藉由酒與音樂融為一塊。
 Peiqin Chiu ,https://www.google.com/maps/contrib/105375417826188819600/reviews?hl=zh-TW,5,True,19,很常經過這邊，卻沒發現到這間店，幸好有朋友推薦，難得有安靜喝酒的好地方，大推
 吳奕鋆 ,https://www.google.com/maps/contrib/111595234891524641179/reviews?hl=zh-TW,5,True,26,單價比較高，但真的好吃，調酒也很有水準，值得推
 羅莘雅 ,https://www.google.com/maps/contrib/110508889963274357533/reviews?hl=zh-TW,5,True,41,"環境很舒適食物好吃酒也好喝！
服務人員很親切🥹🫶🏻
收編為愛店！！"
 CLAIRE CHEN ,https://www.google.com/maps/contrib/115288200045613700360/reviews?hl=zh-TW,5,True,52,很有氣氛的小店超chill，東西好吃！哈密瓜酒很好喝~店員很可愛😆椰子酒很清爽……下次再來試試別的調酒
 Nanayiju Lin ,https://www.google.com/maps/contrib/117898445695736328894/reviews?hl=zh-TW,5,True,64,"茶酒好好喝，打拋豬好吃，不想吃飯還可以換成生菜，喝酒配個烤時蔬也是很棒～生蠔🦪新鮮好吃
Jeff調酒好好喝，尤其茶酒👍
店內風格很棒很舒服，值得來的一間酒吧"
 Wang Iris ,https://www.google.com/maps/contrib/115082999331610147157/reviews?hl=zh-TW,5,True,61,"環境絕了～～食物價格蠻不錯。CP值讚讚。
剝皮辣椒雞湯好喝！老闆大方親切！絕對二訪～"
 Nabi Han ,https://www.google.com/maps/contrib/113186196204111035001/reviews?hl=zh-TW,5,True,47,"很有氣氛的酒吧，老闆很和氣，酒的價錢也合理。閣樓空間要拖鞋才能上去、很有氣氛，但空間比較小，適合三五好友一起來這裡喝喝小酒。
（我們點的是大碗的punch"
 Annie Chang (九逸音樂藝術整合) ,https://www.google.com/maps/contrib/104859618730402599963/reviews?hl=zh-TW,3,True,28,哈密瓜酒還不錯，泰式泡菜好吃，但送錯餐和酒⋯不過老闆有招待。到半夜1：30後開始唱歌，有點吵，就離開了⋯應該不會再去
 我是涓三點水的涓 ,https://www.google.com/maps/contrib/117738381589393551876/reviews?hl=zh-TW,4,False,17,位置環境較小，適合少人聚會，奶昔蠻特別、還不錯喝！
 Angela ,https://www.google.com/maps/contrib/107070824720344161132/reviews?hl=zh-TW,5,True,20,"小小的店但氣氛很chill,調酒好喝食物好吃,店員人很好,貼心有禮,3樓的小天地下次想揪朋友來"
 Dingyuan Liou ,https://www.google.com/maps/contrib/101319994247297438459/reviews?hl=zh-TW,5,True,67,樓上閣樓有寧靜的私人空間環境舒適調酒很特別適合跟朋友聚會的好地方
 Allen ,https://www.google.com/maps/contrib/100121445628713844130/reviews?hl=zh-TW,5,True,187,"這間是我吃過最好吃又有質感卻又不貴的地方👍
整間店的佈置從裡到外都非常講究，以後一定會是很難預約的網美店😂
食物真的超好吃，老闆用料沒在省的
飲料也是香氣十足，茶香餘韻
音樂也是很chill整體環境非常好
推爆👍👍👍"
 TING JU ,https://www.google.com/maps/contrib/110966259732472660179/reviews?hl=zh-TW,5,False,11,"很喜歡樓上的小空間❤️
餐點好吃、酒類也很棒～
很適合跟朋友一起來～～很放鬆
很開心能發現這間小店！"
 chuntzu fun ,https://www.google.com/maps/contrib/105124817850043305967/reviews?hl=zh-TW,5,True,43,"氣氛很棒的一家小店
三樓還有懶骨頭跟席地而坐的位子
東西都很好吃
老闆只有一個人但動作還可以接受
夏威夷奶油蒜味蝦非常好吃！
酒蒸蛤蜊酒味很重超級重會喝醉那種"
 許如憙 ,https://www.google.com/maps/contrib/107310785534732240680/reviews?hl=zh-TW,5,False,6,餐點超好吃，南洋風味很特別，超喜歡沙爹雞跟奶油蒜蝦，辣味三杯雞豬血糕超下酒菜，調酒新加波司令也超好喝，推推～二樓氛圍超棒的，下次一定還會再帶朋友來～～
 謝蕙蓁 ,https://www.google.com/maps/contrib/112923451093302588542/reviews?hl=zh-TW,5,True,189,"餐點不錯、泰式風味
服務人員好親切！
唯獨可惜就是⋯我開車不能來兩杯"
 chw方 ,https://www.google.com/maps/contrib/115979416252541257953/reviews?hl=zh-TW,5,False,11,"空間很舒服很讚
異域風情很足
左邊是摩登少年
右邊是魅惑春甜
推推❤️"
 周嘉眞 ,https://www.google.com/maps/contrib/115826214273747776371/reviews?hl=zh-TW,5,False,1,"「20211202」世界完全對稱日
左唸右唸都一樣的這天，谷歌找到這家小而美的店，眞讓我驚艷！
2樓牆壁投影海底世界生物，音樂🎵輕鬆氛圍，東西也好吃"
 Han-Yu Tsai ,https://www.google.com/maps/contrib/110260720298253627850/reviews?hl=zh-TW,5,False,9,"環境氛圍很棒，
奶油蒜味蝦很好吃，
泰奶也很好喝，
價格超平價！
想不到在市民大道上還有這麼棒的店，
很適合跟朋友小酌放鬆！"
 KT Hsu ,https://www.google.com/maps/contrib/105911046668186854464/reviews?hl=zh-TW,5,True,21,"推薦金沙薯條蒜香蝦
可以在這裡坐一整晚
聽喜歡的音樂
吃美味的食物、調酒
一起度過完美的假日夜晚
值得來一趟
會愛上這裡！"
 Tonic Liu ,https://www.google.com/maps/contrib/104555496135146198285/reviews?hl=zh-TW,5,True,"1,021","調酒師暨老闆很用心，晚餐時段的料理真的是一般餐廳的價格而不是餐酒館那種價格。裏面的米用的是長米，真的有南洋料理的感覺。

調酒的部分屬於酸甜中等偏高，但是是平衡的滋味，在風味組合上用了很多草本調的香料，不會太過，能同時呈現出酒跟香料之間的連結。

三樓的小閣樓應該會變網美聖地，很適合幾個朋友聚會慶生。

對於喝酒聚會來說，這裏非常棒，尤其是如果有一兩個朋友剛好不能喝酒，這裏的空間也不會尷尬，食物的價格也是同類型店家裡平價的選擇。"
 然木柔巴高揚 ,https://www.google.com/maps/contrib/100771275574436354810/reviews?hl=zh-TW,5,False,9,令人驚艷的台灣味調酒，使用高梁或是臺灣特有香料作為材料，在保有它們特質的同時，卻又能微妙平衡與其他材料的關係，確實讓人透過這些調酒，嚐到了不同但又未失去地域脈絡的「台灣味」。
 Lance Hsu ,https://www.google.com/maps/contrib/107306321914408966135/reviews?hl=zh-TW,5,False,16,店裡裝潢非常愜意，適合晚餐及聊天的地方。我們點了普吉島嘎拋豬、巴里島沙爹雞、青木瓜絲、洋蔥絲及雞肉飯越式春捲。食材非常用心，搭配的醬汁及配料增添了口感及層次。除此之外，店裡還有各種調酒及茶酒等，可惜騎車來沒有機會嚐嚐。這是一家會想再光顧的美食餐廳。
 xixi ,https://www.google.com/maps/contrib/109535184576492966491/reviews?hl=zh-TW,5,True,49,"酒很好喝薯條好吃氣氛佳音樂又好聽！🎵
有一個木質調的擴香味道很好聞💖😍💗"
 姿婷王 ,https://www.google.com/maps/contrib/112668752870783350374/reviews?hl=zh-TW,5,True,122,很舒服的店，朋友推薦來的，下次也會帶朋友來～cp值很高的店
 Mumu ,https://www.google.com/maps/contrib/114781262598574073675/reviews?hl=zh-TW,5,True,33,都很好吃～無論是主食、米飯、配菜真的都很優秀！推ㄧㄍ🤍
 林祐儁 ,https://www.google.com/maps/contrib/112215918800045663743/reviews?hl=zh-TW,5,True,19,今天三種餐盒都有吃到~太好吃啊！沙嗲雞非常入味、打拋豬辣得過癮，彷彿身處東南亞，是#偽出國的概念、奶油蝦香氣撲鼻，每一樣都超下飯，而且是用香米，氣味清新芬芳~配菜也都很新鮮呢！
 陳卉蓁 ,https://www.google.com/maps/contrib/106920486148220082670/reviews?hl=zh-TW,5,True,78,環境很chill，服務生態度超親切♡
 Sara Wu ,https://www.google.com/maps/contrib/110976626063501418671/reviews?hl=zh-TW,5,True,58,服務人員親切，滷味好吃，茶酒也很有特色z
 紀豪 ,https://www.google.com/maps/contrib/114833937040413257463/reviews?hl=zh-TW,5,False,14,這裡的服務超棒，茶酒類的調酒真的很令人驚艷！
 Carter Huang ,https://www.google.com/maps/contrib/100040621415079790397/reviews?hl=zh-TW,5,False,11,酒跟餐點都很棒🥰
 Arvin Chen ,https://www.google.com/maps/contrib/111355561305595825764/reviews?hl=zh-TW,5,True,52,"地點鄰近捷運忠孝新生站，離八德路僅一步之遙，捷運站步行至店家十分鐘內可抵達，汽機車找車位可能就要花點時間，但算好抵達。

店內空間小而巧，將可用空間發揮的超乎預期，一樓吧台區像咖啡廳、二樓的用餐區有靠窗座位也有小圓桌、在上去有樓中樓的小閣樓空間，非常舒適，也讓人印象深刻；店內氣氛十足，從外面看會以為是咖啡廳，但令人訝異的地方就在於進去後發現是酒吧後的驚喜，風格相當明確。

餐點部分除了多樣的調酒及小餐點外，還有許多無菜單的料理跟調酒，充分展現它更令人驚喜的部分，酒水部分樣式多樣，濃淡得宜，餐點部分味道精準卻不一般，材料也新鮮，服務部分，服務人員數值、顏值都挺好，熱情卻不油膩，勤快但不煩人，老闆也相當的有個性。

總結來說是會在到訪的店家，適合三五好友的聚會，很期待每次到訪獲得的驚喜。"
 黃皓誼 ,https://www.google.com/maps/contrib/109063830840177979175/reviews?hl=zh-TW,5,False,40,"酒優質、菜色優質、人的氣氛與歡樂更優質、調酒師雖然話不多但和善與溫柔的個性讓人一直想呆在店裡。

雖然店很小但完全不影響我喜歡這家店的心情"
 REGINA LI ,https://www.google.com/maps/contrib/102220253667697844929/reviews?hl=zh-TW,5,False,3,"主餐：
南洋沙嗲雞
韓式醬烤牛五花
都很好吃～
茉莉米相當推薦👍🏻
炸物：
超經典薯條也很讚！
月洋滷味：
滷味三寶拼盤是熱的不是冷盤
滷味很夠味～也很讚👍🏻"
 chang tsai ,https://www.google.com/maps/contrib/108394579298170204646/reviews?hl=zh-TW,1,False,9,餐點很普但上餐等很久，店員跟吧台人員都未戴好口罩，在疫情期間實在有點誇張，另外希望如果下次店內有活動就不要接客用餐品質很差。
 朱愷芸 ,https://www.google.com/maps/contrib/114750129087736008671/reviews?hl=zh-TW,5,False,12,"好吃有趣的店
店內空間雖然不大但很有氣氛
適合朋友聚餐喝個小酒
餐點味道也不錯！
會想回訪的店🥰"
 Hikaru ,https://www.google.com/maps/contrib/111258415614117550525/reviews?hl=zh-TW,5,False,9,好吃又好喝，適合聚會的地方
 Bonnie L ,https://www.google.com/maps/contrib/106413537913967838544/reviews?hl=zh-TW,1,False,2,"用餐空間很小一進店家就看到店員沒戴口罩
還有餐點等了很久結果時間一到就馬上來趕人"
 MONICA LEE ,https://www.google.com/maps/contrib/112979234374064883067/reviews?hl=zh-TW,5,False,4,"店內裝潢有特色氣氛佳酒好喝老闆很會調酒
咖喱牛肉飯好吃😋cp值高推一波"
 張小悠 ,https://www.google.com/maps/contrib/109578574773289948815/reviews?hl=zh-TW,5,False,5,餐點好吃，酒好喝！推推推！
 戴Sugar ,https://www.google.com/maps/contrib/102700885747150489379/reviews?hl=zh-TW,5,False,5,"普吉島嘎拋🐷+新鮮哈密瓜調酒🍈
真的超級推，超夠味
必點組合👍👍👍"
 Yuru Zhou ,https://www.google.com/maps/contrib/117739557947837765441/reviews?hl=zh-TW,5,True,35,有特色的南洋料理/調酒
 Albert Albert ,https://www.google.com/maps/contrib/102013233861193985378/reviews?hl=zh-TW,2,False,8,"其實只想給1顆星的，但裝潢布置很美再多給一顆。
2樓座位[非常非常]小，我們3人去，
安排一張小到幾乎是外面1人用餐的圓桌。
座位陳設非常糟糕，非常擠。
圖中不要說用餐了，2人同時看menu都嫌太擠，
然而這竟然是安排給3位的座位.......
我們還是幾天前就訂位的，不是臨時去的。

與隔壁桌非常貼近，幾乎是緊貼著隔壁桌。
身為潛水員的我很喜歡裡面裝潢，跟吧檯tiki風格。
除了店內擺飾很棒，其他體驗相當不ok。
不會再訪的店家。"
 Huang Vava ,https://www.google.com/maps/contrib/113445014988573502547/reviews?hl=zh-TW,4,True,33,"酒好喝，熟食普普（而且餐點上菜竟然還沒熟），人手較不足，要等比較久，空間有佈置但略小略擠。
總體而言一次性餐酒館。"
 Ruth Zhang ,https://www.google.com/maps/contrib/111488362270648665034/reviews?hl=zh-TW,5,False,56,朋友介紹的酒吧，原先去了一間喝的非常難過於是直接衝到他們家來，味道都超特別的☺️還有他們滷味跟薯條一定要吃🤤
 邱詩婷 ,https://www.google.com/maps/contrib/112449973222910826167/reviews?hl=zh-TW,5,False,3,很久沒到一間這麼優質的酒吧了!以這種高品質飲食來說實在太便宜，環境也很舒服非常值得來光顧ouo
 芳君 ,https://www.google.com/maps/contrib/114321858974676466840/reviews?hl=zh-TW,5,False,7,很有氣氛的小酒Bar，餐點好吃，酒也好喝，有機會會再來🥰
 Ada ,https://www.google.com/maps/contrib/112911252177573398933/reviews?hl=zh-TW,5,False,11,氣氛很好，店員親切，適合跟朋友小酌的地方
 Wenyi Hou ,https://www.google.com/maps/contrib/110428726760753528491/reviews?hl=zh-TW,5,False,14,平日悠閒氣氛佳，適合三五好友聚會，調酒很特別，滷味很香很好吃🥰
 ChuHsien Huang ,https://www.google.com/maps/contrib/112795306416183683124/reviews?hl=zh-TW,5,False,14,氣氛很棒食物也好吃，茶調酒很適合不常喝的人，店員人也很nice，適合三五好友聚會的地方！
 橘子 ,https://www.google.com/maps/contrib/105940080143256561739/reviews?hl=zh-TW,5,False,19,氣氛好，重點餐點超級好吃，老闆和員工都很帥還很好聊，超級推，一定要再來🧡（樓上超讚）
 Patty Lin ,https://www.google.com/maps/contrib/112337126298864041223/reviews?hl=zh-TW,5,False,10,環境很美氣氛佳適合和朋友聚餐小酌的地方🤩
 妙栗的生活TV ,https://www.google.com/maps/contrib/115660244982445005235/reviews?hl=zh-TW,5,False,4,來第二次！很讚價格便宜東西好吃酒也好好喝推推👍🏻
 Pelly Lee ,https://www.google.com/maps/contrib/102709924051814276592/reviews?hl=zh-TW,3,False,3,閣樓氣氛不錯，金沙薯條一點都不金沙，反應後服務生回答方式很SOP(隔壁桌同樣問題詢問，回答的一模一樣=_=）。另外，建議服務生不要站著點餐，感覺一轉頭臉就會親到服務生的屁股⋯
 Jennifer Chi ,https://www.google.com/maps/contrib/102957167191279703568/reviews?hl=zh-TW,5,False,6,食物跟調酒都不錯，店也很可愛！
 王薇宣 ,https://www.google.com/maps/contrib/115460478855482591086/reviews?hl=zh-TW,5,False,8,很放鬆的一家店，而且餐點又好吃!!要吃飽吃巧的餐點都有；還有調酒，在這裡喝杯酒真的很蘇胡，差點就睡在這裡了🤣就很像在家裡這麼放鬆👍👍
 Teresa Lee ,https://www.google.com/maps/contrib/109499959809583706044/reviews?hl=zh-TW,5,False,3,南洋風味的隱藏小店，調酒意外很有水準，喜歡茶酒的可以來
 KELUN閣潤 ,https://www.google.com/maps/contrib/102817336234043436919/reviews?hl=zh-TW,5,False,7,"服務親切、酒品香醇⋯小而精緻的空間。
iuwadraimarani!
semangalan!"
 T L ,https://www.google.com/maps/contrib/105262959299811517957/reviews?hl=zh-TW,5,True,260,"蠻可愛的小店，是東南亞海客風
有吃的、小點心和酒精飲品
還有戶外座位
但位置不是很多
適合三四人小聚"
 陳冠吟 ,https://www.google.com/maps/contrib/113193889421690235832/reviews?hl=zh-TW,5,False,10,環境超棒，酒很好喝，餐也很好吃唷!!!店員也超nice!!!!👍
 Nia ,https://www.google.com/maps/contrib/115154379553950926262/reviews?hl=zh-TW,5,False,4,剝皮辣椒雞湯超讚！特調也都好好喝～環境舒適音樂很chill～超適合朋友聚餐喝點小酒！
 林賢雅 ,https://www.google.com/maps/contrib/116369291815405538688/reviews?hl=zh-TW,5,False,9,很有沖繩海洋風的小酒館。食物也很有特色！
 wenya Hsu ,https://www.google.com/maps/contrib/101253196943613769943/reviews?hl=zh-TW,5,False,4,"讓人很放鬆的店3樓的空間超棒的很chill
老闆跟店員都很nice
知道有壽星還招待幾次shot🙏🙏🙏🥰"
 洪荐洲 ,https://www.google.com/maps/contrib/117211405567066177821/reviews?hl=zh-TW,5,False,1,酒超讚週末放鬆好所在平日可促膝長談
 ㄨㄚˊㄨㄚˊ ,https://www.google.com/maps/contrib/106303626524726923933/reviews?hl=zh-TW,5,False,4,"超級棒的地方很有度假的感覺
小閣樓很適合在台北的生活中當身心靈休息站👍🏻"
 施妤彤 ,https://www.google.com/maps/contrib/117373426775257831340/reviews?hl=zh-TW,5,False,4,"在喧囂的台北城市，這裡就像一處世外桃源，很舒服的聚會地
裡面的酒林林種種卻很有特色，雞柳條是實實在在的雞肉！！（驚艷到沒拍照就吃光了╮(╯▽╰)╭"
 方宇文 ,https://www.google.com/maps/contrib/108794345262052253432/reviews?hl=zh-TW,5,False,8,店不大但是很可愛，墨西哥餅好ㄘ，整個很有度假感
 CC H ,https://www.google.com/maps/contrib/114560587040652333500/reviews?hl=zh-TW,4,True,76,餐點超好吃！平日很推，假日去太折磨人。
 Zhang Kelly ,https://www.google.com/maps/contrib/100822450521618409918/reviews?hl=zh-TW,5,True,180,沙嗲雞肉串好好吃～👍
 Yunni ,https://www.google.com/maps/contrib/102076557712324076410/reviews?hl=zh-TW,4,True,138,"薯條不好吃，二樓油煙感覺散不掉
南洋調酒偏甜"
 Yoho Polly ,https://www.google.com/maps/contrib/102408603732129467884/reviews?hl=zh-TW,5,False,14,"氣氛很好，店員推薦的酒都很好喝
很舒服的空間
很喜歡"
 ivy chuang ,https://www.google.com/maps/contrib/110032127683056430719/reviews?hl=zh-TW,5,True,5,餐點好吃，飲品讚讚，值得推薦聚餐的好地方。
 Jin Lee ,https://www.google.com/maps/contrib/114003057071227701121/reviews?hl=zh-TW,5,False,13,"餐點很好吃
特殊的南洋風味
很忙棒..
環境很舒服"
