user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Danny Hsu ,https://www.google.com/maps/contrib/113357723996299497709/reviews?hl=zh-TW,2,False,12,吃起來跟一般的熱炒店差不多
 陳耀焜 ,https://www.google.com/maps/contrib/115553226207212747106/reviews?hl=zh-TW,4,True,101,C/P值高，但要進門先要跟警衛溝通，較麻煩。
 Kai-Hui Chuang ,https://www.google.com/maps/contrib/109577613543384260850/reviews?hl=zh-TW,4,True,243,整體還不錯，餐廳人員非常忙碌😗
 許弘興 ,https://www.google.com/maps/contrib/113574893165153242960/reviews?hl=zh-TW,3,True,478,餐點雖然平凡，但人員服務很好！
 Liang-Kai Chu ,https://www.google.com/maps/contrib/109909892893337036359/reviews?hl=zh-TW,3,True,"1,484",平價合菜餐廳要先訂位警衛才會放行
 劉客旅 ,https://www.google.com/maps/contrib/115703777406614253655/reviews?hl=zh-TW,4,True,33,用料實在，辦桌式的口味，價錢公道，服務親切♡
 Sam chen ,https://www.google.com/maps/contrib/103766022263266507881/reviews?hl=zh-TW,4,True,40,菜色不錯吃份量也夠
 張素如 ,https://www.google.com/maps/contrib/109292560779793851258/reviews?hl=zh-TW,5,False,7,經理太帥了，親和力很強店内很温暖。
 Oliver Wu ,https://www.google.com/maps/contrib/116317161825986998587/reviews?hl=zh-TW,5,True,705,餐廳的姐姐很客氣餐點好吃
 耿鉦洲 ,https://www.google.com/maps/contrib/117442301076112314983/reviews?hl=zh-TW,5,True,134,菜色齊全
 Ken CHEN ,https://www.google.com/maps/contrib/117306389525224891494/reviews?hl=zh-TW,4,True,843,價格親民，口味不錯，惟環境老舊
 柯敦耀 ,https://www.google.com/maps/contrib/115052187870646211485/reviews?hl=zh-TW,1,True,30,餐廳最重要的洗手間竟然要走到對面樓上才有。
 donna Lee ,https://www.google.com/maps/contrib/115947433531723549527/reviews?hl=zh-TW,5,True,63,常去吃也不會膩，家常口味
 艾咪 ,https://www.google.com/maps/contrib/103472509661416946597/reviews?hl=zh-TW,5,False,24,黃金泡菜超好吃，乾炒河粉超爆炸好吃
 K Young ,https://www.google.com/maps/contrib/108330887072287057440/reviews?hl=zh-TW,5,True,92,料理還不錯建議提前訂位
 謝佳憲 ,https://www.google.com/maps/contrib/100512022815805713761/reviews?hl=zh-TW,5,True,175,芋頭鴨好吃
 藍筱茵 ,https://www.google.com/maps/contrib/101421665434237418134/reviews?hl=zh-TW,5,True,867,假日預約用餐，環境清幽，服務周到！
 張堃胤 ,https://www.google.com/maps/contrib/103952303813374404490/reviews?hl=zh-TW,3,True,74,可惜廚師換了，味道也變差了
 曾麗慧 ,https://www.google.com/maps/contrib/116470923155031196223/reviews?hl=zh-TW,4,True,248,聚餐的好地點~桌菜很棒!
 Ann Wu ,https://www.google.com/maps/contrib/117113472547337815948/reviews?hl=zh-TW,3,True,39,全家聚餐的好地點，近台大捷運站
 林志龍 ,https://www.google.com/maps/contrib/102960585167241316482/reviews?hl=zh-TW,5,True,40,好吃，便宜，老闆人很好
 鄭銘德 ,https://www.google.com/maps/contrib/118398451106829958905/reviews?hl=zh-TW,5,True,177,門禁森嚴，餐點都很有特色。
 李仁平 ,https://www.google.com/maps/contrib/107447317544441670683/reviews?hl=zh-TW,5,True,14,東西很好吃CP值很高
