user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Vic ,https://www.google.com/maps/contrib/103768899349531250972/reviews?hl=zh-TW,5,True,13,意外發現超好吃印度料理，魚肉鮮嫩，串烤雞非同小可，烤雞腿皮脆肉嫩，花茶不甜好喝，會找朋友再度造訪。
 v月明 ,https://www.google.com/maps/contrib/117635935318121019539/reviews?hl=zh-TW,4,True,38,"很好吃的店！扣一顆🌟是因為上菜等太久了！
四個人吃飯第一人的餐點半小時後才送上
最後一個人的五十分鐘後才送上
明明在Uber訂餐之前就點好餐了但店家忙著接Uber訂單
拖了超久才送上真的快餓死了

但整體來說超級好吃烤雞肉飯很好吃肉很嫩調味很好
沙爹也是超級香超級好吃"
 Berryle Chen ,https://www.google.com/maps/contrib/113567895410098159169/reviews?hl=zh-TW,5,True,389,餐點都很道地，份量也很足夠，唯有咖哩牛肉份量有點少，老闆娘很親切，用餐環境也很舒適。
 ClouDCat Su ,https://www.google.com/maps/contrib/100378641903141290765/reviews?hl=zh-TW,5,True,56,"踏入店裡
香料的氣味讓我知道這家店的經營者是認真的
他們沒有要妥協台灣人的味蕾
而是認真的做他們的料理

儘管我沒有去過東南亞當地吃過餐點
但我想這不同於台灣的調味肯定是他們的鄉愁

每一道菜的味道都偏重一點
香氣很足，口感豐富
用罪惡一點的調理方法是必須付出的代價
換來的是爽快而滿足的食慾高潮

這時一口氣泡飲料帶來的沁涼清爽正好解了膩
轉頭又可以再戰甜點與串烤
這樣的搭配很棒

推薦你也試試看"
 熊Bear ,https://www.google.com/maps/contrib/108228830627993747862/reviews?hl=zh-TW,5,True,196,炒泡麵好吃，奶茶沒什麼特別的，有點像絲襪奶茶。東西價格，我覺得還算合理，蠻實惠的。
 W. L ,https://www.google.com/maps/contrib/113001239287000395241/reviews?hl=zh-TW,3,True,"1,266",炒飯胡椒味有些重，炒泡麵有點濕不是太合我口味，學生客居多，服務親切，品項偶爾有缺。
 Jasmine ,https://www.google.com/maps/contrib/101115079535141279635/reviews?hl=zh-TW,5,True,389,"可愛熱情的印尼人開的道地餐廳！
用餐時間人很多，出餐動線較慢，我們剛好吃到沒炸熟的雞，店家馬上換全新餐點和一直抱歉
餐點平價精緻"
 Veronica chung ,https://www.google.com/maps/contrib/100864721624308067404/reviews?hl=zh-TW,5,True,39,招牌黃醬雞飯很好吃，雞肉處理的很好，沒裹粉，但是皮很脆，搭配的辣醬很香，有讓人驚艷的感覺。雞肉串的沾醬也很好吃。
 D.Y. Wang ,https://www.google.com/maps/contrib/112359612339864109832/reviews?hl=zh-TW,4,True,899,台北少見的印尼料理餐廳，平價美味，環境整潔乾淨，可刷卡，感覺有許多印尼移工或是學生也會來這裡用餐。醬料跟菜色都是台灣不常見的南洋風，新鮮感十足。印尼國菜花生醬烤雞串(SateAyam/沙嗲)風味獨特，好吃~雞菇麵附贈的雞湯鹹香好喝。
 Vibes Good ,https://www.google.com/maps/contrib/104370640217908989181/reviews?hl=zh-TW,5,True,370,"物超所值！！
第一次吃到真正道地的台灣印尼華僑料理
很新鮮很新奇(•ө•)♡(｡･ω･｡)ﾉ♡
印尼帥哥老闆還會不時的與客人招呼~讓人感覺很親切"
 Carrie Lin ,https://www.google.com/maps/contrib/109920917821030444410/reviews?hl=zh-TW,5,True,40,餐點都很好吃，雞腿酥脆多汁，烤魚軟嫩鮮美。價格便宜，服務週到。
 Adrian Novandi ,https://www.google.com/maps/contrib/100657484102295903960/reviews?hl=zh-TW,5,False,6,"非常非常道地印尼料理
CP值非常高
印尼人吃了會流淚，台灣人吃了睡覺會流口水"
 Abby Chen ,https://www.google.com/maps/contrib/109394016645208733145/reviews?hl=zh-TW,5,False,8,來訪數次都點不同的菜，每樣都好吃！店員態度十分熱情親切。
 Suzanne Ho ,https://www.google.com/maps/contrib/107322474330929625861/reviews?hl=zh-TW,5,True,389,"道地的印尼料理，香氣十足，稍微在地一點，比較不像印尼當地這麼辣，但仍讓人回味渡假的南洋風味。會經常來吃😋
生意很好，來的這天滿座，用餐時間建議訂位才不會久候。"
 濃湯棒 ,https://www.google.com/maps/contrib/109889414219670532916/reviews?hl=zh-TW,5,True,"1,966","環境舒適乾淨明亮
看來是真的很道地，入座後發現很多印尼人來用餐
泡泡喜樂跟烤雞串很推
脆皮辣雞腿飯皮是真的脆但肉很乾柴"
 Rinda Zheng ,https://www.google.com/maps/contrib/106848327499101211828/reviews?hl=zh-TW,5,False,3,印尼味很讚，黃醬炸雞飯和炒飯超推的！！環境舒適，服務態度友善，價格合理，下次一定會再回來試試其他餐點～
 Yun Feng ,https://www.google.com/maps/contrib/103828103809126828546/reviews?hl=zh-TW,5,False,9,東西很好吃，辣椒蠻辣的~分量也很足，是台北Cp值非常高的東南亞餐廳！
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,3,True,"2,981","忠孝新生站在北面北科大北端的市民大道巷子進來、算是藏的很隱密的一角，這間新開的印尼餐廳在外頭的水泥裸牆面是完全讓人察覺不到原來是賣此類餐點的店面；縱使是進了內裡，內部的用餐空間似也需要經過一段與其他店面共用的前廊而讓人有些眼花撩亂，不過實際進到內用區域後也算是平平常常的學生餐廳的感覺，然而桌椅的編排是有點擠了，也或要和他人併桌才能夠入座。
蒜香烤花生醬雞肉串在濃濃蒜香下成了不想吃澱粉的顧客的好選擇之一，花生醬味道說實在不算明顯，而在150價位下給滿五串的滿滿肉的雞串也尚稱誠意；脆皮輾壓辣雞腿飯同時也給了些許的印尼炒麵、而粉紅色的細碎麵衣鋪在薑黃雞腿上頓時比其他更高價的印尼菜餐廳提供了更有層次及有趣的口感，150元實在要價上不貴。"
 劉品萱 ,https://www.google.com/maps/contrib/103556978688200277394/reviews?hl=zh-TW,5,True,36,"誤打誤撞找到這家新開在市民大道的巷子裡的印尼餐廳
招牌黃醬炸雞飯超推
他們自己做的辣椒超好吃（有辣到覺得可以
平常不太吃這種類型的料理但是應該還會回訪👍🏻
印尼式花茶喝起來甜甜的蠻特別的"
 Ben Foster ,https://www.google.com/maps/contrib/114820651060629767774/reviews?hl=zh-TW,5,False,4,炒飯跟沙爹很好吃。很有印尼當地的風味。服務也很好。喜歡吃印尼料理的。推薦到讚都用餐😀😃😄
 何品蓉 ,https://www.google.com/maps/contrib/112195502539544817158/reviews?hl=zh-TW,4,True,123,"餐點和服務人員都很棒！
店內空間不大位子稍擁擠些！"
 李贊育 ,https://www.google.com/maps/contrib/110957509374928703118/reviews?hl=zh-TW,5,True,51,好吃的印尼美食，良好的用餐環境
 WW K ,https://www.google.com/maps/contrib/113172171388340649485/reviews?hl=zh-TW,5,True,23,東西乾淨好吃，參巴醬辣的很開心，給五星
 CoolRu Chen ,https://www.google.com/maps/contrib/111684087423010956273/reviews?hl=zh-TW,5,True,529,好吃、量足、風味佳、店內舒適！推！
 謝禾安 ,https://www.google.com/maps/contrib/106711890825487137162/reviews?hl=zh-TW,5,False,4,"餐點：脆皮碾壓辣雞排飯
這次是使用外帶的，餐盒的量不多。
辣椒確實有辣，不常吃辣的要注意。"
 Erin ,https://www.google.com/maps/contrib/114943307941291175755/reviews?hl=zh-TW,5,False,8,"雞菇麵的肉有先醃漬調味
麵的醬汁跟一般炒泡麵的味道也不一樣
不會太鹹帶有甜味，好吃！"
 先 ,https://www.google.com/maps/contrib/103513654707403761299/reviews?hl=zh-TW,5,True,113,"烤串普通
辣椒有辣
香蕉酥很讚

炒飯是偏甜的那種
巴東牛肉好吃
辣雞肉好吃"
 angle ling ,https://www.google.com/maps/contrib/105616981401121274367/reviews?hl=zh-TW,4,True,63,想換換口味，品嚐異國料理是個不錯的選擇，只是外送少了應有的蝦餅，便當盒感覺有點空虛。
 Daisy CHEN ,https://www.google.com/maps/contrib/116033826678803150267/reviews?hl=zh-TW,2,True,45,因為怕到現場要等，所以先打電話預訂，再到現場比較方便，17:07撥打電話，電話裡說15-20分鐘，結果到了現場，17:35，店家說還沒好，最後拿到餐點，是17:43，好久🥹🥹🥹
 A J ,https://www.google.com/maps/contrib/105628045856897408054/reviews?hl=zh-TW,5,True,374,"AuthentictasteofIndonesianfood,goodfood,friendlystaff,worthprice!印尼當地的口味,好吃,比較重口味~

Taste☆☆☆☆☆
Portion☆☆☆☆☆
Worthforprice☆☆☆☆☆
Staff☆☆☆☆☆
Ambient☆☆☆☆☆"
 李柏毅 ,https://www.google.com/maps/contrib/111466113196172198470/reviews?hl=zh-TW,5,False,11,拜託大家都給我來吃真的有夠好吃
 Yu Lovin ,https://www.google.com/maps/contrib/104174127545267565771/reviews?hl=zh-TW,4,True,548,"點了薑黃雞腿、脆皮碾壓雞拌飯，沙嗲雞串
都蠻好吃的
但是太油"
 TY WANG ,https://www.google.com/maps/contrib/116214338832981305937/reviews?hl=zh-TW,5,True,23,份量滿大的卻不貴，東西好吃；非常推薦辣醬！
 CM ,https://www.google.com/maps/contrib/102674578293316164911/reviews?hl=zh-TW,4,True,37,價格偏貴但好吃，雖然要等蠻久的🙂
 Yu Hsuan Sun ,https://www.google.com/maps/contrib/117177579912387200463/reviews?hl=zh-TW,3,True,85,份量與價格很有誠意，口味略重，炸馬鈴薯的口感像可樂餅，但是送來的時候涼掉了（所以給三星），喜樂泡泡喝起來像是可爾必思汽水，還有一點煉乳味，後面感覺像感冒糖漿，但不錯喝，香菇雞麵，麵軟本身也有調味，還不錯，花生醬烤雞串的醬偏甜，中間有夾一塊雞皮，牛肉咖哩香料十足，但肉略硬。
 Becky Chou ,https://www.google.com/maps/contrib/118002314189388652050/reviews?hl=zh-TW,5,True,108,"點了沙爹還有炒泡麵
炒泡麵比較辣一點
沙嗲的花生很香甜
很可愛的店面"
 好你 ,https://www.google.com/maps/contrib/100624869029830202570/reviews?hl=zh-TW,5,False,2,烤魚超級好吃，拜託都要來吃我真的好吃到瘋掉。
 Mick Min-Hung Kuo ,https://www.google.com/maps/contrib/114853846208613145172/reviews?hl=zh-TW,5,False,7,便宜、好吃、高品質！推薦炸菜餅跟巧克力香蕉餅
 Peter Ling ,https://www.google.com/maps/contrib/112703250030946060424/reviews?hl=zh-TW,4,True,37,沒去過印尼，不知是否正宗，但味道不錯，很有異國風味，值得再訪，不過為了壓低價格，菜餚份量比較少
 chih-wei Liu ,https://www.google.com/maps/contrib/115511642659291551612/reviews?hl=zh-TW,5,True,39,晚餐時常滿座，但餐點值得等待，食材都新鮮好吃。甜醬烤魚外層焦香、魚肉鮮嫩，佐餐的泡菜和飯也好吃，嘟咕麵吃起來有點像港式撈麵，附湯清淡但不會無味，甜點炸香蕉猜是用芭蕉切片炸的，有淋上滿滿的煉乳。
 sam sant ,https://www.google.com/maps/contrib/112664874721101260161/reviews?hl=zh-TW,2,True,144,"週五下班後可能廚房太忙人手不足，就是一個很不愉快的用餐體驗。當天已經訂位了，到了發現沒保留什麼位子，要重新排。這部分因為店面小，也是週五高峰時段，我可以理解。

入座後點餐，連一個炒飯都要等1個小時才送餐。中間有看到很多UBER訂單被優先，內用的客戶只能這樣傻傻在等囉？

身為印尼人覺得餐點還是不錯吃，但週末的高峰時段再也不會去，真的很浪費時間。"
 柳柳 ,https://www.google.com/maps/contrib/100848460611973874584/reviews?hl=zh-TW,4,True,25,"印尼平價料理算好吃，炸魚糕/麵/仁當都算道地，辣真的很辣，建議要吃的話讓店家分開給，不要直接混在餐點裡。

環境較擠，動線與旁邊咖啡廳重疊易使初次到訪的人搞混，且學生客群多較吵鬧。"
 Yao Hsien Huang ,https://www.google.com/maps/contrib/108653169286256590148/reviews?hl=zh-TW,3,True,17,"味道不錯，感覺很道地！

不過當天的veggiefritter跟beefrendang一上桌就是冷的。不確定是否為傳統吃法。不過必須說個人還是比較喜歡熱騰騰的食物…"
 Jessica Amanda ,https://www.google.com/maps/contrib/101689734775283512718/reviews?hl=zh-TW,5,False,12,好吃，很當地的味道，推薦推薦🥰🥰🥰
 Ya-Ting Chang ,https://www.google.com/maps/contrib/111906741575801879408/reviews?hl=zh-TW,5,True,62,很好吃！好喜歡蒜味花生醬！蝦醬炒飯也很香！
 HsinYu Tsaih ,https://www.google.com/maps/contrib/117493448907597414102/reviews?hl=zh-TW,5,True,91,很有特色的印尼餐廳，食物好吃！喜愛吃辣的人可以點辣！
 Chen Daniel ,https://www.google.com/maps/contrib/111061979169061850072/reviews?hl=zh-TW,5,True,125,犬咖啡好喝蛋糕好吃還可以定位很棒
 MAX BAO ,https://www.google.com/maps/contrib/114906568079799545756/reviews?hl=zh-TW,4,True,144,調味道地的印尼料理，整間店氛圍很熱情，用料實在，但是口味稍重，好清淡口味的要自己斟酌，不過偶爾換個口味也很可以
 edith ying ,https://www.google.com/maps/contrib/110210288301788381694/reviews?hl=zh-TW,4,True,210,偏鹹！辣椒醬改良成符合台灣人可接受（辣度降低&辣油增加）之外，其他還不錯👍
 蔡昭宏 ,https://www.google.com/maps/contrib/104505386768051595256/reviews?hl=zh-TW,4,True,209,"印尼菜簡單來講好吃又實在一次還吃兩種飯
二的時候真是太美味了啦有機會會再來吃的"
 fnd fernando ,https://www.google.com/maps/contrib/102608071897629950255/reviews?hl=zh-TW,5,True,54,"食物好吃服務很好價錢很便宜
很有特色喜歡印尼料理的朋友們一定要去吃看看非常推薦👍"
 阿翔 ,https://www.google.com/maps/contrib/108883506727888715446/reviews?hl=zh-TW,4,True,162,口味特殊且不錯吃
 蔣長成 ,https://www.google.com/maps/contrib/101517926168861822656/reviews?hl=zh-TW,1,False,21,"櫃枱人員國語程度差又愛講電話,讓点餐顧客久等,上菜速度又慢,等到差点餓死,不再去了。"
 林志鑫 ,https://www.google.com/maps/contrib/107878526966633594159/reviews?hl=zh-TW,3,True,66,店家服務親切值得ㄧ吃，口味不錯
 Sunita Huang ,https://www.google.com/maps/contrib/112794390370187723948/reviews?hl=zh-TW,5,False,2,祝喜歡他們的炒飯。有好吃與量多:)
 RE “Radiant Edge” Vander ,https://www.google.com/maps/contrib/114075001088068381061/reviews?hl=zh-TW,5,True,67,"Authenticindonesiancuisinerestaurant。
正宗的印尼餐廳,建議吃吃看這邊的炒飯。"
 孫素情Meri ,https://www.google.com/maps/contrib/107704124792092447697/reviews?hl=zh-TW,5,False,3,"Enakbanget,pelayanjugaramah
Tempatnyabersih👍
烤魚，炸魚，牛肉丸超好吃，服務生態度也很好，環境很乾淨"
 黃彥傑 ,https://www.google.com/maps/contrib/107567392519988397689/reviews?hl=zh-TW,5,True,39,"好吃又不貴，推薦，而且真的滿辣的
愛吃辣可以來"
 陳韋廷 ,https://www.google.com/maps/contrib/104268689036335263177/reviews?hl=zh-TW,5,True,154,非常好吃！每樣菜都很道地！
 熊英杰 ,https://www.google.com/maps/contrib/112540911859847292097/reviews?hl=zh-TW,5,False,5,好吃～味道很到地，推薦炒飯真的很好吃，會再來！
 曾一 ,https://www.google.com/maps/contrib/118307131859486159088/reviews?hl=zh-TW,5,True,113,印尼菜，價格不貴，份量都滿大的。
