user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 渡易修 ,https://www.google.com/maps/contrib/109181265472075813296/reviews?hl=zh-TW,5,True,249,"四片火腿，兩片吐司
兩顆蛋，加一杯紅茶65元
您覺得呢？"
 劉麗美 ,https://www.google.com/maps/contrib/116151043684185341941/reviews?hl=zh-TW,5,False,3,"終於吃到心心念念蔥抓餅
好吃一直吃
等待是值得這的"
 真實評論 ,https://www.google.com/maps/contrib/109904421412362646911/reviews?hl=zh-TW,5,False,43,"便宜又好吃..！而且在大安區這樣真的超高cp值了💯乳酪餅跟蛋餅好好吃～
煎餃也是古早味的那種～～推推"
 林念慈 ,https://www.google.com/maps/contrib/104255775254377657170/reviews?hl=zh-TW,5,False,3,便宜又好吃，鮮奶茶大杯居然只要35～本來沒有要點飲料的看一看整個就心動點了😂
 啊啊 ,https://www.google.com/maps/contrib/116135949905520634749/reviews?hl=zh-TW,2,False,13,點了蘿蔔糕跟玉米蛋餅味道可，但奶茶有怪味…
 張雅盈 ,https://www.google.com/maps/contrib/114463715658303189104/reviews?hl=zh-TW,5,True,176,難得在台北市看到俗又給力的早餐店，套餐便宜、餐點好吃，雞塊雖是用煎的，但是意外的酥脆好吃。醬油膏有點偏鹹、位置有點擁擠，但環境氣氛不錯～
 Han Chung ,https://www.google.com/maps/contrib/106080742353642309402/reviews?hl=zh-TW,2,True,67,"看評價來，吃完有一些失望。
點抓餅，期待會酥酥脆脆，吃起來竟然軟軟，又加醬油膏，整個濕濕軟軟，很失望。"
 許義驩 ,https://www.google.com/maps/contrib/117779422814798094028/reviews?hl=zh-TW,4,True,93,油煙味蠻重的，人真的很多，蔥抓餅與薯餅不太符合我胃口，下次可能會考慮別的。
 Meme Chan ,https://www.google.com/maps/contrib/109679952873812245430/reviews?hl=zh-TW,3,True,370,油煙重、服務員臉臭、很普通、雞塊很脆好吃
 李易柏 ,https://www.google.com/maps/contrib/112831741907280824536/reviews?hl=zh-TW,5,True,106,我都來吃蛋餅跟喝冰奶茶_口味佳！
 chen (はつゆき) ,https://www.google.com/maps/contrib/107368041069160784234/reviews?hl=zh-TW,4,True,17,"套餐價格划算-5元左右
內用環境整潔乾淨
整體品價算不錯

學生蠻多"
 Vic Lu ,https://www.google.com/maps/contrib/118364995175010705245/reviews?hl=zh-TW,5,True,110,這是吃完的樣子
 卡洛斯 ,https://www.google.com/maps/contrib/110810455477816770341/reviews?hl=zh-TW,1,False,10,1/22早上去吃，結果晚上拉肚子，我中間完全沒吃別的東西。問了其他同事也有一樣的狀況。我們都吃勁辣雞腿堡，紅茶還有消毒水的味道，我真的以後不我會再去吃。
 kane Juang ,https://www.google.com/maps/contrib/117216912659605106591/reviews?hl=zh-TW,5,False,5,"義大利麵好讚！紅茶也好讚！
點一個義大利麵加蛋加豬排再配一杯紅茶，
沒有大拇指哪裡還有大拇指👍🏼👍🏼👍🏼👍🏼👍🏼"
 Chen Angel ,https://www.google.com/maps/contrib/116790698931247083277/reviews?hl=zh-TW,3,True,484,"如果外帶要確認一下餐點再離開唷！
上次我已經要騎摩托車離開，阿姨才叫住我說有吐司沒給我😅就差一秒我都要騎走了
上次是奶茶很淡早餐店生意很好！漢堡45塊能買到不錯的，飲料我喝過都不太推。"
 周治安 ,https://www.google.com/maps/contrib/106571772871099443161/reviews?hl=zh-TW,4,True,53,價格合理，多樣選擇，每日都有優惠早餐。
 Russ Aka ,https://www.google.com/maps/contrib/113666910415749764070/reviews?hl=zh-TW,1,False,3,"奶茶酸的是殺小==
我沒有留錯外帶的酸的就是酸的我就是說實話而已既然你覺得一星影響很大那我就留著這一星不然我留言對業主也沒有意義好像你比我還不爽是吧？那我也沒辦法。"
 蕭琦 ,https://www.google.com/maps/contrib/112315584693596275383/reviews?hl=zh-TW,5,False,2,美味好吃值得等待，尖峰時刻真的挺多人的，建議想嘗美味可排除用餐時間
 貝爾Bell ,https://www.google.com/maps/contrib/116869712130918027550/reviews?hl=zh-TW,5,False,4,店員非常親切，工作關係一週不定時去2-3天，店員都記得你要吃什麼，台北早餐來說也非常平價
 Chieh Lin ,https://www.google.com/maps/contrib/100876399651212440836/reviews?hl=zh-TW,3,True,74,"今早點了烤吐司系列
但收到的吐司完全沒有烤
不知道是不是忘了

奶茶非常的詭異
喝一口有酒精味
整杯都不敢喝丟掉了

吐司口味和紅茶都ok
明天還會光顧
希望能改善"
 鄧田龍 ,https://www.google.com/maps/contrib/103432813502345268230/reviews?hl=zh-TW,1,False,2,"早上約8點上下煎台夾子掉在地上拿起來居然只碰一下水另一面似乎也沒洗！現在疫情，衛生把關可以做好嗎？，我覺得這份用掉在地上的夾子碰一水弄出來的早餐我吃的很害怕。
為了方便你調監視器那個時候剛好有位男的出來煎義大利麵！我沒有亂講話！自己看"
 陳阿文 ,https://www.google.com/maps/contrib/106038201561315783796/reviews?hl=zh-TW,5,False,1,今天吐司比較烤焦一點，但美味不減，反而更好吃
 嗨嗨 ,https://www.google.com/maps/contrib/102092191397473378366/reviews?hl=zh-TW,2,False,2,上禮拜天買了起司蛋吐司，回到家發現沒加起司，打電話詢問，店員表示下次消費時告訴他們會再幫忙加，結果今天又買了起司蛋吐司，告知店員星期天沒有加到，一個店員的表情就是那種［怎麼又來一個無賴］的傻眼表情，直接不講話，另一個店員則是心不甘情不願的說［歐好啦］幫你減十塊，就問消費者付了錢也沒做錯事為什麼要受你們這種鄙視，非常不可取，本來覺得你們平常是很忙態度才會差，還很包容，但這種自己有問題的，不好好處理還態度差勁，就祝你們生意興隆了。
 呂聰敏 ,https://www.google.com/maps/contrib/114973477131644250745/reviews?hl=zh-TW,5,False,1,讚，好吃的早餐店，店員親切餐店美味！
 萬修明 ,https://www.google.com/maps/contrib/108632376973956702534/reviews?hl=zh-TW,5,True,157,店容整潔，服務親切，出餐快速，消費親民，適合用餐的好店家。
 Yumin VLOG ,https://www.google.com/maps/contrib/116036225413980440424/reviews?hl=zh-TW,5,True,33,人很多，內用有冷氣
 Maureen Lai ,https://www.google.com/maps/contrib/100118107635849416515/reviews?hl=zh-TW,2,True,30,"常常來這吃早餐，本來覺得店員態度冷淡也沒什麼。但今天看到同樣的蛋餅都出了四五份了，明明獨漏了這桌的單，告知店員餐還沒來卻不耐煩的說已經在做了，最後終於等到餐也一臉臭臉放了就走。
沒想到吃個早餐要看店員臉色還要碰運氣看餐會不會來，這樣的店我真是無福消受。"
 陳子游 ,https://www.google.com/maps/contrib/104133079510875030987/reviews?hl=zh-TW,5,False,11,推薦漢堡蛋餅點心類
 許裴亮 ,https://www.google.com/maps/contrib/108592724724310984830/reviews?hl=zh-TW,1,False,8,東西又難吃態度又差勁還把汽車停在人行步道上把人行步道當你家是嗎厚顏無恥之徒誰會買你的東西
 邱傳富 ,https://www.google.com/maps/contrib/112511082588077505951/reviews?hl=zh-TW,1,False,16,外帶餐點一直做一直送日，內用餐點等了40分鐘才說要開始做
 吳羽婷 ,https://www.google.com/maps/contrib/102974179170153714206/reviews?hl=zh-TW,5,False,14,用餐環境乾淨舒適，老闆很親切，東西好吃又便宜，CP值很高❤️每次去那附近，都會想繞過去買👍
 文耀 ,https://www.google.com/maps/contrib/110777673045680420488/reviews?hl=zh-TW,2,False,5,食物美味油煙味超重的女店員的態度很差還是會去光顧但只會外帶了！
 chingwei Chen ,https://www.google.com/maps/contrib/110050153791681913961/reviews?hl=zh-TW,4,True,53,"出餐速度快，服務親切！蛋餅份量中等，以我吃的鮪魚蛋餅為例，鮪魚太乾，混雜在蛋裡面，極少看到這樣的搭配。並且幾乎沒有鮪魚的香味，似乎被其他混合的菜味道蓋過。希望能參考～

鮮奶茶味道中上，會再點。

以上評論只含鮪魚蛋餅及熱鮮奶茶！"
 小熊小白 ,https://www.google.com/maps/contrib/107509350247587832692/reviews?hl=zh-TW,1,False,1,"已經好幾次說我的漢堡不要加洋蔥了
今天我現場拿到馬上卻認後還是加了洋蔥
店家還一直強調他們沒有加，睜眼說瞎話?
拿過去給他們看的時候
竟然喔!的一聲就用""手""!!!沒錯是""手""把洋蔥拿走
頭也不回的走掉，裝什麼事情都沒發生

有沒有想過衛生問題以及消費者的心情?
當嚇不想跟你吵只能來這希望沒有下一個受害者了"
 大象 ,https://www.google.com/maps/contrib/108567930202216602572/reviews?hl=zh-TW,4,True,128,"是不錯吃啦
有一位留學生頭的阿姨臉都好臭喔

客人消費你們才能繼續生存不是嗎
怎麼臉臭成這樣嘞。"
 黃家 ,https://www.google.com/maps/contrib/114142374357013564806/reviews?hl=zh-TW,1,False,2,不建議各位來啦來五六次至少兩三次等了超過十分鐘過去問才知道根本沒弄
 劉威志（Michael LIU） ,https://www.google.com/maps/contrib/108109388982067106118/reviews?hl=zh-TW,3,True,417,這是在我前往忠泰美術館的路上，還沒有過高架橋前的，一家台式美而美系的早餐店；雖然我只會店蛋餅和荷包蛋，或許加一杯飲料；但這一次我點培根和火腿蛋餅，並非原味，的兩個蛋餅；醬油膏還不錯；但整家店面的怪，來自於一家店面四個工作人員間的矛盾或者是想處吧，讓人很想要趕快離開這一家店。如果工作人員之間要吵或者是討論嚴肅或協調事情，可以去後巷嗎？
 蔡品萱 ,https://www.google.com/maps/contrib/107633613648199552558/reviews?hl=zh-TW,5,True,280,餐點多又經濟實惠，歡迎來用餐，感恩
 小春走走看看 ,https://www.google.com/maps/contrib/117596682179272143311/reviews?hl=zh-TW,5,True,40,價格親民用料實在的早餐店，薯餅好吃，就差老闆不帥，不然我每天吃
 蔡秀娥 ,https://www.google.com/maps/contrib/110870371998579624294/reviews?hl=zh-TW,5,False,1,好吃！舒服的用餐體驗！
 HI HI ,https://www.google.com/maps/contrib/100970001064906306972/reviews?hl=zh-TW,1,False,3,早上預定中午剛好做好是家非常守時的餐廳
 LilRay ,https://www.google.com/maps/contrib/111672951697236628540/reviews?hl=zh-TW,5,True,27,北科大一吃到碩二，多讚就不用說了吧
 Daniel Lin ,https://www.google.com/maps/contrib/111384045720441336523/reviews?hl=zh-TW,4,True,57,"#口味非常的好
#忙碌時週六上午九點半內用外帶要等上十五分鐘左右
#乳酪餅系列漢堡系列推薦"
 LEON LIN ,https://www.google.com/maps/contrib/109465456768799978300/reviews?hl=zh-TW,5,True,136,滿意漢堡很讚，料多漢堡麵包很香，薯餅蛋餅+起司很好吃（另外點）現場人多要外帶先打電話會比較好
 Jerome Chang ,https://www.google.com/maps/contrib/112594784376227374980/reviews?hl=zh-TW,2,False,62,"餐點普普。
製作餐點動線亂、效率極差、內部人員吵成一團。
該用油炸的食材就該買個油鍋！
一個香雞堡等待將近10分鐘..."
 S ,https://www.google.com/maps/contrib/111803526710314776375/reviews?hl=zh-TW,5,False,5,"早餐每項都很好吃熱愛抓餅超脆!
老闆也看起來很可口壯
店員也都很親切~"
 陳某某 ,https://www.google.com/maps/contrib/101821524392536235710/reviews?hl=zh-TW,1,False,14,某個阿姨的態度真的母湯......第一次去就被雷到，我又不是沒付錢，真的不用這樣，如果不想賺錢就把店收了吧。
 黎文心 ,https://www.google.com/maps/contrib/112916511965619708221/reviews?hl=zh-TW,5,True,177,推薦他們的炸雞塊真的很好吃！！喜歡點炸雞塊配奶茶，而且奶茶是有奶精的那種好喝！！！
 Effie H ,https://www.google.com/maps/contrib/108249592830242191046/reviews?hl=zh-TW,5,False,12,餐點都很好吃完全沒雷大推老闆人很親切還很壯！
 連純卉 ,https://www.google.com/maps/contrib/116435336075077253429/reviews?hl=zh-TW,4,True,345,他們家的花枝堡，鮮蝦堡超好吃的喔！
 張阿肥 ,https://www.google.com/maps/contrib/113382213989064246460/reviews?hl=zh-TW,1,True,60,店員的服務態度很差，提醒美乃滋多一點，就說要加5元，這種店.......
 賴泊儒 ,https://www.google.com/maps/contrib/116850732711271549971/reviews?hl=zh-TW,5,True,31,"碩士讀書時的愛店
生意很好
可以先電話預約
減少等候時間"
 Tina Chen ,https://www.google.com/maps/contrib/114191800769102357362/reviews?hl=zh-TW,5,True,85,漢堡不錯吃
 洪梓晧 ,https://www.google.com/maps/contrib/116304182237255943029/reviews?hl=zh-TW,5,False,1,走路經過被漢堡的香味就不由得想走進來，用餐環境舒適、餐點好吃而且不貴喔！很棒的用餐體驗！
 hua-hsuan Ho ,https://www.google.com/maps/contrib/114750631256486011818/reviews?hl=zh-TW,5,False,13,老闆人很親切也很壯東西很好吃覺得CP值高
 Daniel Huang ,https://www.google.com/maps/contrib/110262330439252688375/reviews?hl=zh-TW,5,True,22,早餐新鮮美味，炒檯的年輕老闆帥氣，且出餐很快，極力推薦，有冷氣房的傳統早餐店優秀
 吳佳霖 ,https://www.google.com/maps/contrib/104804073024094723871/reviews?hl=zh-TW,1,False,9,"夏天不開冷氣就算了
大冰奶還變大熱奶講了也不理
這個態度?"
 Becky Ho ,https://www.google.com/maps/contrib/116588123573207077525/reviews?hl=zh-TW,5,True,47,"好吃、平價、乾淨，CP值很高
店員們很熱情❤️"
 せん ,https://www.google.com/maps/contrib/116153853864347949227/reviews?hl=zh-TW,1,False,50,外帶蛋餅雷
 周偉杰 ,https://www.google.com/maps/contrib/115384738402418353727/reviews?hl=zh-TW,3,False,14,價格親民，客人多，希望可以有app預先叫餐，不然室內電話費暴漲
 朋哥 ,https://www.google.com/maps/contrib/106838991558154723328/reviews?hl=zh-TW,3,True,361,生意很好但工作人員太少點餐後要等超久的才能拿到餐點
 Edison ,https://www.google.com/maps/contrib/117866376043460493492/reviews?hl=zh-TW,1,True,20,半個小時來不了一個漢堡
 Ryan Liu ,https://www.google.com/maps/contrib/113237742635854282619/reviews?hl=zh-TW,5,True,63,這家應該是附近早餐店最好吃的一家，推薦給大家。
 杜宜庭 ,https://www.google.com/maps/contrib/105194448917493736540/reviews?hl=zh-TW,4,True,45,餐點美味，建議可以先打電話預定，才不會等太久
 joee chen ,https://www.google.com/maps/contrib/110513530532058855462/reviews?hl=zh-TW,4,True,259,防疫做的很不錯，東西也很好吃。
 David Jaw ,https://www.google.com/maps/contrib/100536921995441993726/reviews?hl=zh-TW,4,True,50,"中午通常人會很多
鐵板麵好吃，50元有麵有蛋"
 YingChiao “Joe” Chou ,https://www.google.com/maps/contrib/106296020816223470599/reviews?hl=zh-TW,5,True,92,很平價的早餐店，食物好吃，服務好
 邱郁涵 ,https://www.google.com/maps/contrib/103419471670880095475/reviews?hl=zh-TW,5,False,15,真的很好吃cp值超高抓餅必點！！！
 志輝 ,https://www.google.com/maps/contrib/108002138596866713248/reviews?hl=zh-TW,5,False,4,出餐快好吃環境整潔舒適人員服務好推
 yaching hsu ,https://www.google.com/maps/contrib/102684347332161165107/reviews?hl=zh-TW,5,True,183,出餐正確、速度快，可以快速外帶早餐的地方。
 曹程富 ,https://www.google.com/maps/contrib/101598387950383943107/reviews?hl=zh-TW,4,False,11,漢堡+奶茶吃起來跟附近的蓮霧樹有87%像
 linda Su ,https://www.google.com/maps/contrib/113383870727329763931/reviews?hl=zh-TW,4,True,81,常常來吃，學生很多
 HOOP ,https://www.google.com/maps/contrib/114240417921752020459/reviews?hl=zh-TW,5,True,700,裝潢後變得乾淨許多，人手也增多了，服務度上升
 N a ,https://www.google.com/maps/contrib/103042118343912468065/reviews?hl=zh-TW,1,False,70,蔥抓餅很硬，蛋沒打，店員不友善
 Veronica ,https://www.google.com/maps/contrib/111480877529027494412/reviews?hl=zh-TW,3,True,71,緬懷以前的義大利麵
 陳由極 ,https://www.google.com/maps/contrib/108145834874711542032/reviews?hl=zh-TW,4,True,647,重新裝潢更加衛生，有冷氣房的早餐店。
 Chen BB ,https://www.google.com/maps/contrib/100409978019441327543/reviews?hl=zh-TW,4,True,675,總匯三明治，不錯吃，不會太乾。
 陳志榮 ,https://www.google.com/maps/contrib/111908584644300461023/reviews?hl=zh-TW,3,True,26,東西都還不錯，可是要等很久...
 安納金天行者 ,https://www.google.com/maps/contrib/115451684524142598443/reviews?hl=zh-TW,5,True,33,早餐好吃，可愛的一家人^^
 陳章進 ,https://www.google.com/maps/contrib/116033153908272238670/reviews?hl=zh-TW,4,True,139,順路買的早餐店，給餐的速度滿快的
 許家家 ,https://www.google.com/maps/contrib/112560585828388602836/reviews?hl=zh-TW,5,False,1,弟弟說好喝
 Ted Chen ,https://www.google.com/maps/contrib/106757384883323247903/reviews?hl=zh-TW,4,False,374,價格便宜好吃，份量大。
 ch (m74196) ,https://www.google.com/maps/contrib/117060164611575180055/reviews?hl=zh-TW,5,False,20,就是早餐店價格算普通東西也普通就是普通的早餐店la
 謝逢麟 ,https://www.google.com/maps/contrib/105264502969101501696/reviews?hl=zh-TW,5,True,46,這間早餐店，值得去吃！
 vivian wu ,https://www.google.com/maps/contrib/105346049190831495276/reviews?hl=zh-TW,5,True,42,電話事先叫餐就是方便👍🏻
 王聖文 ,https://www.google.com/maps/contrib/108010468515999453602/reviews?hl=zh-TW,1,True,52,打電話過去好幾通都不會接明明有在營業
 Bob Cheng ,https://www.google.com/maps/contrib/117327658739441698282/reviews?hl=zh-TW,4,True,307,烤滿意三明治讓我非常滿意呀！
 Chien Lin ,https://www.google.com/maps/contrib/113628146194043201920/reviews?hl=zh-TW,4,True,28,小孩玩水放電的好地方。
 思全 ,https://www.google.com/maps/contrib/100664498707646654539/reviews?hl=zh-TW,3,True,260,"套餐讚
奶茶好喝
高Cp"
 廖譽恆 ,https://www.google.com/maps/contrib/101532820562448042512/reviews?hl=zh-TW,4,True,25,重新裝潢後整體品質提高許多
 許願 ,https://www.google.com/maps/contrib/107176318521711784970/reviews?hl=zh-TW,5,False,2,台北平價早餐.便宜好吃
 聖豪高 ,https://www.google.com/maps/contrib/105462142457973723605/reviews?hl=zh-TW,5,False,15,早餐平價好吃
 日出 ,https://www.google.com/maps/contrib/100925205882715319157/reviews?hl=zh-TW,5,False,1,有冷氣漢堡不錯吃
 蔡孟軒 ,https://www.google.com/maps/contrib/103371894446825665825/reviews?hl=zh-TW,5,False,9,"闆娘親切
東西好吃"
 吳子勤 ,https://www.google.com/maps/contrib/116671579756001381786/reviews?hl=zh-TW,5,True,56,芳鄰便宜又好吃😋
 林子傑 ,https://www.google.com/maps/contrib/118409403453365119702/reviews?hl=zh-TW,5,True,56,還不錯啊好吃的早餐店
 李姿宜 ,https://www.google.com/maps/contrib/104521089711565922194/reviews?hl=zh-TW,5,True,35,價格便宜，也很親和💕
 徐王月英 ,https://www.google.com/maps/contrib/113367204102249504409/reviews?hl=zh-TW,5,False,2,習慣的好滋味
 Urban Huang ,https://www.google.com/maps/contrib/108671881008158307806/reviews?hl=zh-TW,4,False,34,餐點好吃送餐快速
 Yaleson ,https://www.google.com/maps/contrib/110829910477589253004/reviews?hl=zh-TW,5,True,102,薯餅好吃
 Allen Tang ,https://www.google.com/maps/contrib/109758128725171709377/reviews?hl=zh-TW,5,True,99,有地道的味道與特色
 刘贞慧 ,https://www.google.com/maps/contrib/112462093988809896827/reviews?hl=zh-TW,5,True,11,超好吃價格便宜
 Dink Chang ,https://www.google.com/maps/contrib/116439811536666633205/reviews?hl=zh-TW,5,True,35,餐點很好吃
 Edward Lai ,https://www.google.com/maps/contrib/105577114772741495521/reviews?hl=zh-TW,3,True,103,簡簡單單的早餐店
 D DD ,https://www.google.com/maps/contrib/112010714020011365505/reviews?hl=zh-TW,5,True,19,蛋餅真的好吃
 緋雪 ,https://www.google.com/maps/contrib/100409070780133508297/reviews?hl=zh-TW,4,True,37,平價早餐店
 張勝樺 ,https://www.google.com/maps/contrib/111950132850203858777/reviews?hl=zh-TW,2,True,157,生意還不錯
 Xavier Lu ,https://www.google.com/maps/contrib/115682606736425940250/reviews?hl=zh-TW,4,True,90,還行
 林源宸 ,https://www.google.com/maps/contrib/114602916823917404346/reviews?hl=zh-TW,5,False,1,很夠味
 Chi Lin ,https://www.google.com/maps/contrib/104367742337437011905/reviews?hl=zh-TW,5,False,4,蛋餅好吃
 Bob Chen ,https://www.google.com/maps/contrib/109998170779495405116/reviews?hl=zh-TW,3,True,109,相當普通
 妖應封光二世 ,https://www.google.com/maps/contrib/104634822826246721931/reviews?hl=zh-TW,5,False,1,算不錯
 Jack Liu ,https://www.google.com/maps/contrib/114895525024616437135/reviews?hl=zh-TW,5,True,14,快速的服務
 邱宣睿 ,https://www.google.com/maps/contrib/102181423166143114963/reviews?hl=zh-TW,4,True,85,很不錯
 陳Wing ,https://www.google.com/maps/contrib/109993854540321349089/reviews?hl=zh-TW,2,True,40,"味道一般。觀察一會才點餐，內用吃蛋餅碟上會套上膠袋，餐具全部是一次性…所以今次早餐全用自己的自備盒、筷子、飲管和樽，做到#無痕飲食#減塑日常

(由Google提供翻譯)
味道一般。觀察一會才點餐，內用吃蛋餅碟上會套上膠袋，餐俱全部是一次性…所以今次早餐全用自己的自備盒、筷子、飲管和樽，做到#無痕飲食#減塑日常"
 Jerry Chiu ,https://www.google.com/maps/contrib/111550473446330223572/reviews?hl=zh-TW,5,True,116,便宜大碗又好吃
 蘇奕銍 ,https://www.google.com/maps/contrib/116324541036605417964/reviews?hl=zh-TW,5,True,21,北科附近好吃的早餐店
 bil berry ,https://www.google.com/maps/contrib/105266070321670698289/reviews?hl=zh-TW,5,True,7,"(由Google提供翻譯)早餐店，提供各種三明治，雞蛋煎餅，漢堡等。高效的服務。價格合理，深受學生歡迎。

(原始評論)
Breakfastshopwithvarietyofsandwiches,eggpancakes,burgersandmore.Efficientservice.Affordableandpopularwithstudents."
 Cheston Tsai ,https://www.google.com/maps/contrib/110033131386949540894/reviews?hl=zh-TW,5,True,157,早餐店
 陳威禎大安區民輝里長 ,https://www.google.com/maps/contrib/107877978372952207101/reviews?hl=zh-TW,5,True,747,提供好吃的美食
 說來可笑 ,https://www.google.com/maps/contrib/100921203011239146344/reviews?hl=zh-TW,5,True,44,好吃又便宜
 R ,https://www.google.com/maps/contrib/107836944337813240000/reviews?hl=zh-TW,5,False,9,"真的很好吃～
大推！！

(由Google提供翻譯)
真的很好吃～
大推！！"
 yuching hsu ,https://www.google.com/maps/contrib/116660951824119267209/reviews?hl=zh-TW,5,False,1,日常生活的好味道
 Liu Jay ,https://www.google.com/maps/contrib/114149988442523040710/reviews?hl=zh-TW,1,False,8,出餐好慢
 林淑麗 ,https://www.google.com/maps/contrib/104418327983537058662/reviews?hl=zh-TW,5,False,2,美味
 Senna Wu ,https://www.google.com/maps/contrib/112818995724162407811/reviews?hl=zh-TW,5,True,122,好吃
 KUN-FENG WU ,https://www.google.com/maps/contrib/115044637597878638854/reviews?hl=zh-TW,5,False,2,便宜又大碗
 劉懿萱 ,https://www.google.com/maps/contrib/102059749766212062770/reviews?hl=zh-TW,5,False,3,好吃
 蔡緯霖 ,https://www.google.com/maps/contrib/102875916999573667237/reviews?hl=zh-TW,5,True,21,北科唯一支持
 吳亮儀 ,https://www.google.com/maps/contrib/106851388108557320121/reviews?hl=zh-TW,4,True,164,套餐好吃
 曾郁婷 ,https://www.google.com/maps/contrib/117851313220342285727/reviews?hl=zh-TW,5,True,19,好吃
 張建發 ,https://www.google.com/maps/contrib/106816755477901837121/reviews?hl=zh-TW,4,True,31,俗又大碗
 JM H ,https://www.google.com/maps/contrib/101835067314423130273/reviews?hl=zh-TW,4,True,56,出餐速度快
 Aaron W ,https://www.google.com/maps/contrib/116364867751011824119/reviews?hl=zh-TW,5,True,11,好吃的早餐
 李威承 ,https://www.google.com/maps/contrib/104104705950784843662/reviews?hl=zh-TW,5,True,17,"(由Google提供翻譯)好的

(原始評論)
Ok"
 洪銘璜 ,https://www.google.com/maps/contrib/112454238387079547591/reviews?hl=zh-TW,5,False,12,好吃。
 Kai Wei Chen ,https://www.google.com/maps/contrib/107651539234041630098/reviews?hl=zh-TW,5,True,36,三明治好吃
 許鐵雄 ,https://www.google.com/maps/contrib/103963326134110702553/reviews?hl=zh-TW,5,False,1,好吃便宜
 詹昀叡 ,https://www.google.com/maps/contrib/117788635695926104775/reviews?hl=zh-TW,5,True,88,很多食物
