user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Anna Tsai ,https://www.google.com/maps/contrib/100454664729678949367/reviews?hl=zh-TW,5,True,276,"產品總類繁多，涵蓋日用品、食品、藥妝品…，有去日本逛街買東西的感覺，走道較狹窄，動線清楚電扶梯下來往右邊走一大圈就到收銀台了，可以下載App累積消費點數（約1%回饋）服務人員熱心有禮貌。
不能去日本買日貨的替代選擇，不小心就會失手買太多。"
 PeiYun Li ,https://www.google.com/maps/contrib/102382159927724979176/reviews?hl=zh-TW,5,True,157,之前曾造訪過西門分店，覺得忠孝新生分店的整體空間安排更好，逛起來比較不擁擠，商品品項都滿齊全的，有買了些熟食和甜點，口味口感都很好，尤其是御荻餅，，跟在日本吃到的幾乎一模一樣，性價比很高；收銀台非常多，但目前不支援LinePay，有機會一定再回去尋寶。
 Zeno ,https://www.google.com/maps/contrib/105757985088613193594/reviews?hl=zh-TW,4,True,703,24小時營業很棒，想避開人潮也是可以深夜去，走道比西門店還寬闊好走，也有提供推車，不過人多也是容易卡，目前分店少，周圍又有華山三創等景點，假日到晚上11點人還是蠻多。商品種類數量很多，可以逛一兩個小時沒問題，日系商品堆滿滿就很有在日本的感覺，不過賣場規劃上感覺商品貨架分類位置不是很好記，往回要找東西不太好找。結帳可以信用卡，袋子大跟超大一樣要7元。
 J C ,https://www.google.com/maps/contrib/116874328686920913660/reviews?hl=zh-TW,5,True,129,"回憶啊！！！
因為這疫情已經三年不能去日本了
終於趁著休假到台北的驚安殿堂來看看
因為是禮拜一所以人潮不多
也沒有排到隊

整體動線比日本寬敞許多
光線也很明亮
有些有比於日本的特色熟食區
但全部東西賣得價格都比日本貴好多
是日幣的數字直接變台幣賣嗎🤔

但總之能久違的逛一下也心滿意足了
只是希望店員態度可以再親切一點

還有好想再去東京和沖繩度假啊🥲"
 嘉逍遙 ,https://www.google.com/maps/contrib/104122566218306822237/reviews?hl=zh-TW,5,True,434,"去一趟有身在日本的出國感！
在裡面可以慢慢看慢慢逛，太多可以選擇，看到琳瑯滿目的商品，都好想買回家！
口袋夠深一次滿足！
省下機票錢，就儘量買吧哈哈"
 scott ,https://www.google.com/maps/contrib/100736900306985307697/reviews?hl=zh-TW,5,True,208,"第一次逛沒遇到什麼人潮，裡面各種進口食品，雖然部分和其他百貨有相同的，但還是很欠買
不得不說結帳效率非常快！等待排隊人潮沒有因為太多而卡住，一直都有在往前
結帳後外面有打包區超讚的，買很多東西又沒地方整理會很困擾
另外疑惑的是冰品不知道有沒有提供湯匙（？）買完冰只能克難式撕外包裝挖來吃"
 高家蓁 ,https://www.google.com/maps/contrib/102387923925782901569/reviews?hl=zh-TW,5,False,3,空間走到很寬敞，還有推車可用，逛起來非常的舒適，商品很多樣，可以看到日本武士服、傳統工藝刀、達摩，有些牌子上還會介紹此食物的起源（如仙貝怎麼來的）生鮮熟食區的野菜可樂餅跟地瓜超好吃的！每次來逛都是一小時起跳^_^是個非常療癒、噴錢的好地方～
 藍波波 ,https://www.google.com/maps/contrib/101513093308539374036/reviews?hl=zh-TW,5,True,368,"和西門店比起來不用先搭手扶梯到四樓（記得應該是四樓）再一路逛到一樓結帳很方便這間只有一層樓
出入口在同一個位置
捷運忠孝新生站一號或者四號出口出來
一樣有廁所廁所還很大洗手台一整排
東西很多但不算便宜（也不會到很貴，不過日本的唐吉軻德真的比較便宜）
都是日本品牌的東西
特別是生魚片區幾乎是爭鮮的兩倍買不下手逛逛到是很舒服可以買點日本零食很不錯
（出入口的鎧甲到底有誰會買呀😂）"
 Lucky Lee ,https://www.google.com/maps/contrib/117292835708852063753/reviews?hl=zh-TW,5,True,787,"DONKI新生店老實說比西門店好逛，因為是一整層樓的平面，它讓我想起大阪西成區新今宮站旁的超大間MEGADONKI（我真的想念那家店，雖然店員都挺機巴的）。

這次我主要是補貨，買柚子醋為主，剛好看到有檸檬醋，一起入手。

當然甜死人的日本香料咖啡一定要補貨的啊。

青森睡魔祭的聯名蘋果汁，但睡魔祭是八月，現在推出真的很早。

新生店動線比較好，東西比較多，高價位的商品也真的不少，冰棒種類更是不得了的多，我們人手一支都在吃。

目前要排隊入場，不要抱怨，正因為如此，所以你在裡面可以逛得很舒服，就接受人數控管吧😘而且其實流動很快喔，我們大概排十分鐘就入場了。
（坦白說西門店這一點真的做的很差，逛起來很擁擠，不喜歡）

#唐吉訶德新生店
#Donki2店"
 jill wang ,https://www.google.com/maps/contrib/102799982512806717062/reviews?hl=zh-TW,5,True,127,"！！一秒到日本！！
24小時營業給人滿滿的東瀛味
各個分區標示很清楚很好逛
價格上沒有比較便宜
建議下手前先比個價
但有一個區很超值
是小物任選兩樣或三樣NT.99
當然也有不少東西是別在處買不到的
整體來說各項日本直送的物件齊全
就連生鮮蔬果/肉品/海鮮都有
甚至是生魚片/熟食便當也有
真的很強大~很棒的購物天堂"
 Lisa Chang ,https://www.google.com/maps/contrib/111409268244887048918/reviews?hl=zh-TW,4,True,182,"比起二號店還是比較喜歡西門店分樓層的

在去之前看到很多部落客或影片介紹二店寬敞很多
實際上走道寬度跟西門店差不多
但二店比較崩潰的是有手推車

雖然有手推車很方便
但人多時走道寬度差不多就塞滿一台推車
推車的人有一部分是裝個人包包衣物
還有幾位會在推車架設手機直播或視訊
幾乎沒看到有人推車載滿滿商品

這裡商品擺的很雜亂不時還有工作人員在補貨
沒有任何標示或指標只能一一探索
所以人多時最好別推推車
逛起來會順暢很多也比較好在人群裡活動

二店規劃在一整層樓有遺漏想買的還可以折返
但零食餅乾分散左右兩側要一直來來回回
西門店雖無法折返要重新進場
就是一區一區規劃好逛起來比較順

不過二店多了很多西門店沒販售的熟食
和牛、稻荷壽司、草莓大福等
更好的是二店的包裝區在室內
不像西門店一下雨室外包裝區桌台都是溼的

現在因疫情影響店內已不可飲食
所以熟食區的部分還蠻空的幾乎沒有人潮
可惜的是和牛應該要現吃比較美味"
 曾志仁 ,https://www.google.com/maps/contrib/109859188060675947037/reviews?hl=zh-TW,4,True,787,是日本大型食用品來台的第二分店，24小時營業，店裡所有商品均為日本進口，包含完全日式食用品、冷凍冷藏食品，琳琅滿目商品太多了，你能忍住不花錢不容易，只是進口東西價位高了些，還有走道真的小，人多的時間會推著妳走，無法享受購物樂趣。
 Wu Niki ,https://www.google.com/maps/contrib/111623245473346968082/reviews?hl=zh-TW,5,True,573,現在已經不太需要排隊這是第三次回訪於平日下午購買外面沒有排隊人潮但裡面人其實還蠻多的（可能是因為暑假的關係😅）販賣的商品我覺得和西門差不多服務也都不錯結帳口也有販賣一些小食這次有買紫蘇梅飯糰（新潟米）吃起來還蠻清爽的！有些東西的確是比較貴例如日清豆皮泡麵他賣95但我有在家樂福買過85的！但便宜和特價的東西也不少！例如飲料兩瓶特價一些零食也的確比網路上或專賣日韓零食的店便宜！
 HUI ,https://www.google.com/maps/contrib/104335926973786572868/reviews?hl=zh-TW,3,True,158,"不知道是店員有強迫症還是DONKI特色，商品陳列整齊很療癒！！

逛一逛時不時有地圖不至於迷失方向，快到結帳時也有一個小通道可以回到前面補上剛剛沒拿的商品，但如果人多還是建議想買的就先拿了～

如果其他通路有賣的商品就可以不用在這裡買，普遍價格會多個幾十塊！！

三顆星的原因是回家發現買的食品再一個月就過期，但卻沒有標示即期也沒有在特價，令人非常不悅😡並不是一包十分鐘就可以解決的餅乾，是一袋要煮很多次的麵條.....自住女子被強迫要狂吃麵條的哀傷！！！！！"
 C ,https://www.google.com/maps/contrib/108804551433273553717/reviews?hl=zh-TW,5,True,889,"第一次來逛，十分新奇！有賣很多台灣沒看過的日本產品（以零食、食品居多）
慢慢逛可以逛上很長的時間，真的很有到了日本的感覺～
店內的擺置很擠，走道小小的；店員不知道為什麼有那麼多人，走到哪都遇到店員在補貨等等😂"
 Felicia Peng ,https://www.google.com/maps/contrib/101851314342703134470/reviews?hl=zh-TW,4,True,498,"開24小時的唐吉軻德
如果不想人擠人也可以挑選晚一些的時段逛
動線上有些區域會比較擠
店內一直播放唐吉軻德的廣告聲
廁所滿乾淨的
還有提供小孩洗手台很貼心👍🏻
遇到廁所可以先上
不然出去了
一樓沒有廁所又要再進到裡面上

店內商品價格偏高😅
有種日幣價格改成台幣賣的感覺
有些賣的反而比外面店家還貴～
到處都有很多吉祥物玩偶
逛到熟食區表示已經快到結帳的地方
但動線也比較擠
大家要排隊等到不同櫃檯結帳
未購物可以直接出去～"
 Johnny Chiang ,https://www.google.com/maps/contrib/107976640102630172444/reviews?hl=zh-TW,5,True,257,平日下午來人潮較少。彷彿置身在日本的錯覺，在疫情不能出國的窘境之下，來這逛逛是還蠻療癒的。
 Emily Shih ,https://www.google.com/maps/contrib/107498752592670805566/reviews?hl=zh-TW,4,True,217,"⭕️多是日本原裝進口的零食、飲料、點心。吃的比例較多。價位不是太便宜。
好逛，但對不太吃零食的我，不好買。

⭕️生活用品、美妝用品不是很多。有些嚕嚕米包裝的零食，超可愛的。

⭕️背景音樂、現場POP，感覺置身日本。在疫情期間無法出國，可以來這裡觀想一下神遊日本的感覺。"
 Marco Chuang ,https://www.google.com/maps/contrib/105109574270163006847/reviews?hl=zh-TW,4,True,342,"今天順路逛了一下，感覺跟在日本逛，有不少差異。
也不是說不好，算是各有特色。不變的是整個擠在一堆，這是唐吉訶德的特色，這也不是壞事。
一些在日本唐吉訶德普遍有的零食餅乾，保養用品，這邊也都或多或少的有。其他一些特別的就找不到；當然，這裡面也有關係到進口跟保存期限的原因，並不需要苛求。
原則上，這裡販賣的商品很多，對於喜歡購買日本商品的人來說，是不錯的地方。不用這店跑跑，那店找找的。他把日本商品集中販售，採購上節省了不少時間。
至於整體空間上，這邊算很貴的地方吧，不算很大，但可以接受了。
對了，最有印象的是他賣的黑色袋子，這是我在日本沒看過的。"
 Danny Hsu ,https://www.google.com/maps/contrib/109250666753914164323/reviews?hl=zh-TW,5,True,317,在新蓋大樓的地下一層，產品種類真的很多，稍微看了一下價格比其他百貨的超巿稍微便宜，生鮮的比較少，平常日人不是很多，假日應該會很多吧，畢竟這邊是光華商圈。
 Sunny Farmer ,https://www.google.com/maps/contrib/117293018478126498768/reviews?hl=zh-TW,4,True,378,24小時營業的唐吉柯德，位於光華商場旁新大樓地下室，商品繁多，即使深夜還是人潮眾多，夜間的唐吉訶德逛起來更是有趣，但其實商品不一定會比較便宜，選購時還是要先跟市面上價格比較，但讓不能去日本的台灣人可以回味日本採購的感覺！
 范儷齡 ,https://www.google.com/maps/contrib/114187018481203883505/reviews?hl=zh-TW,4,True,268,DONKI的台灣第二家店，一樣24小時營業，裡面賣的物品跟西門店差不多，不過只有一層（地下一樓），草莓很漂亮，結帳前的動線規劃太擁擠，全部的人潮要變成單線排隊，櫃檯很多結帳速度算快。
 clu ,https://www.google.com/maps/contrib/105276069614454183126/reviews?hl=zh-TW,5,True,33,"DonDonDonki~錢包也Donkiಥ_ಥ

明明說好只是來這邊逛一下而已腫摸踏出來的時候就提了兩大包的東西捏╮(╯▽╰)╭

噢…然後我覺得後段靠近出口那邊的冰櫃真的太好笑啦，達文西的名畫—最後的晚餐，碰到了DonPen也只能乖乖地變成一幅令人會心一笑的畫面，那個流口水的耶穌真的太好笑🤣

不過，還是滿慶幸在這無法去日本旅遊的日子裡，有這樣一個可以讓我們輕鬆買到一些日貨的地方，看著頗具喜感的DonPen，覺得賺錢果然也是要有捨得花的時候嘛🥰"
 Jessamine Hsieh ,https://www.google.com/maps/contrib/103944704889963539081/reviews?hl=zh-TW,4,True,109,和西門分店不同，僅一層樓，食品類較多尤其是日本各種精緻甜品蛋糕、巧克力、蒟蒻和糖果等，每月壽星提供消費滿五百元可折扣ㄧ百元的折價券，動線明亮，物品多樣，若價格能更優惠更棒，有提供其他平台選購外送，值得推薦。
 HKai ,https://www.google.com/maps/contrib/114205192707943522405/reviews?hl=zh-TW,4,True,"1,020",2022/06/19今年初新開的日本用品專賣店，去年初在西門町是台灣第一家，進去後琳瑯滿目的商品陳列在眼前，品項多看得有選擇障礙，日本的東西看起來都很巧思精緻，包裝也很吸睛，從雜貨到生鮮食物和熱食等都有，24小時營業，給不夜城台北多了一個消磨時間購物場所，冷氣也很強。
 Stephen Chang (不在地正直嚮導) ,https://www.google.com/maps/contrib/111324618457787482015/reviews?hl=zh-TW,5,True,202,"週五晚上來逛，入口的人潮不多，但結帳出口依然人多，可是因為開了很多結帳櫃台，店員效率又好，結帳速度很快。

結帳台佈置成東京山手線的模樣很有趣！有濃濃的日本風～"
 Bee ,https://www.google.com/maps/contrib/118273866361018987372/reviews?hl=zh-TW,4,True,256,好逛好買好熱鬧，三更半夜🌙還是有不少人在這裡晃⋯海鮮肉品感覺都好新鮮喔⋯水果🍉🥭種類也很多⋯零食餅乾🍪不用多說，整間幾乎都是⋯衛浴用品及清潔🧽🧹用品也很豐富，不過蠻奇怪的，啤酒類少的可憐🍻⋯很奇妙的日本賣場⋯還不錯逛😻
 Joy ,https://www.google.com/maps/contrib/112692833134218995920/reviews?hl=zh-TW,5,True,562,"真的有一秒來到日本的感覺！歡迎語音、音樂、佈景裝飾們，一切都很到位。隨意逛逛也能很有收穫。24小時營業可以來夜間散步🥳

當天被冰箱那邊的黑糖糰子燒到，結果驚人好吃，糰子很香又軟Q、黑糖醬濃郁迷人多的還能加鮮奶，下次來還想再買。"
 Blackie T ,https://www.google.com/maps/contrib/109682020235636601284/reviews?hl=zh-TW,5,True,756,"位於全球人壽希望園區內
一進建築物內
手扶梯處即可看到大大dondondonki看板
沿著手扶梯下樓，整層B1都是donki賣場，且24小時營業，洗手間也位於B1賣場內

商品種類多陳列整齊
也有許多donki限定商品
雖然只有一層樓
卻可以逛蠻久的
不過走道有些小狹窄

賣場整動線設計不錯
結帳時服務窗口蠻多的
不會太過壅塞"
 末代武士 ,https://www.google.com/maps/contrib/106659608337101570402/reviews?hl=zh-TW,5,True,124,"目前沒辦法去日本玩，只好一直來逛軻德，之前都去西門店，前幾天來這間，才發現這間超大間的，而且因為在同一層，都在B1F,不用爬上爬下，東西比西門店多很多，耐逛多了"
 Kiky Chen ,https://www.google.com/maps/contrib/115418234181800319495/reviews?hl=zh-TW,5,True,349,"真的好好逛，但是東西太多，走道偏窄。可以來尋寶，有蠻多東西CP值很高，也有很多台灣買不到的日本商品。

生鮮區、冷凍食品區好好逛！還有生魚片、熟食可以買。就算買了冷凍或冷藏食品也不用擔心，包裝區有免費的冰塊可以使用。結帳後有料理區，可以現場吃烤麻糬跟和牛串燒等，價格也很合理。在賣場買了日本和牛燒肉片，到外面代客料理區，代客料理費用居然只需要10元！

重點是賣場是24小時營業，真的超級方便很好買！"
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,5,True,"2,410",開在光華商場附近的🐧唐吉訶德空間比西門店大了許多，在B1整個平面樓層，好逛多了，貨物商品很齊全，還是對生鮮食材比較有興趣，2️⃣4️⃣🕛營業，從家裡可以🚶🚶‍♀️🚶‍♂️步行的方式到達很方便
 品晟 Steven沈一傑 ,https://www.google.com/maps/contrib/102473913268131478490/reviews?hl=zh-TW,4,True,186,"唐吉軻德忠孝新生店，沒辦法出國去日本可以來這裡，蠻多日本商品有蠻多好逛的！各式各樣日本商品、美食、伴手禮、零嘴，愛不釋手！商場面積大，可以逛好一陣子！
缺點太多人！蠻擠得！"
 Maxine Wang ,https://www.google.com/maps/contrib/117508673741764451142/reviews?hl=zh-TW,3,True,69,不用像以前西門町剛開時排到天荒地老，蜜月期已過，兩邊都沒人了啦！忠孝新生腹地較大，在地下室一階。。。因東西比日本貴多多，就當作吃太飽在裡面逛逛走走即可。。。（手賤。。。又拿了幾樣）＞＜
 Julia Chen ,https://www.google.com/maps/contrib/112602862407854144610/reviews?hl=zh-TW,4,True,436,"【1】回味/自我催眠<回鄉>+無聊壓馬路的地方...

【2】西門店沒去過.過年選擇來這分店.主要以為看大樓帷幕感覺會很大.但店家還是一貫風格將空間填好填滿…畢竟坪數/坪效/坪成本都要達到最高點.停車可停三創(但沒合作消費抵停車費).走路一分鐘就到

【3】有人流管制.可以事先下載他的會員+實名制.結帳分流清楚.但是冬天進去要注意了:先脫大衣/圍巾免得悶壞.再者是因為走道小.自己要小心包包或衣物撞到商品或他人.如果有帶小小孩或是推嬰兒車會比較辛苦些.建議用前背式嬰兒帶入場.逛起來比較方便

【4】以前去日本一定會去的血拚處.如果再用台灣$跟當初日本$比.其實也無味了.就壓壓馬路+買個趣味.真的自我催眠以為:又去友好日本國渡.之前去沖繩魚市場吃新鮮うに海膽VS這邊北海道產的真的價差很大

【5】來這要練就功夫:荷包要<深>一點.身材要<瘦>一點."
 Vaneesa Kao ,https://www.google.com/maps/contrib/102879822829216533521/reviews?hl=zh-TW,3,True,85,生活用品品項上千種疫情期間無法出國卻想念日本生活用品很建議去走走或許會有意外發現。價格我個人覺得不見得便宜但若要找食物馬上過過乾癮很適合立馬到手。
 Claire li ,https://www.google.com/maps/contrib/106171635308672139232/reviews?hl=zh-TW,5,True,258,為了熟食而來，種類非常多元，小到飯糰大到鰻魚飯都有，每項看起來都非常好吃，價格也算合理，買了炸蝦飯糰(55元)，炸蝦有點小微失望，下次想試看看巨無霸蟹肉棒
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,4,True,"1,610",二號店比西門好逛多了，走道寬敞推車順暢。熟食比較多選擇，包裝區也在同樓層，室外淋雨的機會零。偶爾來逛逛挖寶，但不一定有好東西買。在附近可以來殺時間，不會特地想來採買。炒麵麵包不能買，不適口。
 Fanny Tsai ,https://www.google.com/maps/contrib/116755796562450973528/reviews?hl=zh-TW,4,True,719,"逛過西門店，今天剛好去三創走走順便來逛，原本以為只有一層的新生店會好逛很多，但因為人潮都集中在同一個樓層，後面的人絡繹不絕，買東西時只能很快下決定。
以距離及人潮考量下次應該還是會去西門店。"
 chunky chen ,https://www.google.com/maps/contrib/116200145461321500753/reviews?hl=zh-TW,5,True,164,"很好逛～
動線規劃順暢
產品琳瑯滿目
很好買
可能會買到剁手！哈哈哈哈
要有心理準備

東西太多，要再多去幾次才行！"
 Lance Lin ,https://www.google.com/maps/contrib/116072680192761894522/reviews?hl=zh-TW,4,True,26,"跟西門町的店一樣，動線充滿了各種物品阻擋
可能是因為人潮多所以有這樣的動線規劃
整體感覺就是擁擠，
這邊洗腦歌曲較西門好些不會放太大聲"
 Chien Bruce ,https://www.google.com/maps/contrib/112939688209511286725/reviews?hl=zh-TW,5,True,436,基本是比西門好逛很多，結帳態度差異很大，西門店的員工都很不快樂，這家感覺不會，主要還是熱食區弱到爆炸，員工或者店家都是在混。
