user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 曾小智 ,https://www.google.com/maps/contrib/103426221698928110825/reviews?hl=zh-TW,1,True,17,衛生堪憂，肉絲炒麵裡有廚師的短髮;另外看到客人不小心弄掉到地上的整碗免洗湯匙餐具，被女店員迅速的整理好放回原位。
 高梓芫 ,https://www.google.com/maps/contrib/110680404104871193125/reviews?hl=zh-TW,1,False,50,"超級不推薦！！餛飩裡只有薄如蟬翼的一層肉，其餘是皮。小菜難吃到不行！！小黃瓜有怪味
有個老鳥店員摸錢又摸餛飩又去外面抽菸也不洗手真的雷！雷！雷！

真的只是因為地點好…所以還沒倒

爛到不行😒"
 Miao Chen ,https://www.google.com/maps/contrib/104355697859795086886/reviews?hl=zh-TW,5,True,65,"1.交通位置方便，M3出口馬上就到
2.原以為會是雷店，點了一碗牛肉麵卻出奇的好吃
3.牛肉麵個人大推，一碗$140，有三大塊肉，CP值超級高，湯頭也好喝(吃清淡的人可能會覺得太重口味)，好吃到我沒有拍照就吃光光了，總是我個人給五顆星!"
 Hsin-Hsuan Yeh ,https://www.google.com/maps/contrib/106999616022204862392/reviews?hl=zh-TW,1,False,6,餛飩麵一點菜都沒有餛飩三顆還都是皮這樣要75去搶比較快
 Grace Lee ,https://www.google.com/maps/contrib/105894566601007607383/reviews?hl=zh-TW,1,False,37,服務態度很隨便，環境衛生條件也不好。店員戴著溼答答的洗碗手套直接在座位間走來走去，整個碰濕我的手臂也完全沒有感覺，很傻眼。
 Mia Mia ,https://www.google.com/maps/contrib/103193300910609572413/reviews?hl=zh-TW,1,True,34,非尖峰時間去的，老闆態度很差，一進去就催促你點餐，餐還沒點完又急著走人；店裡只有兩桌客人，但空桌上的餐具都沒收，桌面也沒清潔，老闆和店員卻都在一旁聊天；餛飩湯味道乏善可陳，餛飩乍看之下還蠻大顆的，但每一顆都是破的，稍微碰一下就立刻皮肉分離...整體來說，完全感覺不到老闆對客人的尊重，或是對維護餐飲與環境品質的用心，是我絕對不會再次造訪的一家店！
 Oni Lai ,https://www.google.com/maps/contrib/103021512875064332136/reviews?hl=zh-TW,1,True,45,CP值低、衛生條件差、口味普通
 Sophia CHEN ,https://www.google.com/maps/contrib/100761618099102265017/reviews?hl=zh-TW,1,True,89,衛生不好，辣椒醬內有大蟑螂泡很久，不想張揚只小聲跟店員反應，卻連一聲不好意思也沒有，就自顧自的把辣椒醬拿去倒掉，觀感很差。
 馨儀 ,https://www.google.com/maps/contrib/103674908941529857155/reviews?hl=zh-TW,1,False,7,Cp值超低，麻辣臭豆腐麵，一塊臭豆腐+半顆滷蛋+陽春麵=85元（是乾拌麵，不是湯麵且無附湯噢）～
 林孟潔Phoebe ,https://www.google.com/maps/contrib/113069837938199250428/reviews?hl=zh-TW,1,True,18,"服務態度不佳
雖然在這裡點牛肉蓋飯是有點奇怪
但是既然上了菜單就應該用心做啊
賣相不OK口味不OK價格更是不OK
早知道7-11的coco一番屋微波食品吃一吃就好"
 Jack Hsiao ,https://www.google.com/maps/contrib/115328616853746992235/reviews?hl=zh-TW,5,True,121,很多人說衞生差，老闆態度不佳，實際去吃過都不是這樣，價格以台北市來說算合理了，而且東西好吃，評價值得四顆星，另一顆星是幫忙平反
 蔡庭箴 ,https://www.google.com/maps/contrib/111093425178665743043/reviews?hl=zh-TW,5,False,9,大推阿!!我只叫一碗最便宜的湯其中一個阿姨很熱情的說可以續湯還不嫌棄的給我滿滿整碗料!!好溫暖好感動
 詹琨琦 ,https://www.google.com/maps/contrib/112408528564334757676/reviews?hl=zh-TW,1,True,62,態度超差，又難吃
 胖皮派皮肚皮 ,https://www.google.com/maps/contrib/103648633391441989226/reviews?hl=zh-TW,1,True,33,服務態度差，上菜直接摔在桌上，衛生也差，吃完馬上拉肚子，還不如多走幾步路吃豪季水餃
 Jim Kao ,https://www.google.com/maps/contrib/102804051060896621594/reviews?hl=zh-TW,2,False,17,還能吃，會飽，衛生很有問題，從店員的馬乎態度就一目了然了
 劉昇杰 ,https://www.google.com/maps/contrib/109720333575862603493/reviews?hl=zh-TW,1,False,3,隔壁的比較好吃
 S-Ann Yang ,https://www.google.com/maps/contrib/102024064642150378311/reviews?hl=zh-TW,4,True,"1,009","意外地不重鹹不錯吃。
炒飯配菜炒高麗菜和蘿蔔絲不油膩，餛飩好吃，湯清淡順口。"
 我想匿名我想匿名 ,https://www.google.com/maps/contrib/109627216619824931991/reviews?hl=zh-TW,4,True,205,還不錯吃除了小黃瓜有點硬以外味道夠麵也滑順
 Ning Tsai ,https://www.google.com/maps/contrib/107534793003528255876/reviews?hl=zh-TW,1,True,38,香菇雞湯喝起來就想很燙的油+水，似乎沒加鹽
 Steffi Chien ,https://www.google.com/maps/contrib/114727816609952054800/reviews?hl=zh-TW,1,False,42,"店員態度爛到爆,還以為來到祖國用餐了,是一家只吃一次就夠了的店"
 Vita Chen ,https://www.google.com/maps/contrib/114365718611056327961/reviews?hl=zh-TW,4,True,59,炒飯現做，出餐快速，平價量又足。
 楊立傑 ,https://www.google.com/maps/contrib/106083277708721507492/reviews?hl=zh-TW,1,True,49,"1、服務態度真的很差
2、店員衛生觀念不好
3、價格比較高一點點"
 Ramona Kao ,https://www.google.com/maps/contrib/109716506279856325025/reviews?hl=zh-TW,5,False,7,香菇雞腿麵好吃，服務親切
 林宛萱 ,https://www.google.com/maps/contrib/113303890435530908418/reviews?hl=zh-TW,3,False,5,態度很差但東西不錯吃
 Joshua ,https://www.google.com/maps/contrib/105545357705638951255/reviews?hl=zh-TW,1,False,10,"排骨麵120,cp值不高"
 魯小小 ,https://www.google.com/maps/contrib/116975605802207999532/reviews?hl=zh-TW,1,False,1,難吃到想罵髒話，人生首次評論就送給他了
 Winston Bear ,https://www.google.com/maps/contrib/103304640255873369211/reviews?hl=zh-TW,1,True,448,哈哈三個餛飩一碗麵沒有內陷
 蘇子評 ,https://www.google.com/maps/contrib/109145722074372373468/reviews?hl=zh-TW,5,True,284,麵好Q彈，別小看那平凡無起的白麵條，那麵條吃得出靈魂
 四宮かぐや ,https://www.google.com/maps/contrib/114097384810056248360/reviews?hl=zh-TW,1,False,1,黑店不懂你們到底哪裡有貴的本錢難吃到爆
 周筱华 ,https://www.google.com/maps/contrib/112932895886265797335/reviews?hl=zh-TW,1,False,1,沒吃過這麼難吃又貴的餛飩麵
 ki ki ,https://www.google.com/maps/contrib/109072080206563905636/reviews?hl=zh-TW,2,True,164,麵體太軟爛，大餛飩感覺也不好。
 許許兒 ,https://www.google.com/maps/contrib/107034148612054198489/reviews?hl=zh-TW,1,False,1,難吃!難吃!難吃!完全不能理解為什麼這麼貴
 拉普拉斯 ,https://www.google.com/maps/contrib/106177331518358924104/reviews?hl=zh-TW,1,False,1,破店如果有零星我絕對會選到底在貴三小
 四宮かぐや ,https://www.google.com/maps/contrib/113956417274780173391/reviews?hl=zh-TW,1,False,1,死黑店又貴又難吃台灣大廚畢業的嗎？
 楊桂芬 ,https://www.google.com/maps/contrib/106834560039683638807/reviews?hl=zh-TW,4,False,1,排骨炒飯很好吃，香菇雞湯很搭！
 Alex Li ,https://www.google.com/maps/contrib/106883648369999137430/reviews?hl=zh-TW,1,True,134,光點個幾樣，沒一個覺得好吃
 HA ,https://www.google.com/maps/contrib/103924675030343345225/reviews?hl=zh-TW,1,False,5,態度不知道差什麼
 竈門禰豆子 ,https://www.google.com/maps/contrib/101254116174782113718/reviews?hl=zh-TW,1,False,1,又貴又少價格跟品質完全不符
 X_QING Lin ,https://www.google.com/maps/contrib/111902781556478855526/reviews?hl=zh-TW,1,False,3,店員態度差勁散漫顧滑手機不理人
 Sunny chao ,https://www.google.com/maps/contrib/106339649533567510201/reviews?hl=zh-TW,1,False,4,"沒有零星，不然給零星
東西超少2"
 pilot pc ,https://www.google.com/maps/contrib/110127594573650291096/reviews?hl=zh-TW,3,True,607,味道還可以，份量偏少。
 曾泓銘 ,https://www.google.com/maps/contrib/100540565712052173706/reviews?hl=zh-TW,1,False,7,難吃又貴黑店
 苑如 ,https://www.google.com/maps/contrib/106894352732560533270/reviews?hl=zh-TW,1,False,4,難吃餛飩根本只有皮
 Peter Hsiao ,https://www.google.com/maps/contrib/113151603149257775272/reviews?hl=zh-TW,1,False,9,服務態度超差
 龍茶茶 ,https://www.google.com/maps/contrib/106340561643031337297/reviews?hl=zh-TW,1,True,89,難吃
 Thompson Ho ,https://www.google.com/maps/contrib/113935586148471075571/reviews?hl=zh-TW,1,True,169,爛
 四宮かぐや ,https://www.google.com/maps/contrib/109460143152906217301/reviews?hl=zh-TW,1,False,1,騙錢黑店
 李幸福 ,https://www.google.com/maps/contrib/103416728955087481040/reviews?hl=zh-TW,4,True,"1,338",味道鮮美
 Suzu Suzu ,https://www.google.com/maps/contrib/118091258293388778726/reviews?hl=zh-TW,5,False,176,"(由Google提供翻譯)我愛溫州大州，這與您經常看到的不同嗎？喜歡，有米飯。

中式沙丁魚很大，而且很好吃。當然味道可口，但是個人推薦去骨大米！
這是邂歡屋，所以如果您點菜時沒什麼菜，味道很好，配菜很美味，您會很滿意的！

店員會用日語說一句話。

(原始評論)
温州大饂飩大好きなのですが、こちらはよく見かけるお店とは別チェーン？のようで、ご飯物があります。

饂飩は、大きくて食べ応えも抜群。もちろんお味も美味しいのですが、排骨飯が個人的にはおススメ！
饂飩屋さんなので特に期待せず頼んだら良いお味で、副菜も美味しく大満足！

お店の方は片言の日本語で対応してくれます。"
 Yuta Eno ,https://www.google.com/maps/contrib/110422299248083003391/reviews?hl=zh-TW,5,True,"1,366","(由Google提供翻譯)我要了麵條和米飯，但是都很美味。

(原始評論)
麺類とご飯物を頼んでみましたがどれも美味しかった。"
 Art Work ,https://www.google.com/maps/contrib/104587925007020789143/reviews?hl=zh-TW,4,True,521,"以前店名叫巧味，現在改叫蘭記，不知有沒有換老板還是換廚師。我覺得口味沒變，寧式炒年糕及麻辣臭豆腐好吃。

(由Google提供翻譯)
以前店名叫巧味，現在改叫蘭記，不知有沒有換老闆還是換廚師。我覺得口味沒變，寧式炒年糕及麻辣臭豆腐好吃。"
 diwiwi ,https://www.google.com/maps/contrib/116791371450832983584/reviews?hl=zh-TW,1,False,12,不太好吃
 Babuzza K ,https://www.google.com/maps/contrib/105419898122377396479/reviews?hl=zh-TW,1,False,6,"(由Google提供翻譯)兩隻老鼠從廚房跑過餐廳，有點噁心。

(原始評論)
Twomiceranthroughtherestaurantfromthekitchen,it’skindofdisgusting."
 Hubert Lu ,https://www.google.com/maps/contrib/105769724023890912835/reviews?hl=zh-TW,2,True,391,一般般
 Ni-fang Wu (若愚姑娘) ,https://www.google.com/maps/contrib/105782702472384808184/reviews?hl=zh-TW,4,True,150,好吃
 茶裏王 ,https://www.google.com/maps/contrib/110448744464093532704/reviews?hl=zh-TW,1,False,1,G8老太婆
