user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Liang-Feng Ko (Francis) ,https://www.google.com/maps/contrib/110014980948817156750/reviews?hl=zh-TW,,True,78,此次為參加研討會行程，設備ok，唯點心無法跟上飯店等級，建議飯店可考慮找甜點業配合
 Yenshen Chen ,https://www.google.com/maps/contrib/112106794883991228553/reviews?hl=zh-TW,,True,46,座落市中心，有規模的飯店；有心意的泳池及健身中心，感覺還不錯；玻璃電梯看出的中空室內大廳，有種與世隔絕的錯覺；行政餐點也算有誠意；可能來客人數眾多，服務人員多了忙碌少了些許笑意，但無傷大雅；房間裏幽靜不壓迫，真能讓人釋放壓力，是絕佳少有；整體少了渡假感卻多了放鬆忙裡偷閒，是不錯的選擇。
 簡明泉 ,https://www.google.com/maps/contrib/105235251137574122819/reviews?hl=zh-TW,,True,317,台北最繁華的地帶象徵著國家的門面五星級的體面讓旅客有回家的感覺是旅著的福音，buffet方面仍有空間讓消費者覺得更為滿意。
 Ah-way ng ,https://www.google.com/maps/contrib/117313294450087569211/reviews?hl=zh-TW,,False,14,"第一次見到五星飯店用搖鈴來叫号checkin,大廳等候的人坐滿滿，完全没有五星级的舒適，這幾年喜來登真的退步了，只一個字超級爛"
 Congratulation Kevin ,https://www.google.com/maps/contrib/106100564344939399923/reviews?hl=zh-TW,,True,96,"老字號大飯店
房間有老塵的味道
進房後建議先開窗通風
其餘房間部分無可挑剔

基本上任何事情都要排隊
停車排入住排早餐排
領餐排取車排
總結：吃飯的好地方"
 郭大俠 ,https://www.google.com/maps/contrib/103552276483166209638/reviews?hl=zh-TW,,True,73,早餐素食不友善.五星飯店.青菜太老.炒麵太乾。素食在第一批時供應量就不足了。
 肥馬台灣旅遊 ,https://www.google.com/maps/contrib/110812254616055596183/reviews?hl=zh-TW,,False,12,非常糟糕的訂房經驗，說明不要打掃，被懷疑是不是要來隔離，還是開趴，才三天兩夜要隔離什麼，才兩人要開什麼趴，不會再考慮這家
 Wenwen ,https://www.google.com/maps/contrib/110121372141472033627/reviews?hl=zh-TW,,True,19,"老字號五星飯店
標配等級
床的舒適度普通
浴室很寬敞
早餐是亮點
很豐盛好吃😋"
 新新陳 ,https://www.google.com/maps/contrib/107788325635704235521/reviews?hl=zh-TW,,False,7,"從要進飯店到退房總結就一個字等
進停車場等
Checkin也等
吃飯也要等
等的時間最少都半個小時
我真的是刪Q了"
 Leo Weng ,https://www.google.com/maps/contrib/116945572206112625947/reviews?hl=zh-TW,,False,66,"直接到17樓的行政酒廊checkin,但辦好入住手續，必須先離開，等時間到才能進入休息享用點心，實在不知，到lounge辦checkin的意義何在
等到了可以使用的時間，每次點心的擺放，量都不多，幾個人就夾完了，餐點的製作，跟飯店的等級實在配不上，一點都感受不到誠意
此次入住，是多名友人，大家辦聚會慶生，隔天大家約去游泳池前，想先行參觀一下環境，但櫃臺服務人員的笑容，似乎只給飯店俱樂部的會員
應該是不會再選擇入住了"
 Alan Hsiao ,https://www.google.com/maps/contrib/100984180718929078867/reviews?hl=zh-TW,,False,1,停車場導引人員非常不專業，原本在等進入飯店地下停車場，但停車場導引人員指揮去機械停車塔，因車型關係無法停入機械停車塔，導引人員要求開出去重新再排隊一次，是沒看到長長車隊等著停車，已經排隊等很久，又要再排一次，導引人員態度又不佳，不關他事的態度，讓人非常生氣，飯店能否加強員工培訓，謝謝
 吳俊皜 ,https://www.google.com/maps/contrib/113111860575547136833/reviews?hl=zh-TW,,True,94,"好話，我就不說了。
行政酒廊的HH菜色不錯吃，但分時段用餐，其實真的很趕，無法放鬆心情享受

雖然顧及所有會員的權益，但尊榮感大大打折，有些無奈！

但Checkin櫃檯的Alan蔣，服務品質的部分，只能給他一個大拇指，好棒棒！"
 江貞穎 ,https://www.google.com/maps/contrib/106371110163238648250/reviews?hl=zh-TW,,True,169,若是已經checkin的名眾可以給一個窗口直接拿房卡就好，而不是一直重複的排隊，真的腳很酸
 花姑娘 ,https://www.google.com/maps/contrib/112635826740466217848/reviews?hl=zh-TW,,True,307,房間寬敞很乾淨，床鋪舒適很好眠，衛浴設備高級很棒，飯店人員微笑接待，熱誠服務，讚!
 順利珠事 ,https://www.google.com/maps/contrib/110760779847842838901/reviews?hl=zh-TW,,False,1,基本入住感覺良好，只是自助早餐對素食者來說並不友善，希望改進
 劉盈成 ,https://www.google.com/maps/contrib/102130723546221732127/reviews?hl=zh-TW,,False,15,真是星級飯店.乾淨舒適.服務人員很親切.尤其是十二廚的餐食好吃.
 林正偉 ,https://www.google.com/maps/contrib/103773233670567279059/reviews?hl=zh-TW,,False,5,"服務極度好，且謹慎對待顧客的需求！
有賓至如歸的感受，讓人覺得下次就是住這裡了！
喜來登，Iwillcomeback!"
 杰瑞Jerry ,https://www.google.com/maps/contrib/107311229463829114896/reviews?hl=zh-TW,,True,244,客房明亮寬敞舒適，用餐環境也很舒服，上下電梯的速度快，不用等太久。
 林宜萱 ,https://www.google.com/maps/contrib/103859913161561443810/reviews?hl=zh-TW,,False,71,"早餐中規中矩，只有推法式吐司現煎的
三溫暖只開放16-19點覺得時間太短⋯
晚上跟早上應該要開放。小可惜🥲

床很好睡很軟"
 陳志中 ,https://www.google.com/maps/contrib/108842208037879182534/reviews?hl=zh-TW,,False,31,"三溫熱服務人員很敬業👍

旅遊有回溫的跡象
早餐時段
人多的不像話
吃的普通普通"
 廖偉成 ,https://www.google.com/maps/contrib/105064254827293722217/reviews?hl=zh-TW,,True,391,"食物真的很高級！有品質、也有內涵。
服務品質大推。
只是人真的好多。"
 Joan Say ,https://www.google.com/maps/contrib/117765951378616838120/reviews?hl=zh-TW,,True,206,"去十二廚吃飯

從捷運站側過去門口，有一段沒有行人通行的地方，靠牆側是停車位兼吸煙區。
走靠牆側感覺狹小，在吸煙區吃了一堆二手菸，想吐。
離開時選擇停車格外側，走夾擊在停著的車跟行走的車中間的路線，於是得不停張望往後看車，危險。
這段進出的經驗，是我對飯店最不好的印象。雖然大廳富麗堂皇，餐廳服務周到。"
 陳威旭 ,https://www.google.com/maps/contrib/101566691182708256837/reviews?hl=zh-TW,,False,17,裝潢新，有地下停車場，服務人員客氣，搭配專案住宿有貴的也有便宜的，附近機能不錯，後門出去有餐廳也有7－11。今年打算在去第3次。
 Jasmine茉莉 ,https://www.google.com/maps/contrib/116565242649888005716/reviews?hl=zh-TW,,False,12,喜來登飯店服務品質好，櫃檯人員很用心的在替客人介紹飯店設施，以及一些新的服務項目，入住房型也很乾淨，早餐也非常好吃，整體很棒，這才是真正5星飯店的品質，整體上都很優。
 劉欣欣 ,https://www.google.com/maps/contrib/105117152892693713361/reviews?hl=zh-TW,,True,115,很棒的住房專案活動，玩得很開心😃好好玩，服務很好👍房間裝修後很有氣氛，很好拍照。
 廖得志 ,https://www.google.com/maps/contrib/116157339174875450355/reviews?hl=zh-TW,,False,21,喜來登請客樓米其林二星名不虛傳，菜色/環境/服務都令人激賞，一家人度過愉快的中餐！
 Yu Hsuan Kao ,https://www.google.com/maps/contrib/103003096937659881116/reviews?hl=zh-TW,,True,"1,331",來吃婚宴的，但就同價位跟其他高級飯店比其實略嫌遜色
 ce C ,https://www.google.com/maps/contrib/117817201809344456273/reviews?hl=zh-TW,,False,9,可以體諒暑期人潮眾多，但入住十分沒有效率，建議想浪費兩個小時以上等候的時間可以嘗試看看。
 David Chen ,https://www.google.com/maps/contrib/102298912549763524845/reviews?hl=zh-TW,,True,11,房間不大但舒適，重點是地點很好，就在板南線上善導寺3號出口
 Leo Liu ,https://www.google.com/maps/contrib/111177049664619947895/reviews?hl=zh-TW,,True,106,"稍老舊的飯店，有些房型有很重的霉味深入空調。
三溫暖區居高臨下，身心放鬆；躺椅區也常舒服到不知何時已入睡。

#服務品質提升。
But…
#早餐有時人過多（假日）會分段
#主廚親制歐姆蛋已悄悄消失⋯"
 鄭婷鶴 ,https://www.google.com/maps/contrib/114741773570385958672/reviews?hl=zh-TW,,True,120,位置佳、床太軟、往停車場的電梯太小，使用房價方案CP值高
 楊世新 ,https://www.google.com/maps/contrib/104872640958934486092/reviews?hl=zh-TW,,True,82,"熟食外賣餐點有水準
床鋪非常舒適
行政酒廊供應的餐酒水也很不錯"
 林祐震 ,https://www.google.com/maps/contrib/117897578992787467096/reviews?hl=zh-TW,,True,"1,023","雖然是舊飯店了但整修後還是不錯而且還有用心規劃小朋友喜歡的主題房
頂樓還有讓人放鬆的三溫暖"
 J LAN ,https://www.google.com/maps/contrib/103903707791737863570/reviews?hl=zh-TW,,True,52,餐點房間都還可以，惟飯店櫃台服務品質有待加強！整理房務的人員都比櫃台人員優秀！
 林槑槑 ,https://www.google.com/maps/contrib/105126188118689834673/reviews?hl=zh-TW,,True,112,住宿還ok...但是離饒河夜市，有點遠車資來回400。
 Sarah Chou ,https://www.google.com/maps/contrib/116849821379433846866/reviews?hl=zh-TW,,True,68,晚餐好吃，客房空間中規中矩，洗髮精好聞好用，健身房空間小且人多，衛星電視常有斷訊狀況
 Bbbb Qqb ,https://www.google.com/maps/contrib/113311892729247644130/reviews?hl=zh-TW,,True,604,中餐廳蠻好吃的，但是停車很麻煩，可以改進一下嗎
 Jou Jou ,https://www.google.com/maps/contrib/112096736982698654107/reviews?hl=zh-TW,,True,778,聞名遐邇12廚的咖啡機座下居然有活生生的蟑螂在漫步，見錄影畫面存證，
 小張哥 ,https://www.google.com/maps/contrib/107003560575882947315/reviews?hl=zh-TW,,True,130,房間氣派雅緻。近臺北車站，絕佳地點。附近小餐廳蠻多。高人氣的飯店，住客超多。
 高潤樹 ,https://www.google.com/maps/contrib/105164093052923438618/reviews?hl=zh-TW,,True,66,和朋友一起商務出差，房間乾淨，價格公道，環境也很安全
 Yating Jhang ,https://www.google.com/maps/contrib/103641788862539242386/reviews?hl=zh-TW,,True,78,安東廳法式料理美味且服務周到，盥洗室清潔。
 嘟潼爸 ,https://www.google.com/maps/contrib/107794630748298248183/reviews?hl=zh-TW,,True,132,"這是間位於臺北市的歷史悠久五星級飯店，但因為不斷進行整建與改造工程，所以從外觀上或是房間內的感受並不會有陳舊感，反而別具風格。
服務面向依然維持高標，無論是飯店大廳接待人員，或是房務人員，皆有一定的水準。
飯店內的設施不算太多，但一應俱全，同時設備的維護算不錯，目前還沒遇過故障的機器或設備。頂樓的泳池尤其受到孩子們的青睞！雖然泳池空間不算大，但無論是深淺度或是水溫的表現，我覺得可以接受。
餐飲部分我覺得是臺北喜來登的強項，特別是行政酒廊的菜色很有誠意，唯一美中不足之處，就是近來在happyhour的時間上有分區段使用，在有限時間內確實稍無法盡情享用美食及酒精類飲品，甚為可惜！"
 Lin Yoshi ,https://www.google.com/maps/contrib/103790760628662898718/reviews?hl=zh-TW,,True,34,櫃檯服務口氣差好像欠他錢一樣，房間霉味重
 HSIAOYU LE ,https://www.google.com/maps/contrib/115161521087286895941/reviews?hl=zh-TW,,True,323,"兒子訂的喜來登套房音樂風，43坪大套房非常寬敞，超大的床和更衣室，超大浴室和按摩浴缸，還有大餐桌，以及完整的L型廚房應有儘有，無敵享受！因為家人生日，飯店特地招待了紅酒和精緻的生日蛋糕還有漂亮的鮮花，真是服務周到！
另外因為疫情期間，晚餐訂了辰園餐廳的餐點自取，居然還有85折優惠～太實在了！
整體來說，大致上都很滿意，除了地下室停車場不夠寬敞，開車需要小心一點，其他都不錯！"
 personal ,https://www.google.com/maps/contrib/111315928247816506377/reviews?hl=zh-TW,,True,117,"#五星飯店
#捷運善導寺附近
#米其林二星雙人餐
#五倍振興券買5000送5000

五倍券四月底就到齊，久聞貴森森的請客樓也有參與，毫不猶豫就選擇了喜來登把券花光光😀

請客樓雖說是二人餐，但份量三四個人分享很足夠！餐點美味，名不虛傳👍

金絲花膠白菜滷、麻油雞煨飯、蘋果木煙燻牛肋排、彩椒蘆筍干貝、金沙海皇蝦鮮露豆腐絲等每道都好好吃👍😋

餐點不會因爲外帶到房間，美味就縮水！
這個請客樓的活動個人覺得很推薦也很值得👍"
 K E ,https://www.google.com/maps/contrib/116230190305701859686/reviews?hl=zh-TW,,False,190,"喜來登位在善導寺捷運站2號出口旁，交通便利，附近還有阜杭豆漿、雙月食品社等名店，用餐也相當方便

這次入住的是豪華客房，房間大小約10坪

房間我覺得不算大，但兩個人空間尚可，雖然整體裝潢風格較老派復古，但住起來很是舒適，床鋪有陷入感！躺下去一秒變廢人XD

衛浴空間倒是很夠！乾濕分離，裝潢相較房間也較新穎些。浴缸出水快，尺寸很是剛好，舒服！

備品部份，浴袍、拖鞋一應俱全，還送飯店LOGO的口罩XD
mini吧提供免費汽水、運動飲料和星球爆米花，茶包也相當大方給三種👍

此次購買去年1212犒賞月推出的優惠方案，住宿一晚約＄4000左右，含早餐，另外也自行加了十二廚晚餐
早餐我覺得中規中矩，不雷，但也沒有特別印象深刻，但週日早上可能旅客較多，用餐時間壓縮只有1小時，非常趕
晚餐部份，之前漲價前吃過一次覺得不錯，但這次漲價後，有點失望，除了龍蝦湯變成蒸龍蝦，這次肉質吃起來偏粉不夠Q，另外也少了煙燻肉、起司和鮭魚，殘念啊～
整體來說餐飲普通，但住宿和服務都在水準之上！

IG🔍et_co_"
 陳念文 ,https://www.google.com/maps/contrib/104609248724581335527/reviews?hl=zh-TW,,True,164,"這是非常期待來入住喜來登酒店，這次是以萬豪白金會員的身分入住很不一樣的體驗。

萬豪白金會員享有
1.使用行政貴賓廳的權利（吃到飽）
2.延後至隔天下午16:00退房（超棒的）
3免費升等套房（但是要看機率）
4.免費送兩客早餐🥣（十二廚早餐）

雖然這次入住沒有升等到套房不過豪華客房就很棒了，空間非常的大只是設備可能是老飯店了所以會有點舊舊的感覺，床睡起來還是很舒服😌浴室🛀空間也很舒適的大又可以泡澡放鬆一下，可能是住9樓的關係戶外看出去剛好是警政署有點小失望，不過整體來說房間還不錯👌電視還能接HDMI線來追劇這很可以唷，我老婆最稱讚他們的是房間給六瓶礦泉水很夠我們愛喝水人。

不得不稱讚喜來登的軟實力很強，因為我是白金會員所以直接到17樓行政貴賓廳辦入住不用在樓下大廳人擠人，幫我辦裡入住的小姐非常親切有禮貌也很健談，不會讓你有很不舒適的感覺。

接下來介紹行政貴賓廳
因為是萬豪白金會員隨時再開放時間都能在裡面使用，下午14:00過後是有下午茶時間
裡面有三明治🥪非常好吃😋蛋糕🍰點心餅乾，整體來說下午茶☕️非常喜歡，位子不算很多不過我跟老婆喜歡坐在靠窗戶的位子，看著外面喝著咖啡☕️滑手機看書都非常棒的感覺。
（有一點一定要說他桌子旁有個小掛鉤可以掛口罩好貼心）

晚餐HappyHour也是在行政貴賓廳使用
總共有七道熱食有排骨、咖哩飯、墨西哥薯條、青菜、還有麵包🥯我吃了好多，整體下來非常好吃😋不會有隨便應付的感覺，服務人員都很熱心跟專業。

隔天早上來試試十二廚的早餐
結果沒有放我們失望非常多樣化的料理
日式中式西式都有，我的肚子都快裝不下。
這次來住體驗非常棒很喜歡😘

唯一美中不足是早餐服務人員可能太早起床比較沒有溫度，杯子要收走還拖著桌子發出聲音這點可能🤔還要在加強。

非常推薦朋友們來住的酒店🏨"
 Yu Chia Hsu ,https://www.google.com/maps/contrib/109865719201330171873/reviews?hl=zh-TW,,True,26,"住宿日期：22/04/16
住宿天氣：略涼有小雨
住房專案：「開工分享日」買1送1快閃優惠不含早$5000元（確認書寫$5000，實際刷卡為5002，似乎把小數點也進位了)

已經是第二次入住台北喜來登，第一次入住時就被喜來登舒適的床（硬度中偏軟）給驚艷到，真的不誇張，一覺到天明，算是我目前入住的飯店中最舒服的，所以才會安排第二次入住）。

喜來登很貼心的是，入住時房內都會贈送口罩及消毒棉片，樣式也算是好看的，沒有大大的飯店logo算是很適合可以戴出去的口罩。衛浴是一起的，因為每次住飯店幾乎都會泡澡，所以如果不是衛浴分離會有點麻煩，然後浴缸水流真的很小，建議喜愛泡澡的朋友可以直接預訂乾濕分離唷！

床一樣舒適好睡，雖然是兩床併一床的，但喜來登併床技術還不錯，不會很明顯的落差，而且總共有四顆枕頭，躺得也非常舒適，床超級大兩個人躺還可以翻來翻去！

這次有特別備註說是來慶生的，入住後先外出吃晚餐，回來後發現有兩塊切片蛋糕，當下是有點害怕，因為
看不出來是喜來登贈送的，再加上也沒有小紙條，以為有人闖入之類的，還特別打到客服中心詢問是否是飯店送的，若真的要給客人建議可以加個小紙條避免誤會。最後還是會覺得想在三訪的飯店唷！

飯店有附設停車位，地下室停車格與機械式停車位"
 張霆櫂 ,https://www.google.com/maps/contrib/104990751359559380890/reviews?hl=zh-TW,,True,23,"一直以來到台北不管工作或差旅總喜歡選擇這裏，來了這麼多次，今天有空檔就來分享心得吧！

一、促銷活動多(有時本身的活動優於任何一個平台)
二、服務非常好(這點從進門就開始會感受到的服務)
三、房間很乾淨(來了這麼多趟從沒住到ng的房間過)
四、餐點很美味(不管早午晚任何式的料理都很美味)
五、房間很舒服(這裏的床和枕頭叫我一覺就能天亮)
六、備品有質感(提供的備品都很有質感讓人很喜歡)
七、17樓很好玩(有健身有桑拿也能露天游泳很好玩)

他們還有很多很棒的地方，值得分享，當然，老飯店的門面比不上近期的飯店那麼的氣派有面子，尤其那個地下停車場真的叫人覺得可怕(空間小位置又很少又很老舊)，但扣掉這些以外真要大推這間飯店。"
 蔡曉美 ,https://www.google.com/maps/contrib/113556169994803286505/reviews?hl=zh-TW,,False,4,"惡夢經歷！！！
剛進房空調已是設強風，是雜音很吵，不過想說晚上要睡時轉弱風應該不會。（經常住不同飯店都安好）
外出回來夜深要入睡改弱風一樣非常的吵⋯⋯夜深近2:00非常痛苦無法休息反應櫃檯！答：送耳塞給您好嗎？（太讓我錯愕⋯那也太不舒服）
後來是帶我聽了2間房的空調⋯，有一間空調很正常，所以眼濛只穿浴泡的我狼狽抓行李亂塞換房睡覺。
整個睡眠不足頭痛⋯早餐也無法享用！

平日工作疲累，放假到5星飯店放鬆卻是惡夢一場，更加疲累！！！
退房時反應給值班經理，，，陳祺欣小姐的反應只是言語深感抱歉。

？？？那難得放假想放鬆身心呢？？？（飯店離家開車半個多小時而已，純粹找高品質的5星飯店好好放鬆休息）

這5星級的房間空調是怎樣！！！這5星級的後續處理方式是怎樣！！！你們怎麼不自己體驗看看！！！怒"
 YuChen Lee ,https://www.google.com/maps/contrib/111894825519584793361/reviews?hl=zh-TW,,True,406,"CI跟CO遇到的服務人員都很親切。房間裡的迎賓點心跟冰箱裡的飲料免費，有浴缸。床很大也很舒適，枕頭好睡。推薦一定要去頂樓的三溫暖，充分放鬆身心，泡完三溫暖還覺得皮膚整個光滑透亮，因此首次外出住宿沒有使用到浴缸，因為三溫暖太讚了！
早餐選項豐富，種類多樣而且都很好吃。有幸購買到優惠，這次住宿整體非常滿意。"
 牛奶 ,https://www.google.com/maps/contrib/102119633786119245974/reviews?hl=zh-TW,,True,158,去洽談婚宴，想說自己的結婚想辦在五星級飯店，一進門也覺得這氣氛很可以，結果請了一個像高中畢業完全沒素質的人來談婚宴，從頭到尾都在玩手機，完全沒有想跟你談，問他一個問題，他去拿一個資料，完全不介紹，連想看場地都不行，價格也是完全沒有其他價位可以選，他一開始說最少15桌喔，但菜單上明明就有很多不同桌數的選擇，超級無敵不專業而且感覺很鄙視客人，連問他去哪消磁都沒有想幫忙，繼續玩手機，覺得在這裡上班好爽喔都不用理客戶，玩手機就有錢
 施玉玲 ,https://www.google.com/maps/contrib/113590920200538650170/reviews?hl=zh-TW,,False,14,親子旅遊千萬不要選擇這裡，非常不友善，許多飯店設施小孩都無法使用或要另外收費，反應飯店表示都有在官網註明，但重點輕描淡寫、訂房前也告知有小孩，詢問設施使用、也沒再提醒告知，只能窩在房間當高級防疫旅館住宿
 Daphne Wu ,https://www.google.com/maps/contrib/109377756411285992336/reviews?hl=zh-TW,,True,268,"誤會是住親子房的套裝，到現場才發現是一般的房間，小孩大哭，加價換房間。可是親子房沒有乾濕分離，洗澡在浴缸洗，整個就是給日本商務客的格局。
不過新的叢林探險、六樓的手拉手樂園，還是很受小孩歡迎。
另外12廚的早餐似乎因為疫情而有些菜色減少，但位置還是太緊。"
 張家瑜 ,https://www.google.com/maps/contrib/116026451686995149781/reviews?hl=zh-TW,,True,60,"先打電話問了客服能否叫外送，客服說可以送到櫃檯，櫃檯會再通知。
結果等了一個多小時，打電話去問，另一個先生說已經送到了啊～
我有點不開心為何沒有通知，接電話的先生理所當然的說外送的說會通知啊～
我先問過櫃檯，因為不能送上樓所以說到了會通知，結果推給外送，然後一句抱歉都沒有。這樣的服務品質，直接把前面不錯的感受完全抵消了！
來這邊過生日，沒有客房餐飲服務、外送除了不能送上樓，還連櫃檯連通知都沒有、道歉也不會，打壞心情。"
 Naihua Cheng ,https://www.google.com/maps/contrib/112453076730092817859/reviews?hl=zh-TW,,True,865,"因應疫情推出的餐盒不是很優
烤豬腳有點柴很乾
乾燒大蝦就是糖醋蝦，蝦肉超粉感覺不是很新鮮
最好吃是豬腳旁邊附的德國酸菜，味道不過過酸很清爽"
 David Cheng ,https://www.google.com/maps/contrib/116341086186887368823/reviews?hl=zh-TW,,True,"1,109",從來來時代住到現在，覺得房間真的老了點，床還是很舒適，冷氣噪音很大，游泳池真的不行，三溫暖還不錯，服務看運氣，行政酒廊的咖啡和甜點還不錯，其他就很普通
 Patience Wu ,https://www.google.com/maps/contrib/107214942037948596376/reviews?hl=zh-TW,,True,45,早餐強制分流，然後就算第二場8點到了也進不去，但又強制只能吃一小時，太蝦了😑
 張富奇 ,https://www.google.com/maps/contrib/102830700748990789288/reviews?hl=zh-TW,,False,9,"親子友善環境要加油！
三溫暖、健身房，都要15歲以上才能使用，大人陪同也是不可以小朋友使用，所以；大人使用設施，把小孩留在房間？
五星級的要加油級別！"
 Chiyomaru5pb ,https://www.google.com/maps/contrib/107634316395757129768/reviews?hl=zh-TW,,False,72,整體睡起來還不錯，而且中國風弄得很好。貴賓廳飲料很好，時間很長很過癮，只是服務品質還有進步空間。
 P T ,https://www.google.com/maps/contrib/115318338522301751664/reviews?hl=zh-TW,,True,86,一進房間就在地板發現青豆…晚上有預定飯店的餐，拿回房間後發現青豆就是便當的，應該是上一個客人掉的，沒有打掃乾淨…
 Billy Lin ,https://www.google.com/maps/contrib/108195300319466086548/reviews?hl=zh-TW,,False,23,"櫃檯態度惡劣，無法想像一間大型飯店竟是如此水準
萬豪白金會員要特別注意，前一天告知房型升等，當天到了才說，還要等五小時才能入住，否則只能住一般房，櫃檯一副要不要住隨便你的態度"
 Ben Lin ,https://www.google.com/maps/contrib/113928143503601869270/reviews?hl=zh-TW,,True,26,Happyhour空間寬敞舒適！食物也好吃～搭配「新30而已」專案，可入住30小時，非常超值！
 JARVIS LIU ,https://www.google.com/maps/contrib/105864610595939708384/reviews?hl=zh-TW,,False,9,台北火車站前的五星飯店，軟、硬體沒話說，疫情期間台北補助旅遊有幸僞出國，早餐是12廚的精緻buffet。
 Yuki Asamiya ,https://www.google.com/maps/contrib/105560056509010102004/reviews?hl=zh-TW,,True,13,前台主管根本不重視客訴！很糟的入住體驗。也是，上梁不正下梁歪。整個團隊爛到沒話說👎
 Claire Yen ,https://www.google.com/maps/contrib/117058692580306536418/reviews?hl=zh-TW,,False,9,詢問親子叢林探險方案，內容是2大1小，但只有1個大人帶2個小孩也是3人，不懂為何小孩一定要加699元，服務人員說是手作跟早餐錢，手作沒預約也不能作，早餐ㄧ個3歲小孩是能吃得比大人多嗎？詢問跟親子主題房活動有何不同，服務人員請我去看部落客介紹，說裡面有照片，一個五星級飯店沒辦法把遊戲室照片放在官網嗎？實在是匪夷所思的體驗，整個沒彈性到極點….
 JJ ,https://www.google.com/maps/contrib/118191252250180647840/reviews?hl=zh-TW,,True,222,等checkin已經等了超過一個小時，前面也才40組，這家五星級大飯店不知道哪裡有問題？
 Gabriel Huang ,https://www.google.com/maps/contrib/102549049490941980587/reviews?hl=zh-TW,,False,3,飯店服務、空間、房間設施都很讚，原本有5顆星的，美中不足的是電視總是「無訊號」，請了工程人員來處理仍無法解決😔
 梁緒傑 ,https://www.google.com/maps/contrib/114948572123660170356/reviews?hl=zh-TW,,True,428,喜歡這裡的方便性，就在捷運站出口，房間的規劃很好，客廳和寢室的設備，衛浴都很好，櫃檯服務也周到。
 Yung Chang Huang ,https://www.google.com/maps/contrib/100810727063691265726/reviews?hl=zh-TW,,True,23,地點佳，櫃檯人員服務非常棒，房間應該是老舊的關係一進去有嚴重的霉味久久不能揮散。
 Peter Wang ,https://www.google.com/maps/contrib/109697284723457234045/reviews?hl=zh-TW,,True,245,交通便利，位置適中，有捷運往來方便，價格合理，餐點應有盡有美味可口，安全隠密，服務佳！
 ma show ,https://www.google.com/maps/contrib/111845825500551621677/reviews?hl=zh-TW,,True,192,假日下午茶買一送一，龍蝦不是半隻的，改成炒蝦模式蠻失落而且太嫌了，生魚片沒有肚子部位，很沒食慾，其他料理水準走到，整體而言最好吃的是提拉米蘇⋯⋯
 Suka Su ,https://www.google.com/maps/contrib/101978109610477061063/reviews?hl=zh-TW,,False,12,因為飯店老舊熱水輸送比較延遲，但服務人員處理非常即時，高樓層的空調有點不給力
 LH Chang ,https://www.google.com/maps/contrib/114555505078131978383/reviews?hl=zh-TW,,True,114,假日櫃檯入住排隊要很久，大廳冷氣不太涼，門口也不會主動給行李條。
 Le yin Tsen ,https://www.google.com/maps/contrib/104589862984316404601/reviews?hl=zh-TW,,False,45,餐點色香味俱全，服務佳，交通方便
 張新霓 ,https://www.google.com/maps/contrib/109563306265549535487/reviews?hl=zh-TW,,True,425,很好的五星級飯店，無論是房間和餐廳都很具水準，現在入住CP值很高。
 Jamie Hou ,https://www.google.com/maps/contrib/112854702514856298780/reviews?hl=zh-TW,,False,9,住宿環境不錯，有兒童遊樂設施，小孩在裡面玩得不亦樂乎，有機會會再訪
 黃浩恩 ,https://www.google.com/maps/contrib/111025401380671772548/reviews?hl=zh-TW,,True,54,婚宴婚車登記了卻沒地方停車，停車場規劃差
 Yuan-Chun Yang ,https://www.google.com/maps/contrib/105971979258556104280/reviews?hl=zh-TW,,True,129,在瑞穗園吃晚宴，服務人員沒有五星級飯店的積極感，很多東西都要自己走過去告知才有，尚待改進。
 黃俊崴 ,https://www.google.com/maps/contrib/109544381678692769490/reviews?hl=zh-TW,,False,5,行李員服務很周到，實在必須給小費犒賞
 WTHAKATB (玩具熊) ,https://www.google.com/maps/contrib/109286653450208265674/reviews?hl=zh-TW,,False,9,"Google地圖硬要我評論餐廳好不好
問題是我是來辦事的…."
 阿元 ,https://www.google.com/maps/contrib/110686171377051185281/reviews?hl=zh-TW,,True,104,"當天吃泰式吃到飽服務食材都不錯

可惜的是消費1萬多停車3小時還無法折抵全部。"
 何佳修 ,https://www.google.com/maps/contrib/110047509374409951088/reviews?hl=zh-TW,,True,17,很棒的飯店，尤其現在針對國人有旅遊優惠補助，加上交通方便，是台北很好的飯店。
 Tsung-Hsuan Lai ,https://www.google.com/maps/contrib/107347345852436924857/reviews?hl=zh-TW,,True,131,Checkin等好久，先給2星，沒耐心的可以直接跳過這間，其他設施有改觀再來修改評論
 楊錫祥 ,https://www.google.com/maps/contrib/100363351211068156550/reviews?hl=zh-TW,,False,362,高檔五星級飯店，有一定歲月的痕跡，但雍容華貴依舊在，如果有優惠價格，也是不錯的選擇
 sheng-chih lin ,https://www.google.com/maps/contrib/101877348061464147355/reviews?hl=zh-TW,,True,285,就是標準的設施住宿，浴室算不錯，公共設施也不錯，但還沒有到賓至如歸的感覺
 武英華 ,https://www.google.com/maps/contrib/117052041767026364705/reviews?hl=zh-TW,,False,5,三溫暖游泳池很棒，櫃檯人員服務熱忱親切。12廚餐點待加強。
 Terry Lin ,https://www.google.com/maps/contrib/104658705850208391554/reviews?hl=zh-TW,,False,82,廢話不多說，要訂房前，請先看一星評論後你就不會想要住了
