user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳曦 ,https://www.google.com/maps/contrib/116475901188589054769/reviews?hl=zh-TW,5,False,5,這個價位我本來預想的是一碗平平無奇，吃粗飽的那種炒飯，結果味道不錯份量也蠻大的耶（但我還是點了兩份畢竟我快餓死了），牛肉炒飯跟九層塔一起炒真的是很新奇的組合，第一口不太習慣，但會越來越涮嘴:)
 XY DF ,https://www.google.com/maps/contrib/107616069933309085938/reviews?hl=zh-TW,5,True,265,"個人覺得很不錯

沙茶牛炒飯&茄汁蝦炒飯"
 Scott Yu ,https://www.google.com/maps/contrib/111581278572271926362/reviews?hl=zh-TW,5,False,47,非常老實丶優質的店家，我外帶炒飯，不小心多付了錢，老闆娘發現後馬上主動告知並退錢，炒飯份量夠丶粒粒分明丶香味四溢，真的不錯吃
 Lora M ,https://www.google.com/maps/contrib/102069436619410764536/reviews?hl=zh-TW,5,True,111,"青椒牛肉炒飯有加入九層塔提味好吃！
份量蠻足夠的
跟隔壁相比我個人比較喜歡這間的口味
下次還會再去試試其他種類的炒飯"
 Weicheng ,https://www.google.com/maps/contrib/108938799597761251053/reviews?hl=zh-TW,1,False,9,點了蛋花湯，員工調味試喝湯後，把使用過的銀色湯匙，又弄回到湯裡面，重點還狡辯說不是用同一隻，老闆不相信的話看有沒有攝影機調閱出來，時間大約pm7:20～7:40
 Chen Jason ,https://www.google.com/maps/contrib/112236748372607901053/reviews?hl=zh-TW,3,True,310,還行
 夏Summer ,https://www.google.com/maps/contrib/105218813467695906178/reviews?hl=zh-TW,5,True,50,老闆娘很親切有時候還會送仙草
 ally ,https://www.google.com/maps/contrib/110570863619670998582/reviews?hl=zh-TW,4,True,410,"炒飯很香，肉絲大條，70元的價格已經很實惠了。
出餐迅速，老闆娘服務也很親切。
三色豆沒啥不好，至少不是什麼奇奇怪怪的加工食品。"
 Emily ,https://www.google.com/maps/contrib/112015474777692160675/reviews?hl=zh-TW,4,False,111,"個人覺得不加三色豆跟醬油比較好吃！
份量剛剛好，也不會太油膩，還有九層塔的香氣！飯有點軟爛不夠粒粒分明，但還可接受！推菜脯炒飯跟櫻花蝦炒飯⋯⋯記得不要加三色豆跟醬油😂"
 Frank Chen ,https://www.google.com/maps/contrib/100971609589685481189/reviews?hl=zh-TW,4,True,595,認真積極，炒飯炒麵都不錯
 Stacy Huang ,https://www.google.com/maps/contrib/104354737256240231910/reviews?hl=zh-TW,5,True,77,"點了牛肉蛋炒飯
薑絲蛤蜊湯
味道不錯😊"
 irene ,https://www.google.com/maps/contrib/101118489884934419381/reviews?hl=zh-TW,3,False,28,炒麵不好吃😭之前點炒飯是好吃的，價格也便宜給炒飯四顆星，但誰知道這次點的炒麵真的不行啊，配料都是貢丸香腸這種的也很可惜...
 李某 ,https://www.google.com/maps/contrib/117570003483289727799/reviews?hl=zh-TW,5,False,7,炒麵料給的很有誠意
 Jian Zhen ,https://www.google.com/maps/contrib/107007243075840259344/reviews?hl=zh-TW,2,True,211,"沒有很好吃😞
下次嚐嚐隔壁的"
 sponge bob ,https://www.google.com/maps/contrib/114265994060999717670/reviews?hl=zh-TW,5,True,100,炒這麼好吃，這價位很不科學
 Ares ,https://www.google.com/maps/contrib/104319782390064664373/reviews?hl=zh-TW,3,True,88,"服務態度很好，但環境有點差，而且粥不像粥，比較像湯泡飯。
粥賣70很不合理，賣個30-40才能接受。"
 Chen Rainbow ,https://www.google.com/maps/contrib/113905130857837472085/reviews?hl=zh-TW,5,True,43,"老闆老闆娘很親切
炒飯雖然配料簡單但是藉由火候以及技巧
將飯炒的粒粒分明
飯裡面的蛋也因先用油和大火快炒過外酥內嫩
整體還有九層塔提香
當飯送上餐桌時那撲鼻而來的香味是平凡中的不平凡"
 Foenix Acala ,https://www.google.com/maps/contrib/107110695474856149884/reviews?hl=zh-TW,5,True,167,"前幾天看Yunaty日本語的影片，才發現我的評分準則真的太嚴格，和日本人差不多。但是，準則就是準則，不變。
最近是剛好找非牛豬的餐點，才路過發現有滿多炒飯種類。

以下評分：
.店內有牛豬產品，基準從2分起算。-1
.非牛豬的選擇很多。+1
.炒飯份量足夠，口感也不錯。鬆、散、粒粒清楚。+1
.醬汁佐料沒有炒均勻。0（以這價位本就應該如此，不扣分）
.雞肉主角出現的份量不多。0（以這價位本就應該如此，不扣分）
.主廚看到都是一位年輕人。+1（炒飯很累的）
.外場有看過兩位長者，口氣很好。+1

歸類他們的模式，算是傳統炒飯小吃店模式。當然，說健康，佐料、油、烹調方式都不好。但是，相對於雙苯環狀結構（不解釋，請看有機化學），這根本超級健康。所以，買過幾次之後，平均印象不錯，不只是炒飯本身，內外場服務也是搭配很好。
以後也會常常買他們的炒飯當主餐，在我這麼機車的評分標準，實至名歸。"
 啾莉莉 ,https://www.google.com/maps/contrib/107407878927963094241/reviews?hl=zh-TW,5,True,130,加入九層塔的香氣、粒粒分明的蛋炒飯、熱心的服務態度，值得再來光顧
 林宜風 ,https://www.google.com/maps/contrib/110601739556632608096/reviews?hl=zh-TW,5,True,118,大碗好吃，建議可以說油鹽少一點
 蔡瑞哲（Jimmy Tsai） ,https://www.google.com/maps/contrib/108519557485463568259/reviews?hl=zh-TW,1,True,24,態度差到可以，欺負學生不敢吭聲，忌妒鄰居生意好，臉臭，東西賣不好可以直接收一收回家種田，謝謝
 陳ㄚ德 ,https://www.google.com/maps/contrib/117649445738589432282/reviews?hl=zh-TW,4,True,251,20190917今點菜脯蛋炒飯，沒有炒醬油，純用菜脯鹽香提味。兩星期前點蝦仁炒飯，就是用醬油提味。這家炒飯是用快火炒冷飯，粒粒分明，且了解主菜用什麼去調和，所以個人認為不需要加點番茄醬。
 Chiu-Chun Tang ,https://www.google.com/maps/contrib/117777719292934263262/reviews?hl=zh-TW,5,False,9,"蝦仁炒飯有九層塔香氣,蝦仁的量也很多,70元非常便宜。會想再去吃一次。"
 迷彩（圓圈圈） ,https://www.google.com/maps/contrib/107420971778460080437/reviews?hl=zh-TW,3,True,69,"份量大！老闆態度好！！
可以跟老闆調整鹹淡！
素食炒飯很好吃！建議跟老闆說不要太鹹會比較好吃！
鮭魚炒飯的鮭魚有刺很不ok！"
 今福妙 ,https://www.google.com/maps/contrib/116042438806244410759/reviews?hl=zh-TW,5,True,11,炒飯便宜又好吃，料多實在。會想去嘗試其他口味的~
 賴信維 ,https://www.google.com/maps/contrib/114477587532568918469/reviews?hl=zh-TW,4,True,672,相較之下炒飯好吃，另有加九層塔炒香氣，唯一缺點是要跟店家說不加三色豆
 賀翔 ,https://www.google.com/maps/contrib/102682364975838645729/reviews?hl=zh-TW,1,False,3,三色豆，味道很糟，老闆態度差，即使旁邊的炒飯排隊很多，也不要來這家
 柯柏 ,https://www.google.com/maps/contrib/105815273732321546801/reviews?hl=zh-TW,5,False,5,"人間美味。
老闆為了壓制自己的美食光芒刻意加了三色豆，掩飾自我，留給附近商家一點面子。"
 Amy Hsu ,https://www.google.com/maps/contrib/106315145464301355783/reviews?hl=zh-TW,5,False,10,炒飯好吃老闆娘也很親切而且可以不加三色豆～
 王子哥（王子哥的台灣旅遊美食頻道） ,https://www.google.com/maps/contrib/109601706177063822913/reviews?hl=zh-TW,3,True,838,點了牛肉沙茶炒飯覺得普通，炒飯菜是三色豆...
 Alla B ,https://www.google.com/maps/contrib/104524053776600423577/reviews?hl=zh-TW,4,True,181,"蝦仁炒飯
炒飯軟、不油膩、九層塔有入味
但蝦仁沒什麼味道"
 Raven Yang ,https://www.google.com/maps/contrib/108311250371649424246/reviews?hl=zh-TW,4,True,26,"炒飯便宜大碗也好吃待客親切
義大利麵平價好吃
內用有送湯或飲料"
 鐵塊艾瑞克 ,https://www.google.com/maps/contrib/103262696615699336223/reviews?hl=zh-TW,5,False,245,"附近難能可貴之炒飯專賣店，個人推薦培根炒飯

肚子比較餓可以考慮吃燴飯"
 悲嘆冥河 ,https://www.google.com/maps/contrib/114984588943450551326/reviews?hl=zh-TW,5,True,71,"CP值高的炒飯
老闆也很親切~~"
 John Dodo ,https://www.google.com/maps/contrib/103259032230274484240/reviews?hl=zh-TW,3,True,190,雖然口味比較家常，但是價位和份量很實在~
 Howard Chang ,https://www.google.com/maps/contrib/109767208723257147833/reviews?hl=zh-TW,1,False,36,難吃到爆炒飯給我炒三色豆
 Luke Wang ,https://www.google.com/maps/contrib/109189149825982465753/reviews?hl=zh-TW,3,True,106,價格實惠，但好鹹
 何國靖 ,https://www.google.com/maps/contrib/116142752597716071303/reviews?hl=zh-TW,5,True,16,超級好吃的炒飯份量超多
 Sean Chiang ,https://www.google.com/maps/contrib/114204029099852289206/reviews?hl=zh-TW,4,True,"1,539",羊肉炒麵有水準
 Gmaxgrant Wang ,https://www.google.com/maps/contrib/104346971949901589200/reviews?hl=zh-TW,4,True,68,好吃，不過休息到5/1
 Hsiao-Yi Chen ,https://www.google.com/maps/contrib/113643032254157505039/reviews?hl=zh-TW,4,True,58,很親切的招待，很厲害的翻鍋功夫
 陳俊霖 ,https://www.google.com/maps/contrib/106244243494290134315/reviews?hl=zh-TW,5,True,110,好吃老闆人很好份量大
 李鈺晨 ,https://www.google.com/maps/contrib/117556201021532111184/reviews?hl=zh-TW,3,True,44,炒飯口味可以，但稍油
 Shou-Zuo Liu ,https://www.google.com/maps/contrib/115735307046547640335/reviews?hl=zh-TW,5,True,45,素食炒飯好好吃喔
 古意人 ,https://www.google.com/maps/contrib/100856024089186192176/reviews?hl=zh-TW,2,True,192,比較推薦隔壁家炒飯
 Jing Su ,https://www.google.com/maps/contrib/114810703192735377713/reviews?hl=zh-TW,2,True,98,喬喜比較好吃欸
 凱彣 ,https://www.google.com/maps/contrib/101483641657040671270/reviews?hl=zh-TW,1,False,2,等個炒飯等半小時
 蕭仁詠 ,https://www.google.com/maps/contrib/103084160885964095179/reviews?hl=zh-TW,4,True,73,還不錯👍，服務親切
 斯巴斯汀 ,https://www.google.com/maps/contrib/108879634732852097243/reviews?hl=zh-TW,4,True,174,湯比炒飯好
 Wu Wu ,https://www.google.com/maps/contrib/112899058730112859806/reviews?hl=zh-TW,3,True,184,沒鍋氣
 ollen liu ,https://www.google.com/maps/contrib/115429453635588032302/reviews?hl=zh-TW,4,True,940,香氣四溢
 HDFM IKB ,https://www.google.com/maps/contrib/113887289514469058920/reviews?hl=zh-TW,5,True,100,"(由Google提供翻譯)不僅炒飯很好吃，為我們服務的媽媽也很親切溫柔。謝謝你。好食物。

(原始評論)
炒飯がとても美味しいかったのはもちろん、接客してくれたお母さんも凄く親切で優しかったです。謝謝。好吃。"
 Edward Jeon ,https://www.google.com/maps/contrib/103875762857968643351/reviews?hl=zh-TW,5,True,223,"(由Google提供翻譯)台北市的精選炒飯
似乎是一個不值得米其林的地方！

(原始評論)
타이베이최고의볶음밥
미슐랭이아깝지않은곳같습니다!"
 Johnny Chuang ,https://www.google.com/maps/contrib/103529313842494417885/reviews?hl=zh-TW,5,True,68,"(由Google提供翻譯)千金之恩，九層樓炒飯！

(原始評論)
闆娘親切，炒飯有加九層塔好讚！"
 Zen Okada ,https://www.google.com/maps/contrib/113889462790826796032/reviews?hl=zh-TW,5,True,31,"(由Google提供翻譯)正統的炒飯專賣店。是地攤式的，所以很熱，但是又便宜又好吃。

(原始評論)
正統派チャーハン専門店。屋台スタイルだから暑いけど安くて美味しい。"
 盧天右 ,https://www.google.com/maps/contrib/111993826288570945639/reviews?hl=zh-TW,4,True,90,c/p值高～
 Gameking X.X ,https://www.google.com/maps/contrib/100725885589906588785/reviews?hl=zh-TW,5,True,44,很好吃很神秘
 余沛熹 ,https://www.google.com/maps/contrib/113744088248961941777/reviews?hl=zh-TW,2,True,46,有三色豆
 Bryant ,https://www.google.com/maps/contrib/110634673508183617885/reviews?hl=zh-TW,1,True,37,三色豆⋯⋯⋯
 Brother Jay ,https://www.google.com/maps/contrib/102505614070492171837/reviews?hl=zh-TW,5,True,31,很棒
 Bruce MacNeil ,https://www.google.com/maps/contrib/104216059575953721076/reviews?hl=zh-TW,5,True,"1,968","(由Google提供翻譯)高效的。很棒很好吃。

(原始評論)
Efficient.Awesomeanddelicious."
 ause ansj ,https://www.google.com/maps/contrib/102851359340715743166/reviews?hl=zh-TW,5,False,6,好吃又便宜
 xiang you ya ,https://www.google.com/maps/contrib/116244555609534414734/reviews?hl=zh-TW,2,False,4,三色豆
 Dream li ,https://www.google.com/maps/contrib/111590704414201391566/reviews?hl=zh-TW,2,False,8,三色豆BAD!!
