user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 月津國小游昭祈 ,https://www.google.com/maps/contrib/106690293832204030973/reviews?hl=zh-TW,4,True,65,菜色還不錯，雖然在地下室，但環境還不錯，座位也蠻多。內用有環保餐具，也可以外帶。
 劉啟河 ,https://www.google.com/maps/contrib/115484551490763133415/reviews?hl=zh-TW,5,True,108,品質衛生口感佳菜色好一般消費
 Jennifer ,https://www.google.com/maps/contrib/107719596723822073045/reviews?hl=zh-TW,5,True,84,好吃感恩推出午餐便當雖然飯量少了點但以這樣便宜的價格60元真的很棒了很謝謝你們另有滷臭豆腐春捲小菜滷豆乾油飯卦包等等
 Jennifer Lin ,https://www.google.com/maps/contrib/108560383549241624847/reviews?hl=zh-TW,5,False,1,"中一素食園位處信陽街是多年的老店了，便宜又好吃，老闆也很親切，是高CP值的素食自助餐！
現在有便當外帶很方便喔。"
 singghen shin ,https://www.google.com/maps/contrib/116452178164289924607/reviews?hl=zh-TW,5,True,12,"可能因為疫情，晚上只有提供便當，
但是菜色豐富，還有紫米飯。
好吃的素食便當只有60元，
在台北車站附近，真是物美價廉，
味道好吃，cp值太高了。
值得推薦"
 永敢 ,https://www.google.com/maps/contrib/109228127843757856023/reviews?hl=zh-TW,4,True,87,"食物簡單的自助餐。
雖然在地下室，但是空氣還算可以、用餐環境算舒適沒有怪味，洗手間也乾淨。
在這區域價位不易便宜，
但是對於胃不大的人來說，
$80左右有附的甜湯跟鹹湯，是可以吃飽的。
比起附近祥意素食隨便吃都要上百（但是提供選項比較多...）相對經濟實惠"
 小綠的朋友 ,https://www.google.com/maps/contrib/103691086812361731839/reviews?hl=zh-TW,3,True,322,"這一間在地下室，其實10年以前有換老板。
原本的聽說移民出國了。"
 Ding ,https://www.google.com/maps/contrib/112581928533679779873/reviews?hl=zh-TW,3,True,169,"這家自助餐位於地下室，有點潮濕的感覺。

如果買店家已準備好的便當，但是要到店內使用需要加10元。可以喝湯+甜湯。

便當有黑米雜糧飯、白飯可供選擇。
配菜都不錯吃，油膩度還好。但是豆干太硬了😆"
 陳yuwei ,https://www.google.com/maps/contrib/108695648858847074970/reviews?hl=zh-TW,5,True,159,最近開始吃素，這禮拜吃這家四天了，便當真的很多菜又划算美味，超佛心，推。
 黃青菜 ,https://www.google.com/maps/contrib/112025518202608930944/reviews?hl=zh-TW,3,True,312,十幾次晚上6點00幾分要去買都已經收攤鐵門拉下打烊，然後聽別人說都是打包好的便當販賣，沒有自助餐了。根本還沒吃到過..😭😭😭不知道該哭該笑捏...
 Muguet Le ,https://www.google.com/maps/contrib/108899407484339927377/reviews?hl=zh-TW,2,True,36,2017元宵節去吃，看到吃到飽從150元瞬間漲到250元，還說那個優惠只到2月底，有感覺老闆已經漸漸放棄經營了！桌上炒的菜盤不多，秤重的，我只拿了一些很輕的菜就將近80元，比全國和明德貴。
 聆心 ,https://www.google.com/maps/contrib/115983956734492827406/reviews?hl=zh-TW,4,True,172,"又換廚師一陣子了很OK！
∼∼∼∼∼∼
過完2018舊歷年來吃沒那麼好吃了。聽客人說廚師常換..猜測大概又換廚師了。大概得跟著廚師跑以後google評論應該要註明廚師是誰？！

********
蘿蔔糕超讚
大體上都好吃師傅廚藝好！大推
200元吃到飽沒話說值得
雖然沒有我最愛的生菜與水果"
 高秀忠 ,https://www.google.com/maps/contrib/108328995496639560249/reviews?hl=zh-TW,5,False,3,"105歲生日趴～
Vegan純素無蛋素淨蛋糕
105、94、81、76歲⋯眾多粉絲長輩親朋好友齊聚中一素食園since1984，慶祝105歲阿嬤生日快樂！大家感恩阿嬤帶來的福祿壽喜氣，一起相約明年106歲生日再來慶祝～😊.107/03/03中午

#105歲阿嬤90歳來吃到現在
#中一素食園since1984
#Vegan純素無奶蛋

今天是中一素食整裝後重新出發試賣第一天,我們的夥伴岳陵將她的導遊領隊班同學都弄來這邊聚會,大約有50人,今天的場面算是控制的還不錯...
因為包場給導遊領隊班的聚會,因此對於前來要用餐的客人比較抱歉,讓客人白跑一趟,在此一併說:對不起,讓大家久等了...
歡迎大家下次光臨,也歡迎大家一起來包場地聚會,經過改裝的中一素食,充滿了人文藝術氣息,也有歐式浪漫氣息,我做的下午茶則以地中海式飲食為主,歡迎大家一定要來捧場喔..."
 許秀華 ,https://www.google.com/maps/contrib/112580349195711137237/reviews?hl=zh-TW,5,True,180,晚餐不提供秤重自助餐，門口有超划算60元便當，賣完為止
 陳佳梅 ,https://www.google.com/maps/contrib/101100612491412109985/reviews?hl=zh-TW,5,True,26,好好吃！最喜歡芋頭還有兩種豆芽炒在ㄧ起，蘿蔔糕很好吃，蘿蔔絲餅晚點來還買不到！
 地球佬 ,https://www.google.com/maps/contrib/110883241239105608001/reviews?hl=zh-TW,2,False,38,菜餚上枱後沒有保溫設備，沒多久就冷餿餿的，菜色也隨之變暗，讓人沒有食慾。夏天炎熱，餐廳裡悶熱，空調極差，老牌的餐廳難道就任客戶流失而不思改進嗎？!
 Merche Hy ,https://www.google.com/maps/contrib/114075803192394415247/reviews?hl=zh-TW,2,True,128,地下室感覺有點髒，內用感覺桌子都是黏黏的，南陽街附近哪一家都一樣，感覺小強共存
 Lien ,https://www.google.com/maps/contrib/106644991127877767381/reviews?hl=zh-TW,3,True,31,裝潢和櫃檯可以再整潔整齊，菜色炒的好吃下飯.一頓加飯95元，吃的很飽
 mimi mimi ,https://www.google.com/maps/contrib/115894281380448906095/reviews?hl=zh-TW,4,True,126,價格合理，疫情關係…菜色有少一些，普通素食菜…還不錯吃
 Rich Xieh ,https://www.google.com/maps/contrib/110183731092700846059/reviews?hl=zh-TW,4,True,22,有豐富多樣，清爽可口的特色素食！更迷人的是甜湯喝到飽，像今天就品嚐紅豆紫米甜湯，真確幸！
 陳孟潔 ,https://www.google.com/maps/contrib/116961372956005193117/reviews?hl=zh-TW,5,True,40,60元便當好吃喔！謝謝您們的用心
 陳近南 ,https://www.google.com/maps/contrib/112445582999274030222/reviews?hl=zh-TW,3,False,"1,580",本店菜色均為全素(無蛋類)...菜色種類約有20來樣...看起來都蠻乾淨的...口味偏淡...自取秤重...白飯10元、五穀飯15元...湯品(甜鹹2種)均可自取...個人吃飽菜+飯要100元以上(有一次還130元)...門口還有買素便當(60元.內用70元)...但個人覺得便當菜量實在太少...整體而言口味不錯但稍貴...cp值不佳...
 張力元 ,https://www.google.com/maps/contrib/117708545089657674377/reviews?hl=zh-TW,5,True,102,調味非常棒，價格也非常便宜，真佛心的店家！
 Roger Chen ,https://www.google.com/maps/contrib/109762568235049881076/reviews?hl=zh-TW,5,False,4,讚，不會太油膩，經濟實惠，用餐環境高貴不貴，百元左右即可享受到美味的蔬食。
 Alice Hsieh ,https://www.google.com/maps/contrib/117432836808168881698/reviews?hl=zh-TW,4,False,2,"菜色很好吃，種類又多，天天去消費，想看看吃三年的素餐後，
身體會不會比較健康？"
 曾郁蕙 ,https://www.google.com/maps/contrib/101364003447487543790/reviews?hl=zh-TW,5,True,201,很令人驚奇的是，舒適之外，價格合宜，一樓還有菜色豐富的便當，CP值很高
 劉佩錡 ,https://www.google.com/maps/contrib/109035974874721595605/reviews?hl=zh-TW,1,False,12,價格貴菜色少，才六點菜感覺就要收光了，地下室環境品質沒到很好，不太推薦
 Jack Wong ,https://www.google.com/maps/contrib/105441058535882291469/reviews?hl=zh-TW,5,True,110,"便宜好吃～只剩秤重自助餐跟200元吃到飽。
秤重也不會太貴😄"
 Shuan ,https://www.google.com/maps/contrib/103644833263337231192/reviews?hl=zh-TW,2,True,293,現在已經沒有吃到飽的優惠了，真的蠻貴的，菜又不多。不推薦
 XiuPing Lin ,https://www.google.com/maps/contrib/107297262039687837164/reviews?hl=zh-TW,4,True,161,還不錯吃，空間寬敞座位多，價錢小貴但還可以接受，晚餐菜色少
 郭Benny ,https://www.google.com/maps/contrib/107773758491864278268/reviews?hl=zh-TW,3,False,158,素食菜樣多，好吃，清潔，有冷氣，空間寬敞。價格因稱重，略高。
 温珮君 ,https://www.google.com/maps/contrib/111281868593221998160/reviews?hl=zh-TW,5,False,26,"台北難得一見的高CP值便當，推！
工作人員很友善^_^"
 Louise Jin ,https://www.google.com/maps/contrib/103090065731989921358/reviews?hl=zh-TW,3,False,24,可稱重或選200元吃到飽，約有20多種菜，鹹湯和甜湯
 shu-jung chan ,https://www.google.com/maps/contrib/105052567856922895375/reviews?hl=zh-TW,4,True,24,家常菜色，份量不多，提供糙米飯；空間舒適乾淨，適合親子一起用餐
 billion1203 ,https://www.google.com/maps/contrib/100873741472168498851/reviews?hl=zh-TW,3,True,186,鬧中取靜的用餐點，素食者的好去處，葷食者也適合。停車中山堂地下室
 胡家豪 ,https://www.google.com/maps/contrib/115536141470267313134/reviews?hl=zh-TW,4,False,1,"^_^台北市火車站附近
全新的裝潢
很好吃的素食喔!
團體聚會包場的好地方!"
 Eason Hsu ,https://www.google.com/maps/contrib/114644013033895357758/reviews?hl=zh-TW,1,True,114,貴，之前有次去吃，菜還有酸掉的怪味。
 Sapphir Lai ,https://www.google.com/maps/contrib/114007095374447113500/reviews?hl=zh-TW,5,True,82,餐點選擇滿多的。若吃不飽，可以選擇200元吃到飽方案。
 KED KO ,https://www.google.com/maps/contrib/109692990373357945589/reviews?hl=zh-TW,3,True,517,味道還算可以~有湯跟甜湯免費
 林明潔 ,https://www.google.com/maps/contrib/107578319127265879762/reviews?hl=zh-TW,4,True,59,均衡又好吃，用餐環境舒適，可惜太早關門
 John Lin ,https://www.google.com/maps/contrib/101312565907598553362/reviews?hl=zh-TW,5,True,22,中午菜色豐富，菜很好吃，服務親切~~
 CHEN LIN ,https://www.google.com/maps/contrib/118257778462841308257/reviews?hl=zh-TW,4,True,158,環境優很快就沒菜囉
 Charles G. Lin ,https://www.google.com/maps/contrib/106602899127487784837/reviews?hl=zh-TW,5,True,47,"清淡不油的素菜
是火車站附近吃素的好選擇"
 Kao Bill ,https://www.google.com/maps/contrib/104083281650578767960/reviews?hl=zh-TW,3,True,48,口感普通，適合上班中午吃的普通自助餐
 郭金燦 ,https://www.google.com/maps/contrib/116994434322326535749/reviews?hl=zh-TW,5,True,23,自助餐菜色多樣又便宜
 楊先生 ,https://www.google.com/maps/contrib/100503972990507558301/reviews?hl=zh-TW,4,True,491,"吃到飽漲到200,種類眾多，值得一試"
 陳濬得 ,https://www.google.com/maps/contrib/109353383481455545911/reviews?hl=zh-TW,5,True,12,餐點多樣價格實惠
 羅毅 ,https://www.google.com/maps/contrib/100264358972809047804/reviews?hl=zh-TW,4,True,10,菜色選擇算是多，價格實惠
 小貞angel貞 ,https://www.google.com/maps/contrib/108982968120357052685/reviews?hl=zh-TW,4,True,143,適合午餐時間＆常有藥膳熱湯
 Chihung Yeh ,https://www.google.com/maps/contrib/104147719323205883750/reviews?hl=zh-TW,4,True,77,菜色多，有免費的好喝豆漿!
 陳冠仁 ,https://www.google.com/maps/contrib/109286165957466857825/reviews?hl=zh-TW,4,True,71,乾淨整潔，食物好吃，價格中等。
 魚皮 ,https://www.google.com/maps/contrib/108342291397038658495/reviews?hl=zh-TW,5,True,22,便宜好吃老闆人很親切
 蔡鳳秋 ,https://www.google.com/maps/contrib/100024488300532442608/reviews?hl=zh-TW,5,True,123,菜色多味道好價格公道
 Huang Yuan Liu ,https://www.google.com/maps/contrib/114458467410064486898/reviews?hl=zh-TW,4,True,233,中午都有便宜的便當與春捲
 葉心 ,https://www.google.com/maps/contrib/110802909808788952708/reviews?hl=zh-TW,4,True,74,老闆娘很親切，餐色多樣
 章詠婷 ,https://www.google.com/maps/contrib/100377593726000106004/reviews?hl=zh-TW,4,True,456,老店素食品項多元味美
 張宏哲 ,https://www.google.com/maps/contrib/101080820659619143112/reviews?hl=zh-TW,3,True,141,味道還可以，很早就打烊
 銀河 ,https://www.google.com/maps/contrib/111371476841043569162/reviews?hl=zh-TW,4,True,63,菜色比十年前精緻
 Jason Chang ,https://www.google.com/maps/contrib/112569474618492780912/reviews?hl=zh-TW,4,True,147,素食蘿蔔絲餅、素食潤餅，都好吃。
 Sydney Lin ,https://www.google.com/maps/contrib/107414207737874751479/reviews?hl=zh-TW,5,True,39,獨自在台北生活最令人懷念的地方。
 Fatman Lee ,https://www.google.com/maps/contrib/100021393051807518560/reviews?hl=zh-TW,4,True,68,空間很大。但菜色較少。
 Fly Neo ,https://www.google.com/maps/contrib/111022926548016033968/reviews?hl=zh-TW,3,True,119,"改裝比較貴
偶爾吃一下"
 Rebecca Chang ,https://www.google.com/maps/contrib/104646818618752028237/reviews?hl=zh-TW,4,True,34,菜乾淨，新鮮好吃
 黃蓉 ,https://www.google.com/maps/contrib/106204896752174625981/reviews?hl=zh-TW,5,True,76,氣氛好，菜色豐富
 Jimmy Lu ,https://www.google.com/maps/contrib/115769504591176392414/reviews?hl=zh-TW,3,True,62,價格偏貴，口味普通
 Ken Lin ,https://www.google.com/maps/contrib/103368778291452570044/reviews?hl=zh-TW,4,True,13,台北車站還有低價的消費
 Hsu Angie ,https://www.google.com/maps/contrib/101111406671567441587/reviews?hl=zh-TW,3,True,720,給學生吃的便宜價位
 Steve Yeh ,https://www.google.com/maps/contrib/115073272597806932687/reviews?hl=zh-TW,4,True,20,菜色豐富價格合理
 Hw Yao ,https://www.google.com/maps/contrib/115471432958092049118/reviews?hl=zh-TW,5,True,52,便當好吃
 林國煌 ,https://www.google.com/maps/contrib/114306515124718448704/reviews?hl=zh-TW,5,True,25,菜色多。價格平民。
 Tino Wang ,https://www.google.com/maps/contrib/115685166127910017191/reviews?hl=zh-TW,5,False,166,便宜平價
 蔡孟谷（Mango） ,https://www.google.com/maps/contrib/109341518837250026817/reviews?hl=zh-TW,5,True,385,好吃便宜空間大
 賴昭維 ,https://www.google.com/maps/contrib/105947114495247232782/reviews?hl=zh-TW,5,False,7,簡單、健康的素食
 沈球良（阿良） ,https://www.google.com/maps/contrib/111688405955190655513/reviews?hl=zh-TW,4,True,183,吃過很多次
 Chi-Yun Huang ,https://www.google.com/maps/contrib/115408039567870503155/reviews?hl=zh-TW,4,True,13,環境舒適
 宋立仁 ,https://www.google.com/maps/contrib/106277739204711633691/reviews?hl=zh-TW,3,True,727,方便的素食自助餐廳
 陳毓英 ,https://www.google.com/maps/contrib/112278065043738500779/reviews?hl=zh-TW,3,True,24,菜沒什麼變化
 HOUSE FULL ,https://www.google.com/maps/contrib/108637442374934966659/reviews?hl=zh-TW,3,True,395,剛好遇到休息日
 James Chou ,https://www.google.com/maps/contrib/118033829267352970345/reviews?hl=zh-TW,2,True,357,個人覺得很普普…
 Fanny Lu ,https://www.google.com/maps/contrib/100744181452881727347/reviews?hl=zh-TW,5,True,40,家中老人家的最愛！
 rock wu ,https://www.google.com/maps/contrib/116682820790078005408/reviews?hl=zh-TW,3,True,92,還行
 renn david ,https://www.google.com/maps/contrib/103780343065661601882/reviews?hl=zh-TW,2,True,"1,087",一般平價素食
 Vita ,https://www.google.com/maps/contrib/103315290211830270321/reviews?hl=zh-TW,5,True,532,吃素的好選擇。
 林稔晨[秀美] ,https://www.google.com/maps/contrib/107420075276761464842/reviews?hl=zh-TW,5,True,33,素食佳餚清爽可口
 賴品涵 ,https://www.google.com/maps/contrib/112200951466935218809/reviews?hl=zh-TW,4,True,19,不錯吃
 Jonny Lin ,https://www.google.com/maps/contrib/106125484866391504916/reviews?hl=zh-TW,4,False,12,繼續加油
 Sophia Chen ,https://www.google.com/maps/contrib/114407517761931086784/reviews?hl=zh-TW,5,True,120,餐點好吃
 xin蓉 liou ,https://www.google.com/maps/contrib/112342567158506960708/reviews?hl=zh-TW,5,False,1,蔡色多樣
 Ki-Wi Wu ,https://www.google.com/maps/contrib/101704241592721363127/reviews?hl=zh-TW,3,True,57,在門口購買便當或餐點後，可以進入地下室店面用餐，對於不方便在路邊用餐的人，至少還可以坐在餐廳用餐。可能因為是提早做好的便當，炒飯較乾偏硬，幾樣炒青菜及滷豆乾不錯，刈包非常好吃~👍
 Huyền Cao Vũ Thảo ,https://www.google.com/maps/contrib/115331912613777540772/reviews?hl=zh-TW,5,True,173,"(由Google提供翻譯)幾乎每個工作日都在這裡吃午飯。氣氛很好，擁擠但不那麼嘈雜，食物美味營養，沒有太多油。他們還有一個小房間供奉佛教，每次來這裡都感到很平靜。

(原始評論)
Havelunchherealmosteveryweekday.Theatmosphereisgood,crowdbutnotsonoisy,foodisdeliciousandnutrientwithoutmuchoil.TheyalsohaveasmallroomwhereworshipBuddhist,feelpeacefuleverytimecominghere."
 Gerry A. ,https://www.google.com/maps/contrib/108695639015504210857/reviews?hl=zh-TW,5,True,51,"(由Google提供翻譯)素食/純素食的好地方。和非常友好的工作人員。

(原始評論)
Niceplacewithvegetarian/veganfood.Andveryfriendlystaff."
 David Graves ,https://www.google.com/maps/contrib/115065924494334791271/reviews?hl=zh-TW,3,True,202,"(由Google提供翻譯)所有工作人員都沒有戴口罩。如果真的爆發了COVID，我不會相信這個地方。但是，食物味道乾淨，價格還可以（但價格不菲，約90美元）。

(原始評論)
Noneofthestaffworemasks.IftherewasarealoutbreakofCOVID,Iwouldn'ttrustthisplace.However,thefoodtastedcleanandthepricewasok(butnotgreat-about$90)."
 tracy huang ,https://www.google.com/maps/contrib/109978130189004693424/reviews?hl=zh-TW,5,True,84,"食材新鮮，很好吃，店內布置温馨，讓人吃了還想再去吃。

(由Google提供翻譯)
食材新鮮，很好吃，店內佈置溫馨，讓人吃了還想再去吃。"
 吳宥柏 ,https://www.google.com/maps/contrib/114414253363028866957/reviews?hl=zh-TW,5,True,133,便宜好吃
 li chen ,https://www.google.com/maps/contrib/108138168325687421777/reviews?hl=zh-TW,5,False,8,很清淡很健康很棒
 CON ĐƯỜNG TU HÀNH ,https://www.google.com/maps/contrib/115139654293435442000/reviews?hl=zh-TW,5,True,35,"(由Google提供翻譯)普通

(原始評論)
Cũngbìnhthường"
 siti chandra widjanantie ,https://www.google.com/maps/contrib/112230628669093387658/reviews?hl=zh-TW,5,True,511,"(由Google提供翻譯)美味可口的素食菜單

(原始評論)
Niceanddeliciousvegatarianmenu"
 Eric Chiang ,https://www.google.com/maps/contrib/110681986986388205389/reviews?hl=zh-TW,4,True,53,Cp值很高
 FLY WANG ,https://www.google.com/maps/contrib/106215481584445525893/reviews?hl=zh-TW,4,True,359,好吃
 慧君江 ,https://www.google.com/maps/contrib/109174615895771891737/reviews?hl=zh-TW,4,True,85,好吃
 奈奈小公主 ,https://www.google.com/maps/contrib/117469099715987724423/reviews?hl=zh-TW,5,False,20,超好吃😊😊😊
 戴嘉宏 ,https://www.google.com/maps/contrib/104203616001504050662/reviews?hl=zh-TW,4,True,166,美味的素食自助餐
 鍾芷芸 ,https://www.google.com/maps/contrib/110451543800199024535/reviews?hl=zh-TW,5,True,9,很可口
 食客玩家liu ,https://www.google.com/maps/contrib/104721693892484563011/reviews?hl=zh-TW,3,True,104,"(由Google提供翻譯)普通

(原始評論)
Soso"
