user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 白昌永 ,https://www.google.com/maps/contrib/108610528062106101560/reviews?hl=zh-TW,5,True,219,喜歡雞湯拉麵的人絕對不能錯過這間，細麵搭配雞湯味，風味十足(可能偏鹹一些)，舒肥雞和豬叉燒都很好吃。可以免費加麵一次和清高湯，好吃又很有飽足感。
 游家蓁 ,https://www.google.com/maps/contrib/102481000290752732161/reviews?hl=zh-TW,4,True,147,"點了叉燒蒜味雞白湯，湯頭算濃郁，味道還不錯，舒肥雞很嫩，叉燒也不錯，整體來說好吃。
點餐時有點溫泉蛋，後來出餐沒送上，也沒key上，跟另一位服務生說後才補單。
但很扣分的就是，味精加太多，因為我對味精非常敏感，吃完會很口渴，只有吃到味精才會有這情況，我在吃完之後過一陣子感到極度口渴，一口氣喝了兩次450ml的飲料，到隔天早上起床依舊感到非常口渴；跟我一起去吃的朋友也是，對方點了辣的雞白湯，吃完一樣感到極度口渴，也是猛喝水。"
 アストレ ,https://www.google.com/maps/contrib/108198577034888056961/reviews?hl=zh-TW,4,True,53,"以前吃過別家的雞白湯拉麵之後就不敢再嘗試雞類的拉麵了，但朋友帶我來這家之後可說是對雞湯拉麵完全改觀了。
點的是味玉叉燒辛雞白湯拉麵280元，感覺價格還好，不會太辣，怕辣者應該能接受，湯頭順口好喝，叉燒兩種，都感覺還好，麵條能跟店員說軟硬度，能夠免費加麵一次。
整體體驗不錯，店面環境很漂亮又寬敞，來台北車站值得去吃的好吃拉麵店。"
 Xiu Wen Huang ,https://www.google.com/maps/contrib/104495105821136665310/reviews?hl=zh-TW,4,True,179,"今天點了味玉武藏沾麵，是目前在台灣吃到最滿意的沾麵👍粗麵的口感很Q彈，沾麵醬汁是濃濃的魚介湯汁，濃郁好吃，不過有點偏鹹吃到最後有點膩，叉燒肉的口感很嫩，但味道沒什麼特色，有點可惜
小菜的部分，炸豆腐表現不錯，口感軟嫩，調味也還ok，炸雞翅的味道有點酸，沒有很合胃口"
 Hsu Alan ,https://www.google.com/maps/contrib/101987747194681727552/reviews?hl=zh-TW,5,True,184,"1.店員服務態度優良
2.武藏套餐份量足，且各品項表現均佳
3.昆布份量多且入味
4.武藏拉麵湯頭濃郁、豬肉叉燒嫩且厚、粗麵有嚼勁且可加麵一次：推薦品項之一
5.叉燒飯有日式美乃滋酸味風格，且叉燒肉極嫩且多：推薦品項之二"
 王瑞翔 ,https://www.google.com/maps/contrib/115506644794259595758/reviews?hl=zh-TW,5,True,345,"在台北車站附近的麵屋武藏
不用走到地面上就可以到！在雨天時非常方便，轉乘時路過車站很適合來吃一碗麵

這次點的是武藏叉燒沾麵，沾麵的醬油味醬汁鹹度適中！之前吃鷹流沾麵時有被嚇到，兩者我都可以接受，各有千秋，粗麵滑順而Q彈，麵體十分適合裹附沾汁，大口嗽嚕一口麵十分爽快
溏心蛋的表現很好！中心橘琥珀色的澄亮蛋黃視覺效果十足，味道也好！叉燒口味跟口感都不錯，但稍嫌不夠亮眼，筍干清爽也帶來必須的脆口度，我不太愛吃筍干，但武藏的真的不錯，海苔裹著麵一口吃則是另一種享受。
跟店員妹妹要來的蒜末跟七味粉是繽紛這碗沾麵的良方，七味粉香、蒜末帶來的勁道，可圈可點
值得再訪的店面"
 Cheng龜龜 ,https://www.google.com/maps/contrib/109633804576159875043/reviews?hl=zh-TW,5,True,385,"優點：
1.非常美味
2.湯頭美味，比較像一風堂的感覺
2.餃子是炸的，但比起外面的炸餃子皮較薄
3.炸豆腐，本來就好吃
4.一元加購的玉子燒非常美味，本人我平時沒有特別愛好明太子、玉子燒，但這個真不錯
5.飲料蠻大杯的

缺點：
1.店員一點點不和善，一點點臉臭，但服務都ok"
 Cindy ,https://www.google.com/maps/contrib/104530934201843121984/reviews?hl=zh-TW,5,True,357,"沾麵湯口味濃度足偏雅緻好吃，無調味清高湯特別加分！桌邊服務人員很棒。
魚介沾麵$280
麵體很粗、很Q有嚼勁，沾麵吃完的湯可以加進清高湯喝！"
 Sandy Teng ,https://www.google.com/maps/contrib/102969146825718075737/reviews?hl=zh-TW,4,True,38,"店家位於台北車站對面hoyii大樓裡面，今天享用雙人套餐兩碗拉麵、一個炸物、一份小菜及兩杯飲料（769）
武藏拉麵的麵條是粗的還不錯吃～下次會想嘗試同款沾麵，比較可以自己調配鹹度，湯麵吃一吃心理作用感覺越來越鹹🥲。
至於雞湯白的麵是細麵對我來說稍硬了同行的朋友說硬度剛剛好。
雞翅我覺得很好吃！炸到完全不油配上金桔很對味👍
餃子普通，皮也不會太厚也是一點也不油。

整體來說還不錯，店家的服務也很好，食物也有在水準之上，單價稍微略高了一些。"
 chiaju wu ,https://www.google.com/maps/contrib/105398480069656116253/reviews?hl=zh-TW,5,False,6,"-味玉叉燒雞白湯拉麵那個湯、喝起來有夠讚！肉量也很多、大滿足！麵是細麵

-味玉武藏拉麵湯也很濃厚，是厚片的豬叉燒，麵是粗麵

-雞翅多汁，煎餃酥脆，飲料很大杯"
 Edward Lin ,https://www.google.com/maps/contrib/106472603413189373391/reviews?hl=zh-TW,5,True,221,"令人驚艷的炸雞翅！對，沒錯就像是被拉麵耽誤的炸雞翅店😂
沾麵非常有水準，麵體有筋道Q彈，但個人覺得豚骨味被魚介系高湯壓過太多"
 Eric C ,https://www.google.com/maps/contrib/109057566842186345648/reviews?hl=zh-TW,5,True,54,"晚餐時段不太需要排隊真的很讚
拜託不要來搶
沾麵麵體Q彈有勁
舒肥叉燒微微的焦香跟黑胡椒香氣一點也不油膩
醃漬筍干增加了不同的口感與味道
味玉本人調味得宜熟度剛好
沾湯的部分，煮干的香氣四溢，熱熱吃真的很讚
如果吃到一半湯冷掉記得請店員加熱
最後加點清湯喝下去真的很香！
湯頭鹹度偏鹹，不習慣的人可能要多兑一點高湯"
 萌え萌え小麦ちゃん ,https://www.google.com/maps/contrib/114021472898485956505/reviews?hl=zh-TW,5,True,88,"打完疫苗瞬間想烙賽，拉了大概一小時，感覺這輩子的大便💩都要拉完了，餓到前胸貼後背，突然好想吃拉麵🍜🤤所以開啟了拉麵地圖，結果山形拉麵居然沒開😢雖然也是第一次去吃，於是因緣際會就來到旁邊的麵屋武藏，是一家主打雞白湯的店😄，我超愛雞白湯濃郁中帶有香醇的反差感超棒就像是超可愛的美少女其實他是男孩紙一樣（誤
正題：可以免費加蒜末跟加麵，不怕你吃不飽
人氣商品單點280加麵一個大男生就很撐
肉肉是叉燒跟雞叉燒感覺都是舒肥，非常鮮嫩多汁，叉燒筋咬不斷但是一直嚼很爽
麵體是細，店家很貼心煮偏硬吃到最後不會爛爛的
白湯的部分純喝偏淡口但是洋蔥的位置喝比較濃郁搭配蒜泥瞬間昇華變成重口，超級棒"
 李冀 ,https://www.google.com/maps/contrib/109312547030616923474/reviews?hl=zh-TW,4,True,113,"來訪時為晚餐時段，店家似乎頗受歡迎，登記後至就座約十數分鐘。就座後向店員點餐，用餐後付款。
這裡的餃子令人意外是採取油炸的，但外皮配合含有肉汁的內餡便不至於膩口。直接吃就很好吃，不過若蘸著隨附的柴魚醬油一起吃，滋味更豐富也更好入口。
雖然也想嘗試店名同名的武藏拉麵，但最後選擇雞白湯拉麵的理由是：同屬大品集團，好奇跟咕咕差在哪裡。咕咕筍乾在側，湯頭甘甜為主；此處洋蔥為輔，湯頭鹹香為重，更顯雞味。與印象溫潤的咕咕相比，這裡更細且不久煮的麵條確實更適合鹹香的湯頭。此處雞白湯拉麵附有慢速熟成的雞、豬叉燒各兩片；豬叉燒調味較重，配合湯頭是另一種有趣滋味，與雞叉燒融入湯頭不同。咕咕的配料是三片雞叉燒與一顆溏心蛋，以價格觀之會覺得這裡貴了，但免費續麵與清湯算是扳回一城：追加的麵條更硬，口感、香氣更帶勁；湯頭頗有鹹度，加入清湯更為溫和，方便直接品嚐。
店員待客細心，彼此相處甚是歡快；邊看著他們在店內來回穿梭邊用餐，感覺自己也愉悅起來了呢。"
 アルフレッド ,https://www.google.com/maps/contrib/110719819422613163900/reviews?hl=zh-TW,3,True,187,"消費品項：香料咖哩雞白湯$300(限定)
無排隊，出餐等候20分

咖哩的味道跟香氣不錯，不喝湯的話也不會過鹹
很可惜叉燒完全是冷的，不是溫，是冷
腥味算是有點明顯
然後當日這道不知道為什麼是搭配細麵
個人是覺得捲麵在口感跟沾附湯汁上會更好更適合這道

整體來說這次的消費的經驗沒有很好
日後有吃到其它好吃的再加分

★店員服務很親切"
 EVELYN WU ,https://www.google.com/maps/contrib/104396752380053582910/reviews?hl=zh-TW,5,True,376,"第一次到訪點了一個味玉沾麵一個味玉武藏拉麵都可以免費加湯加麵一次
第一次吃到這種湯頭看似像醬油湯底但是有濃濃的柴魚香沾麵麵體是烏龍麵Q彈有嚼勁醬汁也不會過鹹讓人會一口接一口吃完還可以加雞湯直接又變成一碗拉麵了！
拉麵的麵體為細麵更換麵體需+30但一般的就好吃不會過硬軟硬適中
叉燒也很棒除了有一定的厚度外口感非常軟嫩完全不柴外皮還有黑胡椒點綴多了一點辛辣感比較不會膩口
總體很合我胃口服務人員態度也很棒桌上有冰水可以享用會再訪！"
 Wen ,https://www.google.com/maps/contrib/103337100187955337875/reviews?hl=zh-TW,5,False,15,"這碗的擺盤實在不怎麼樣
雞白湯是比較屬於濃厚的湯頭
跟麵屋雞金完全是極與極的代表
煎餃的麵衣是特殊形狀很酥脆
覺得連鎖店中武藏算是很穩定的
屯京跟一風堂整個很看師傅手藝
但同樣價位比較推薦去吃其他家
畢竟現在雞白湯拉麵滿街都是
但是可以免費加麵加湯這點不錯
只不過價位還是稍微偏高"
 Joshua Lee ,https://www.google.com/maps/contrib/114227447726254391108/reviews?hl=zh-TW,5,True,37,"味玉雞白湯拉麵湯頭「神」好喝，舒肥雞叉燒很嫩很好吃，常見的溏心蛋都是半熟的，但麵屋武藏的溏心蛋除了半熟蛋，蛋黃還會有蛋液流出淋在麵上讓人很有食慾。

味王武藏是寬麵，叉燒肉很厚實但不難咬，喜歡那黑胡椒味，湯頭柴魚味滿濃的，比起雞湯是遜色些，但依舊好喝。

餃子普通就不多說了！下次會想嘗試沾麵！"
 邱愛行 ,https://www.google.com/maps/contrib/110554013354583965770/reviews?hl=zh-TW,3,True,209,"還是喜歡中山店的氛圍
北車店位子在地下室不好找
餐點不錯但是器皿不適合
椅子破了還用膠帶黏感覺怪怪的
一樣的是可以加麵加湯
麵條Q有嚼勁
湯頭濃郁
加入會員
壽星有生日禮
內用加一成服務服務費
當天服務人員的態度好加分
總結
餐點好
環境不好
服務好
但是人員略顯不足
一人服務整場很辛苦
基本上還是會去中山店吃
雖然一樣的店
但是餐點不重複
還是中山店的略勝一籌"
 Aii Seanx ,https://www.google.com/maps/contrib/105617539463086176367/reviews?hl=zh-TW,4,True,156,"雞白湯一入口挺驚豔的！點了味玉叉燒辛鷄白湯拉麵，叉燒和雞肉的份量吃得很過癮~湯頭讓人一口接一口~加湯後就真的淡很多

位置交通方便，臺北車站捷運站走M6方向在B1就看到店家了"
 小趴 ,https://www.google.com/maps/contrib/118065981435669546896/reviews?hl=zh-TW,5,True,46,"限定辛口海老拉麵（～2022/09/30）$280
套餐煎餃+可爾必思$99
套餐優惠加點明太子玉子燒$1
玉子燒是冰涼的，甜味配上明太子的微辣，開胃效果非常好
拉麵內含：紫洋蔥碎、蔥、海老兩尾、蝦仁五顆、四季豆、蝦香豬絞肉、蝦卵
湯頭是帶勁的小辣，伴隨濃濃蝦的鮮甜味竄出，第一口湯就將胃口完全打開，小辣並不會造成不適，反而和海鮮搭配得很好，細麵一口接一口很涮嘴，紫洋蔥碎、豬絞肉和四季豆增添口感，海老中段已去殼，非常貼心，蝦肉有新鮮不會吃起來粉粉爛爛的，蝦仁也夠大顆，合格，選細麵可免費追加一球，順利解決但是飽到有點不舒服，整體來說對這碗相當滿意
下次點套餐不會點煎餃，皮太硬太厚了，比例不太對，不符合我的期待
這碗限定很可以，期待復刻"
 哈利不是波特 ,https://www.google.com/maps/contrib/101934929115636557625/reviews?hl=zh-TW,4,True,971,"🏠位於台北車站M6出口的美食街，店內位置約有20個左右，平日晚上七點用餐並未排隊。

📖分為沾麵及湯麵，湯頭則分為雞白湯及豚骨魚介（武藏），另不時會有限定款拉麵。可免費加麵一次，粗麵需於點餐時告知，用餐後加麵則為細麵，加麵可選擇半球或一球。吃完結帳，可刷卡及電子支付。

🍜味玉辛雞白湯拉麵（250元），包括雞及豬叉燒各兩片，一顆溏心蛋。叉燒口感軟嫩，細麵略硬帶有彈性，湯的吸附性不錯，完食加了一球細麵，份量非常飽足。辛辣與雞白湯融合度佳，辣度為小辣等級，雞湯味風味濃郁，溏心蛋熟度恰到好處。"
 楊惠閔 ,https://www.google.com/maps/contrib/108226256627524914667/reviews?hl=zh-TW,5,False,92,"味玉叉燒雞白湯拉麵$290
明太子叉燒飯$80

*沒有常見的麵條硬度、鹹度等選項，不過可以詢問店員看看能不能客製
*可免費加麵一次，加湯的話是加高湯
*要辣要蒜頭需和服務員說，份量都給蠻夠的

#雞湯湯頭入口的甜味讓我驚艷，緊接而來的是油脂的濃醇感，喝起來相當順口👍
#麵條微硬，泡久一點才剛好
#雞叉燒軟嫩，好吃，但與豬叉燒相比略沒有特色
#豬叉燒是切薄片的，帶有點煙燻味，瘦肉為主，口感軟嫩不乾👍
#溏心蛋正常發揮，我覺得稍微熟了點
#蔬菜的部分很少，但生洋蔥的部分和雞白湯很搭
#加了點蒜和辣粉後，湯頭比較重一點，比較會在加麵後改改口味時加
#叉燒飯的炙燒味讓人想要一口接一口，會上癮👍
#肉角切的大塊，讓人有吃肉的感覺，富有嚼勁，不會感到過多油膩👍，明太子倒是感覺不太出來

是會讓人會想念的味道，應該是我吃過前幾名好吃的拉麵了！"
 苹ㄋㄟ寶 ,https://www.google.com/maps/contrib/100142021497866434766/reviews?hl=zh-TW,5,True,21,沾麵的麵體充滿Q度，湯頭調的味道適中，魚的味道也有品嚐到，微微的帶有些甜感，驚艷的溏心蛋的蛋黃，切開後覺得值得再回味一次。
 KK ,https://www.google.com/maps/contrib/105114871639304966174/reviews?hl=zh-TW,5,True,202,湯頭味鮮不鹹，麵條夠Q不硬，明太子、叉燒跟飯拌勻令人回味，雞塊入味嫩滑多汁，炸雞翼我鍾意食。
 小精靈 ,https://www.google.com/maps/contrib/106205289564883417583/reviews?hl=zh-TW,5,True,229,"湯很濃郁，相對也很鹹，真的需要加清湯，味道比較剛好，肉舒肥作法，咬起來軟爛沒口感，個人不喜歡，其他口味都不錯
位置小，不是很舒適。"
 Patty ,https://www.google.com/maps/contrib/117399659007943914126/reviews?hl=zh-TW,5,True,44,"叉燒是厚切的～可以加麵，麵體Q彈，味道有濃，不過希望店家可以提供蒜，而叉燒飯吃到後面有點膩，小菜類的唐揚雞跟揚出豆腐炸的很讚

結論每個都想吃，點太多了，最後吃太飽"
 sherry chen ,https://www.google.com/maps/contrib/104666371046167712729/reviews?hl=zh-TW,5,True,41,"二刷麵屋武藏感覺卻比上一次吃更加美味！
第一次是被舒肥雞叉燒所驚艷，
第二次是被叉燒所震驚了！怎麼可以如此美味！
僅一片叉燒就能塞滿了口腔，輕輕的咬合濃厚鹹香的雞白高湯溢出，再繼續咀嚼溢出的是黑胡椒的清香與豬肉的油脂完美的演繹叉燒的角色！
雞白高湯偏醇厚不易喝完，但對細麵來說卻是最好的搭配！搭配解膩的洋蔥尬一角喝起來也是十分舒適的！
配置的溏心蛋，做到了蛋白熟透，蛋黃肆意流淌的境界！
能當當日第一位進店吃到的人，非常的幸福～"
 Ylin Q ,https://www.google.com/maps/contrib/104233952950822242028/reviews?hl=zh-TW,5,True,292,"➡️本店鹽味拉麵（290元）：
虱目魚完美的融合在湯裡，一口喝下去好虱目魚！
丸子也超好吃，幾乎沒有什麼缺點，超讚的限定～

➡️武藏拉麵（240元加麵）：

-麵體是沾麵的粗麵，泡在湯裡依然有嚼勁。

-叉燒不知道是不是因為泡在湯裡，所以覺得比沾麵叉燒嫩，有黑胡椒香氣的叉燒～

-筍乾給的份量還ok。

-湯頭：入口的第一口有魚介味道，慢慢的只剩下醬油的味道，湯頭有點令人失望，大概是魚介2、醬油8，沒有讓人想喝湯的慾望，建議大家還是點沾麵加湯～

➡️味玉武藏沾麵（300元加一球麵）：

-肉單吃也很有味道，但是有點嚼不爛，有點難咬，
肉量的誠意很夠，超厚，愛吃肉的可以點～

-麵體依然很讚，有點硬度，平常喜歡吃軟麵的人可能會不習慣～

-味玉來這裡必點，蛋黃味道很夠，推～

➡️魚介沾麵（250元加半球麵）：

-麵體是吃口感的那種，
偏硬，但是還是保持它的Q度在，
單吃麵也覺得很過癮。

-筍乾超入味，
大概是目前排名第一位的筍乾，
多汁鹹度也剛好，
很適合用來轉味。

-雞肉就是標準舒肥肉；
豬肉的不會老，但是鹹度也很高，
單吃就覺鹹～但是好吃～

-沾麵汁只有蔥花，沒有其他配料
沒有魚介的腥味，
吃起來很舒服😌"
 S L ,https://www.google.com/maps/contrib/102429405178487572762/reviews?hl=zh-TW,5,False,128,"差不多價位來比
武藏這碗只能說尚可
比較有記憶點是它的叉燒（口感跟雞二的叉燒相似）
煎餃很脆

偶爾吃一下還是可以的"
 Vanessa Kao ,https://www.google.com/maps/contrib/105292088337858195977/reviews?hl=zh-TW,4,True,262,"點餐時若有加麵需求可以預先加麵，也有提供免費加湯服務。

#同畫世界體重熊#客製新生兒禮物#謝親恩禮物"
 默 ,https://www.google.com/maps/contrib/113477994355383805523/reviews?hl=zh-TW,5,True,46,"IG:foodie_amour

很好吃！
重點有我最愛的蒜泥，加到爽（在打的同時我已經在分泌唾液了🤤）

麵的軟硬度很好！
選適中即可！

湯頭也是我喜歡的剛好濃淡！
肉也不會太肥！
雞肉是我愛的那種，很好入口啊～

✨可以免費續一次麵唷！
吃拉麵不能續麵先扣50分！"
 葉庭均 ,https://www.google.com/maps/contrib/102447993597270049864/reviews?hl=zh-TW,5,True,106,"內用雞白湯拉麵

難得不用排隊，所以進去吃吃看。

麵條根據不同餐點粗細也不同，這次點的雞白湯口味是細麵，符合我的偏好。
湯頭濃郁好入口。
有雞肉和豬叉燒各兩片，量適中，軟嫩好吃。

比較不喜歡的是拉麵有加洋蔥，不愛所以都沒吃，另外等餐的時間有一點點久。"
 Ash Li (利利) ,https://www.google.com/maps/contrib/109924323936253075587/reviews?hl=zh-TW,5,True,499,雞白湯系列比沾麵好吃，白湯濃郁，配上新鮮洋蔥絲跟店家提供的大蒜很夠味，在麵吃完後再點一碗高湯加入剛剛好。可樂餅炸得很好奶味濃厚。飲料相當大杯，覺得太飽。
 life enjoin ,https://www.google.com/maps/contrib/111700985953565745729/reviews?hl=zh-TW,5,False,16,"這次點魚介沾麵，魚介味道濃厚，麵要沾久一點才會吸附味道。豬肉是黑胡椒口味，雞肉很嫩！
服務真的要給5顆星星🌟
一開始麵超級硬，店員有來幫我再煮一份(因為已經吃過就不能回鍋再煮)，等麵做完，沾醬已經涼掉了，店員也來幫我加熱醬汁，好險吹著冷氣吃超冰的醬汁沾麵
總之服務態度很好，下次來吃可以點招牌的拉麵，細麵整體味道比較好！"
 V1Z ,https://www.google.com/maps/contrib/112801327145576509265/reviews?hl=zh-TW,5,True,840,味玉武藏沾麵粗麵條很Q彈、有咬勁，湯頭很日本的鹹度，但因為是沾麵所以可以自己控制沾的量，或是店家也有提供清湯可調製。豬叉燒很厚實軟嫩，有一點類似厚培根的口感。筍干和糖心蛋也都很不錯。朋友的味玉辛雞白湯跟沾麵比起來鹹度比較低，細麵吃起來很彈牙，湯頭很讚，喝起來很順口又帶有一股類似奶香的特殊香氣。辣度不太嗜辣者應該也可以接受，但可能多吃幾口就會辣度會上升吧?泡菜很適合解沾麵類較重口味的膩感、起司可樂餅則是很規矩地好吃😆焦糖布丁甜度還OK，個人覺得口感更接近於奶酪，底部焦糖的焦香濃郁，搭配上布丁很和諧。初解封可以吃到令人滿意的拉麵真是太滿足了！
