user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吳旻軒 ,https://www.google.com/maps/contrib/108658993584336419161/reviews?hl=zh-TW,5,True,80,"店員態度爽朗有大俠的感覺丹田感覺很有力會哈！哈！哈！笑的感覺（？
排程有夠厲害一下就安排入座送餐速度也快！

餐點份量大，麵體Q彈有嚼勁，牛肉也很嫩，還有提供飲料暢飲，讚讚讚！

對附近商辦大樓的親朋好友們或是北科大的親辜們是非常推薦的*(ᐛ)و

我不確定打到這裡還有沒有200字了但是沒關係！如果看到這裡還沒離開記得幫我按個讚追蹤分享能不能訂閱我也不確定喔喔對了這裡很有藍色的感覺所以如果你是政治綠色橘色黃色彩色可能可以閉上眼睛享受美食就好！

如果覺得廢話太多的話整體來說你愛吃牛肉麵那這家真的是推薦啦有夠大有夠爽٩(ᐖ)۶

如果湊到這裡都還沒有200字那我真的是很難過=="
 謝小妞 ,https://www.google.com/maps/contrib/103052866420271417433/reviews?hl=zh-TW,5,True,57,真的是吃太飽啦！！麵條Q彈真的好吃😋今天點了牛肉乾拌麵及紅燒牛肉麵，我都覺得好吃😋還有免費的奶茶紅茶跟水～～我想這就是眷村牛肉麵的味道吧⋯⋯
 Wenna Ru ,https://www.google.com/maps/contrib/108175893392160221539/reviews?hl=zh-TW,4,True,28,"忠孝新生附近具有特色的AB麵（辣肉醬+炸醬），最為人熟知的就是老德記和銀記這兩家。

本評論是針對其AB麵的特色比較

1.份量：兩家不分上下
2.麵體：老德記偏圓長拉麵，銀記刀削扁長但有點彎曲
3.麵體口感：老德記完全沒嚼勁，粉粉口感；銀記口感極佳，光是白麵就一大享受，有嚼勁，順口
4.AB醬：簡言之，兩家口味相同，但我品嚐時銀記給的最大方。兩家都走碎瘦豬肉末，鹹香的好滋味
5.環境：銀記較優
6.再訪率：單純AB麵比較想要去銀記，真的非常值得

我是一定會回訪的麵店之一"
 IC Tung ,https://www.google.com/maps/contrib/117229467351211728803/reviews?hl=zh-TW,5,False,126,一家非常特別的店，料都很大，今天點的是炸醬面以及牛肉炒飯，個人覺得都還蠻好吃的，只是牛肉炒飯實在是太大盤剩下的只好打包帶走，裡面很多蔣公文物，還有很多將軍以及以前軍閥的照片，最特別的是居然有愛心待用餐，領的人應該不是很多因為還有蠻多份的，老闆真的蠻有愛心的呢。
 井暐淳 ,https://www.google.com/maps/contrib/110268518425860544558/reviews?hl=zh-TW,5,True,139,"CP值很高的一家店，炒飯及麵食份量很大，主食及小菜價格實惠，飲料自取免費。
店內裝潢主題為蔣中正偶像國民抗戰眷村風格。
在本次點購的餐點，炒麵麵條為寬板，炒飯硬度及香氣尚可，味道皆炒的很均勻且入味，口味濃淡度適中，主推麵食類(很多人推薦炸醬及辣醬系列)；在本次點購的餐點中，什錦炒麵為沙茶底佐火鍋料及些許海鮮，雪菜肉絲很道地。牛骨高湯系列的部分湯頭都不錯；牛肉羹裡面充滿了三色豆，懼怕三色豆等請三思；皮蛋鯛魚湯意外的清淡好喝。
提供免費奶茶與紅茶，奶茶偏甜，奶香味重。
結論：澱粉怪獸+小資族首選。
價格：☀☀☀☀☀
口味：☀☀☀☀☀
環境：☀☀☀☀"
 繽紛樂 ,https://www.google.com/maps/contrib/103804966339985435270/reviews?hl=zh-TW,3,True,67,"牛肉炒麵120
牛肉很嫩但是有醃漬過，有點鹹跟不自然
麵條是寬麵有口感👍
有微鍋香氣、拜託敢吃辣的一定要加辣油整盤香氣直接升級（也不會太辣但很香）
麵量很足！

豬肝湯75
湯頭調味有點淡、豬肝蠻嫩的，但有些腥味
裏頭有些青菜與薑絲

有提供紅茶/奶茶飲用
基本上座無虛席，但上菜速度算蠻快的
整體普通，中規中矩"
 黃yun ,https://www.google.com/maps/contrib/100515144393994513234/reviews?hl=zh-TW,5,False,14,真的很喜歡銀記的蛋炒飯，份量充足又有濃厚的鍋氣香，今天還點了辣子雞麵，麵體剛好是我喜歡的嚼勁粗麵，醬的味道有點像三杯雞，個人覺得完全不會辣，內用有自取冰飲可以配著喝，服務人員都很親切，非常滿意
 V V ,https://www.google.com/maps/contrib/100965535149633204201/reviews?hl=zh-TW,4,True,257,"飯量很足夠，最喜歡炒麵！外面的炒麵一般都是油麵或是陽春麵，但這裡是「拉麵條」很棒👍自製辣也是真的有了蠻辣，但挺香，老闆很客氣，飯跟麵都好吃，唯獨湯品真的很普通，酸辣湯裡面用的還不是豬肉絲，是用素肉那種替代，整個酸辣湯走味😓以後了來真的不能點湯了，直接叫吃的就好😂

2022/2最近來吃麵，味道好鹹，吃了很膩，然後新品小菜在女店員強力推薦下叫來吃看看，結果…很難吃😑吃完麵再吃豆腐，完全沒味道，變很淡…"
 to see Three days ,https://www.google.com/maps/contrib/114315278111204345154/reviews?hl=zh-TW,5,True,201,"一.評分方面將從環境衛生（2顆星）、食材新鮮與美味程度（1顆星）、店員服務（1顆星）、價位（1顆星）進行評分如下
1.環境衛生：店外四週維持基本乾淨、店內地板乾淨無油膩感、牆壁整潔不油膩、桌椅乾爽不油膩，獲得2顆星。
2.食材新鮮與美味程度：食材嚐起來沒油耗味、沒肉腥味、沒不良的菜味，新鮮度有維持水準，再調味方面符合一般大眾口味是很重要的！獲得1顆星。
3.店員服務：該店服務屬於一般至中上程度水準，屬於中庸之道，畢竟是餐飲業，本應該著重在食物與衛生等本業上，店員和老闆都有做到基本的待客之道即可，獲得一顆星。
4.價位：該店食物之價位屬於中價位，為一般大眾可理解、可預見、可負擔之飲食店，CP值屬於中等。
二.總結推薦：綜合上述最推薦點北方炸醬麵以及肉絲炒飯，炸醬麵風味十足，寬麵具有咬勁，而炒飯鍋氣四溢，粒粒分明，讓你一口接一口，配上免費提供的凍奶茶，值得回味並再度光臨。"
 黃子軒 ,https://www.google.com/maps/contrib/102638460344848533371/reviews?hl=zh-TW,1,False,8,"建議把店名改為「銀記牛肉」
這一顆星給Google，因為Google查得到你。
以下為真人真事

03/09中午12:05點了一個牛肉炒飯+酸辣湯外帶。在我之後也有人點牛肉炒飯。

12:10在我後面有一桌四人的內用入座。
12:20在我後面點牛肉炒飯的拿到餐了。
12:25在我後面內用的四人炒飯也端上桌了。

一直到12:30我的餐點都還沒好，於是問了在外面負責的阿姨，阿姨說還沒做好再等一下。

12:35阿姨把我的餐點給我了
12:45回到公司用餐打開便當，映入眼簾的是燒焦的飯塊，炒到燒焦就算了，焦香味不錯我可以接受。拿湯匙吃了兩三口越吃越不對勁。
啊我的牛肉呢？完全沒有牛肉！
就跟太陽餅裡面沒有太陽一樣！
原來我買到的是伴手禮炒飯，所以牛肉炒飯沒有牛肉很正常。

因此建議點名改為「銀記牛肉」，然後店鋪設定為伴手禮店。
這樣我花$100再用30分鐘買到一份「銀記牛肉」伴手禮才合理。

一份「銀記牛肉」炒飯要$100
裡面只有高麗菜絲+洋蔥+蛋炒飯
非常推薦給外地來想吃伴手禮的朋友。"
 李宇森 ,https://www.google.com/maps/contrib/108455922157508166082/reviews?hl=zh-TW,5,True,290,炒飯和燴飯都好吃，而且加飯變的超大份，堆的跟小山一樣，除非確認自己食量很大，不然都建議正常份量就好。然後自助吧的凍奶茶非常好喝，忍不住連續喝好幾杯，室內的佈置也非常有特色，散發濃厚懷舊氣息。
 Lion 1995 ,https://www.google.com/maps/contrib/108417736438986087850/reviews?hl=zh-TW,2,True,54,"—高雄囝仔吃台北—［銀記餐館］
「介紹」：中式、麵食、飯食、小菜

「環境」：冷氣、油煙、位多、明亮

「口味」：『『重鹹』』

「服務」：親切、主動、大聲

「簡述」：近北科大、三創的美食街，用餐時段常大排長龍，原因應該是（份量比較多（學生的最愛），其它就沒有比較誘人的地方了，尤其是調味好可怕，到底放多少調味料才能如此死鹹⋯還好店內有提供免費飲料可以喝，不然真的會吃不下去，再來就是飯體和麵體都偏硬不好咬，也許有人不覺得硬，但就是個人感受，以這種價格在那條街到處都有得吃，不是澱粉怪物或本身是重鹹口味者的，真心建議直接PASS。

「重點」：口味重鹹、飯硬麵硬、份量多、偏貴、附飲、冷氣、座位多"
 吳駿誼 ,https://www.google.com/maps/contrib/103135859967601075165/reviews?hl=zh-TW,5,True,40,"嫩雞麵的雞肉很軟嫩，很好吃
辣醬麵稍微加點醋，吃起來會更棒
食量小的話點小份就夠飽了
CP值算高
飲料：凍奶茶很好喝👍"
 fei Fei ,https://www.google.com/maps/contrib/113388219086212384849/reviews?hl=zh-TW,5,True,160,"超大份的炒飯炒麵，兩個人吃會剛好，麵很Q,炒飯也粒粒分明很香，有紅茶奶茶可以續喝，店裡面裝潢很多老照片，蠻特別的。"
 莊曜瑜 ,https://www.google.com/maps/contrib/109043487797168634917/reviews?hl=zh-TW,5,True,31,星期六晚上人很多，但店家上菜速度蠻快的，份量真的大，棉條也好吃，臭豆腐入味，一切再配上凍奶茶很讚
 Ivory ,https://www.google.com/maps/contrib/102173634132782335334/reviews?hl=zh-TW,4,True,174,"用餐時間：2022/5/10中午
店家餐點品質有中等偏好水準，價格平實且份量很大，建議一般人點小碗就好，最喜歡蝦仁炒飯、茄汁牛腩麵，疫情影響人潮相較過往偏少，但服務人員還是頗有活力很熱情。
個人喜歡茄汁牛腩麵，湯頭夠味，牛肉大塊好吃，麵條相較一般手工拉麵更厚實，但又不到刀削麵的程度，吃來有嚼勁又不過硬，清燉牛肉麵味道就真的太清淡了，比較偏紫菜排骨湯的口味，牛肉味略顯不足。
另外個人很推薦蝦仁炒飯跟咖哩牛肉炒麵，份量足夠且炒飯粒粒分明，有很香的鑊氣，即使放涼也不會太油，咖哩牛肉炒麵香氣夠，但口味剛好不會太濃重，牛肉麵的麵條拿來炒出奇的好吃。
附近剛好有大學，故以這價位來說上班族能夠吃很飽，且價格幾乎都落在100-160間，是日常用餐的好選擇。"
 Hsi Chen ,https://www.google.com/maps/contrib/106599065999002635946/reviews?hl=zh-TW,4,True,98,"份量蠻大的，沒用提供鮮奶茶和有糖花茶，出餐速度很快！
辣子雞麵的味道沒有和麵中和在一起，我覺得兩個味道是分開的，雞肉給的很有誠意。
蝦仁燴飯有煙燻的味道，還不錯吃，但份量真的很多，兩個人吃一份剛剛好。
圖片都是小份的"
 Chen Angel ,https://www.google.com/maps/contrib/116790698931247083277/reviews?hl=zh-TW,4,True,484,"很學生口味的店，麵真的給的很大方，比較大食量的女生吃一份剛剛好，AB麵的醬很特別，很喜歡，牛肉麵的肉也給的算多的，也很嫩，但就是學生美食,環境勉強接受，出餐速度很快，晚上約6點來就可能要排一下，也不會太久，奶茶大家都蠻推薦的，但很甜，紅茶喝的人就少很多，另外因為疫情的關係，辣醬跟酸菜都包成一小包，也比較衛生，生意很好，每次來人都蠻多的。炒飯也很多人點，份量當然不會讓人失望～
裝潢很有特色，但是比較老舊的裝潢了。"
 莊書喬 ,https://www.google.com/maps/contrib/109100371345195572544/reviews?hl=zh-TW,4,True,55,"店員服務態度親切熱情而且很積極招呼
送餐速度很快
雖然店內座位多
但送餐順序及動線良好
餐點份量大且用料大方
辣子嫩雞麵含四塊雞肉
麵條是口感Q彈、有嚼勁的家常麵
吃完很有飽足感
清燉牛肉湯牛肉軟嫩、湯頭清爽好喝
店內有很多小菜
也免費提供紅茶及奶茶
可以解膩並緩解有些拌麵的辣度

店內生意很好
不到用餐時段就已經幾乎滿座
所以想要享用美食的建議提早一些時間前來

整體而言
覺得是料多味美的一家店
而店門口擺放蔣公銅像
店內牆上也有許多中國近代史的老照片
偏向復古懷舊的裝潢
讓人在不同時空交織下
享用當前的美食"
 陳家鄉 ,https://www.google.com/maps/contrib/109691191540454697904/reviews?hl=zh-TW,1,False,15,"想說店面特別進來看看點了碗小碗牛肉麵
沒有味道且麵條很硬、肉的纖維感很重、就很一般一碗170塊要近來吃的客人請三思要不是太貴我吃兩口就不想吃了、牛肉麵能煮那麼難吃真的很不簡單、請問貴店賺很大嗎？是否只能騙觀光客與過路客而已。"
 Pinying Chen ,https://www.google.com/maps/contrib/115104079155536148034/reviews?hl=zh-TW,3,True,225,拌麵很可以，小菜1盒40元也算便宜。什錦炒麵味道太妙，麵量超多，濃濃沙茶香，但吃起來瞬間秒到台南，滿滿火鍋料，小蝦球2個、肉片少許。本來是想試試炒飯，但當日太晚去，飯全賣完。
 HSU Julia ,https://www.google.com/maps/contrib/114944545922566479615/reviews?hl=zh-TW,4,True,442,"2022.11.04
用餐時間滿滿人潮，內用環境很擁擠，點了炒飯和小菜，炒飯好吃份量也很多，可以加價升級大份量，價格經濟實惠。"
 jl h ,https://www.google.com/maps/contrib/102726327141518790498/reviews?hl=zh-TW,5,True,98,"生意很好,飯點時刻,近乎滿座,拉麵口感厚實Q彈,各式餐點份量十足,口味道地,相當實在,平價又有滿足感。"
 Stephen Chang (不在地正直嚮導) ,https://www.google.com/maps/contrib/111324618457787482015/reviews?hl=zh-TW,4,True,202,"餐點份量頗大，點一餐可以吃兩餐。
店內佈置了許多歷屆領袖的照片，尤其以蔣公的為主。"
 shao-frng Tsai ,https://www.google.com/maps/contrib/105594382323513290070/reviews?hl=zh-TW,4,True,241,吃飯時間學生很多，生意非常好，不管飯和麵，份量都給的很大方，吃的非常飽足，口味很耐吃整體不錯。店家有在幫忙弱勢群體
 Wendy Yeh ,https://www.google.com/maps/contrib/115302110211781227334/reviews?hl=zh-TW,4,True,18,牛肉麵是真的好吃！每個都很大份！吃超飽，但可能主打牛肉麵，其他像是炒飯和湯品比較少了些許味道
 Nina Wu ,https://www.google.com/maps/contrib/101696736684073826651/reviews?hl=zh-TW,5,True,69,"送餐速度超快，點餐後沒多久就上桌了XD
份量蠻大的，點一份可以兩個人一起吃～"
 PoFan Hsiao ,https://www.google.com/maps/contrib/103855103083385921512/reviews?hl=zh-TW,5,True,247,"微微辣的炸醬加上大量的豆乾，從小吃到大的AB麵果然最對味。
小碗的份量就和外面的大碗有得比

店內還有奶茶喝到飽！但奶茶有點甜因此我都會套紅茶中和一下甜度🤣"
 Nicole Wang ,https://www.google.com/maps/contrib/103511905810797966019/reviews?hl=zh-TW,5,False,5,"名副其實的「超嫩雞子飯」，微辣，好吃😋！
濃濃的沙茶「海鮮炒麵」。份量對胃小者會是個挑戰。"
 Ken Guo ,https://www.google.com/maps/contrib/117728674163816835820/reviews?hl=zh-TW,5,True,75,"復古的一家店
小碗的牛肉麵就很大碗了，吃得就很飽
牛肉也多！麵條Q彈
尖峰內用很多人"
 紗利雅 ,https://www.google.com/maps/contrib/110226039261505449906/reviews?hl=zh-TW,2,True,24,"111.5.5帶朋友來回味八年前記憶的味道，依然不變的是小碗份量可以吃很飽！免費的飲料仍然供應，不過印象裡便宜又大碗已經隨著物價高漲而變化；
服務人員有熱心的幫我把酸菜跟辣椒包裝袋幫我用剪刀剪開（雖然小屑屑掉下去了，不過有道歉，這個部分我給星）！
-----------
只是有些遺憾的扣星是衛生部分...當我在倒飲料的時候就看到德國小強出沒，回座位的時候我朋友發現大型冷氣機有大強現身，後來它飛撲到我們的隔壁空桌！我們只好快速吃麵，快吃完剩下一些些酸辣湯的時候（照片沒拍到，但是有點酸辣湯），那隻大強居然飛撲到我正後方的椅背上探頭！
所以我們立馬驚魂結帳離開，畢竟離稍遠附近還有一桌人在用餐！
雖然我知道餐飲業多多少少會有，不過生平第一次算吃的太刺激了！當天驚訝到忘了跟店員反應了，所以寫在這裡，不好意思！"
 Gary Chen ,https://www.google.com/maps/contrib/114618888651112860292/reviews?hl=zh-TW,4,True,172,"看了幾次大胃王挑戰後，銀記都有重複出現，某天中午突然很想吃大量的粗麵條，於是特地搭車來嚐鮮；一踏進餐廳濃濃的眷村感與老將軍黑白照，我以為我在上中國近代史。

試了幾家炸醬麵，銀記的醬料算是有靈魂，敢吃辣的可以點雙醬。不過我就好奇：炸醬麵到底跟肉燥麵有什麼差別…？幾次吃下來，好像只是多了小豆干、小黃瓜….？"
 Yuhsin Jhang ,https://www.google.com/maps/contrib/107838855861914169295/reviews?hl=zh-TW,3,False,10,因為來筆電貼膜要等一小時，就在這裡用餐，如果是大胃王非常推薦來，飲料免費喝，份量大，小菜量也多，價錢算是親民，但口味我真的覺的還好，飯粒有的沒有熟透，應該不會在來😅
 琦琦 ,https://www.google.com/maps/contrib/107163874202078796409/reviews?hl=zh-TW,4,True,88,偶然進去的一家店，點肉絲炒飯，飯爆滿粒粒分明，吃了嘴巴不乾不燥熱，雖然價位比一般高但份量大，內用外帶人很多，下次來會嘗試其他料理
 Hsu Richard ,https://www.google.com/maps/contrib/107851003053598466528/reviews?hl=zh-TW,5,True,61,學生時期常去吃，隔了十多年在舊地重遊，味道份量依舊沒變，好吃又滿足。
 luliya Xiao ,https://www.google.com/maps/contrib/116208351946956102634/reviews?hl=zh-TW,5,True,191,在三創跟北科大附近的商圈中，門外有蔣公銅像。一進店就被廚房飄散的香氣撲鼻，內用一碗牛肉麵🐮、一盤蛋炒飯，店內冷氣開放中，有茶水可以喝，奶茶也好喝，店內牆上掛著許多的老照片。餐點上桌就迫不及入口，價格實惠份量超值，極力推薦。有機會下次再來光顧。
 sandra wong ,https://www.google.com/maps/contrib/117869184170686018884/reviews?hl=zh-TW,5,True,761,"老闆給餐點的量很大方，
炒飯的量真的很多，
根本吃不完，
店裡面的店貓「咪咪」真的很可愛，
又胖，可見他的伙食不錯！
而且老闆也很親切！"
 蔡承恩 ,https://www.google.com/maps/contrib/113085363219581570505/reviews?hl=zh-TW,4,True,255,炒飯炒麵不便宜份量也不少，炒功還不錯，炒麵超粗吃到咀嚼肌很痠。我個人會走進來完全是為了凍奶茶啦(⁎⁍̴̛ᴗ⁍̴̛⁎)
 廖哲裕 ,https://www.google.com/maps/contrib/117503106729866879789/reviews?hl=zh-TW,5,True,38,"餐點份量很大
小菜一份40元
內用有免費的紅茶跟奶茶可以喝
好吃cp值很高"
 小軒莊 ,https://www.google.com/maps/contrib/100172789377059492484/reviews?hl=zh-TW,5,False,18,真的好大碗喔！CP值絕對滿滿滿。重點還很好吃，推推推....
 張書銓 ,https://www.google.com/maps/contrib/100313979537747508618/reviews?hl=zh-TW,5,True,449,份量非常充足，那擁有免費的飲料喝到飽，很有特色的餐廳，值得推薦
 shin ,https://www.google.com/maps/contrib/115615398783145317326/reviews?hl=zh-TW,4,True,179,"點餐迅速、上餐快速
份量實在、飲料暢飲
比老德記好吃太多
除非你想被工作人員信誓旦旦的保證不會送錯餐（店內總共三桌客人，我要畫菜單點餐，店員跟我說不用直接告訴他即可），結果還被送錯餐兩次或是吃到麵爛成一坨的餐點（我差點以為這麵條是培樂多黏土做的）
那就儘管去試試
一定不會失望"
 Finey Liu ,https://www.google.com/maps/contrib/108317139637622575625/reviews?hl=zh-TW,5,True,5,"每次到華山一定會來吃AB醬拌麵，這𥚃麵Q份量扎實味道好吃，小碗的份量女生一定吃不完！
還有還有奶茶，也不知道是不是太久沒喝覺得有點甜XD但還是喝了二杯，太懷念奶茶配麵了"
 peggy tsai ,https://www.google.com/maps/contrib/105524133744205913539/reviews?hl=zh-TW,5,True,22,第一次來，不知道份量就傻傻的點了一人一份主食，結果兩人根本吃不完🤪價格甜甜，口味不錯，在熱鬧的台北市裡實屬難得
 傅筠庭 ,https://www.google.com/maps/contrib/101572401667282093207/reviews?hl=zh-TW,4,True,41,"炒飯真的超大
看照片真的看不出來那麼大
蝦仁炒飯$120
牛肉炒飯$110還加飯$10
可以兩個人吃一份
一個人吃真的吃不完
真的很餓點這個就對
還有免費飲料可以喝
服務也不錯
但用餐環境可以改進"
 Jose Lin ,https://www.google.com/maps/contrib/113282698750633160801/reviews?hl=zh-TW,5,True,318,雪菜牛肉炒飯，味道一般，但份量十足嚇到我以為點到2人份，平價小吃店，可以推薦。
 Chin Liao ,https://www.google.com/maps/contrib/116617070367986507945/reviews?hl=zh-TW,2,True,56,"2022.09.14
福建海鮮燴飯NTD.120
內用有凍奶茶可以喝

大份量適合學生族群
有先問能不能不要三色豆，但已經撿好一包一包炒料，所以也不為難店家，但比較像三色豆燴飯，其他料頭就少少的木耳、鯛魚、魷魚、豬肉絲還有素腰花，味道是還不錯，但感覺就是用三色豆充數的一盤燴飯。

二訪吃看看麵食再決定要不要改評價。"
 戴揚 ,https://www.google.com/maps/contrib/115424007936703882699/reviews?hl=zh-TW,5,False,33,"以光華附近價位來說，份量是學生族群或我這種吃不飽的飯桶的良伴。一般人幾乎能2人share一份的那種

牛肉麵和麻醬麵類略鹹、沙茶牛肉等燴飯不錯吃，自取的奶茶好喝。麵條略軟（可能請老闆早點起鍋？），飯類在營業時間後段要碰運氣，太晚會沒飯

店貓肥美，常常被老闆和粉絲打擾睡眠很無奈"
 宋伊伊 ,https://www.google.com/maps/contrib/100616906767738181500/reviews?hl=zh-TW,5,False,9,牛肉炒麵超好吃的是我最愛的寬麵牛肉很嫩不柴店員的態度都很客氣已列入口袋名單🥰🥰🥰一定會再去捧場😋😋😋😋
 An Hua Chang ,https://www.google.com/maps/contrib/108817930032748855512/reviews?hl=zh-TW,5,True,92,吃了十幾年了，一直都是好味道，今天去發現服務態度大大的改善了，一位非常親切豪爽的男子招呼全場，愉快的氛圍讓餐點又更好吃了。
 胡智傑 ,https://www.google.com/maps/contrib/105719199201262180159/reviews?hl=zh-TW,3,True,507,"忠孝附近的餐廳
附近有學校
中午時間來整條巷子都很多人
這家也不例外

這間份量很多
不管是盤子還是碗公都非常大
如果是一個正常男子小份即可
食量稍大再去點大碗的

口味算可以
並沒有特別精緻
感覺是為了迎合學生
所以是著墨在份量上

店內有免費的紅茶和奶茶
也有冰開水

店內環境沒有很新
空調也沒有很強
但單就吃飯而言
可以來吃個炒飯之類的

這邊還不錯的是結帳可以分開結
裝潢也是老舊的眷村風格

Oct,16,2021
Filmed#withGalaxy"
 Joseph Wong ,https://www.google.com/maps/contrib/113136351636260720539/reviews?hl=zh-TW,4,True,52,久違的老店，以前總是點招牌辣子雞麵，近幾年愛上他粒粒分明的炒飯。環境與細節並非完美，卻是光華周圍客群幾代人的回憶。
