user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lin Chen ,https://www.google.com/maps/contrib/103989104015422350027/reviews?hl=zh-TW,1,False,76,完全就是給學生吃粗飽用的
 郭尚青 ,https://www.google.com/maps/contrib/114041312372135127364/reviews?hl=zh-TW,5,True,102,"河內美食館的品項還蠻多的，有湯類(河粉、米線、冬粉)，乾拌類，小菜類，飯類、飲料跟純湯類，醬料區也有檸檬、洋蔥絲可供自取使用，覺得味道不夠，還可以自行加醬，醬料選擇相當多，旁邊也有附湯可以喝。
雖然是小店，但是位子還算多，用餐環境還可以。
餐單的價位在南陽街這，如果跟旁邊的便當店比較的話，單價會覺得有一點高，夏天會有開冷氣。
今天跟友人點的是咖哩雞腿飯100元、雞肉河粉大碗90元。
如果食量大的話，我會建議吃河粉，然後直接吃大碗，不要吃小碗，因為份量很足夠，咖哩雞腿飯我個人覺得份量會比較不足。
口味偏清淡，如果想吃重口味再自行去加調味料。
整體來說表現的還不錯，可以考慮再來嘗試其他的菜色。"
 聚藝設計 ,https://www.google.com/maps/contrib/111587090091958237107/reviews?hl=zh-TW,2,True,63,"位於補習街附近巷弄裡的小店，中午用餐時間人很多，但點餐後很快就出餐了，店內人員都很親切。今天點了兩項，第一是“清燉牛肉米線“，湯頭屬於清淡好入口的，加入醬料區的洋蔥絲/蔥花/檸檬與辣椒提升整體的味道後，湯頭就充滿越南味了~米線給得份量很足，我吃不完，可惜的是牛肉片的味道不佳，感覺上是冷凍很久很久的肉…

第二樣是咖哩豬米線，這道同樣米線很大份量，豬排味道鹹甜好吃，但這咖哩湯頭不是屬於好喝的那種，對我來說有雷，以後這家不會再點咖哩類的了。

這裡的餐食份量十足，很適合食量大的人。"
 Celeste Chao ,https://www.google.com/maps/contrib/114091515762032026329/reviews?hl=zh-TW,4,True,200,"牛肉湯河粉跟蝦醬空心菜蠻好吃的，都不會太鹹，可以感受沒味精的天然濃厚湯底，空心菜很鮮配河粉吃很清爽涮嘴，推推！
雞腿乾拌河粉，感覺醃製很久，味道比較重，在上菜部分也較其他菜比等一段時間。

店面在一條隱密的小巷子內，可能要導航一下才找得到，店內有提供冷氣跟電視，環境算蠻乾淨的。"
 Woo Hoo ,https://www.google.com/maps/contrib/113171805069464203990/reviews?hl=zh-TW,3,True,338,口味還可以，一般平價美食。失望的是咖啡⋯以為會是有煉乳的那種！結果是即溶咖啡☕️@@調味料區很棒，有滿滿香菜生辣椒等等可以加，老闆也蠻熱情的！還算可以以，但附近蠻多類似的館子，下次應該會在試試其他同性質的！
 Chia yu Kuo ,https://www.google.com/maps/contrib/118416799345195973495/reviews?hl=zh-TW,4,True,130,"香茅雞腿飯要記得擠檸檬汁，美味加分！
配菜的部分較油、煎蛋很硬很乾
有湯可以自己舀，湯喝起來很清甜，看牆壁上老闆有說沒有加味精，是用多種食材熬煮的
老闆很親切也很客氣，可以回訪的好店，下次想嘗試河粉～
座位不會擁擠、舒適明亮的用餐環境"
 Yu-Tung Chen ,https://www.google.com/maps/contrib/111210134733142209973/reviews?hl=zh-TW,4,True,60,"海鮮河粉跟鮮蝦豬肉河粉
蝦肉比較爛一點，豬肉片尚可
但湯頭蠻好喝的，九層塔跟檸檬的味道
在清湯裡頗有層次
在北車願意再來吃的午餐選擇"
 HermonyLee ,https://www.google.com/maps/contrib/112693152242773814509/reviews?hl=zh-TW,2,True,39,看了Google上的推薦過去，結果根本沒開欸，可以更改一下Google上的營業時間嗎
 Constance Chen ,https://www.google.com/maps/contrib/111774447465927604775/reviews?hl=zh-TW,4,True,234,"環境乾淨明亮，有冷氣，服務親切，下午2:30抵達仍有供餐👍
附湯、檸檬、辣椒自取。內用餐具很乾淨。
以前都吃湯河粉或米線，很喜歡。

今天試試乾的咖喱牛肉米線⋯沒什麼咖喱味，勾芡太濃稠，整碗只有一點點溫溫的，蠻失望的⋯不合我胃口
涼拌青木瓜也失望了⋯"
 Marco Jan ,https://www.google.com/maps/contrib/107818067658304057939/reviews?hl=zh-TW,5,True,86,跟在河內喝的湯頭一樣味道，價格便宜實在，連裝潢都很道地
 IG:just_be_joyce ,https://www.google.com/maps/contrib/111425020921525124345/reviews?hl=zh-TW,3,True,29,"綜合牛肉河粉
牛肉片是很像火鍋肉片的那種
丸子整個都是胡椒味沒有牛肉味
湯頭一般
麵體太軟爛其他的河粉麵條好像沒有到那麼爛
麵量滿多的大食量者可
有佐料區那邊有提供清湯"
 趙嘉琦 ,https://www.google.com/maps/contrib/101779185097890217057/reviews?hl=zh-TW,2,True,61,說不好吃免費，但看到老闆娘單純的臉龐，實在不忍心，口味非常非常普通。米線份量很少，而且米線剪的短短的，筷子夾不起來，只能靠小湯匙一匙一匙撈起來，吃到會生氣。應該不會再來了。
 雅皮 ,https://www.google.com/maps/contrib/111818167545901111458/reviews?hl=zh-TW,3,False,12,米線賣完了，冬粉也沒有…想喝個飲料，紅茶、奶茶也沒了…價錢平價，但東西普普
 徐藝宸 ,https://www.google.com/maps/contrib/115699498447153954984/reviews?hl=zh-TW,5,True,297,"超好吃的河粉！！
湯也好好喝價格便宜
檸檬跟辣椒還可以依照自己口味加
去北車一定要吃一下
在巷子裡面蠻好google的"
 黃佳惠 ,https://www.google.com/maps/contrib/100167551240089243801/reviews?hl=zh-TW,4,False,1,休息時間未註明、到店外頭有其它人也在等。入店😅喊老闆娘都沒人在。。。電話沒人接聽。白跑一趟
 王怡尹 ,https://www.google.com/maps/contrib/102693473096224659149/reviews?hl=zh-TW,4,False,29,"每次必點海鮮河粉，加檸檬好吃😋
咖哩雞腿也好吃，但是偏油，不喜歡太油的朋友就比較不適合！"
 林俊發 ,https://www.google.com/maps/contrib/114635988168667477337/reviews?hl=zh-TW,1,False,6,同樣的用餐消費金額有比別人便宜嗎？一碗粽合河粉140座在正位用餐，人多就把我請到桌角用餐，公平嗎？
 chiachien Lin ,https://www.google.com/maps/contrib/108463324424121780275/reviews?hl=zh-TW,4,True,39,"價錢一般河粉好吃月亮蝦餅普普
有檸檬可以加"
 廖老師的中醫談（抓寶中醫師 廖述賢） ,https://www.google.com/maps/contrib/114824847786343011921/reviews?hl=zh-TW,5,True,185,今天吃雞腿米線，好吃，需要辣的，可以自己再添加，適合我這種不敢吃辣的
 陳怡任 ,https://www.google.com/maps/contrib/107630736678541650441/reviews?hl=zh-TW,2,True,30,"吃起來如同看起來一樣的像肉乾，
料理包等級的咖哩。
是只有河粉能吃嗎⋯⋯"
 Camila Yang ,https://www.google.com/maps/contrib/103846815129895360023/reviews?hl=zh-TW,4,True,20,"鮮牛肉河粉不錯吃😋
再加兩瓣檸檬更佳🍋
生春捲的份量略少🥺
鮮奶茶的滋味略淡💦
但整體而言可再訪😉"
 mayuri Hsieh ,https://www.google.com/maps/contrib/115876790108203216661/reviews?hl=zh-TW,4,True,345,選擇多、招呼親切、有些偏酸但韻味還不錯，下次想嘗試湯麵🍜💓
 Nana yabee ,https://www.google.com/maps/contrib/106281536576958916150/reviews?hl=zh-TW,5,False,14,"熱愛越南河粉的我終於在台灣找到一家口味道地的河粉，終於不再踩雷了～
湯頭的鮮甜不是來自於糖或是奇怪的調味，河粉本身帶有一點Q度，跟在越南吃的味道非常相似"
 Jessica Tsai ,https://www.google.com/maps/contrib/109478143960779045942/reviews?hl=zh-TW,4,True,97,環境乾淨寬闊，整體而言不難吃，湯頭清甜不油膩，但相較於在越南吃過的牛肉河粉，這間味道感覺上就是少了什麼，另外這次用餐河粉煮得太爛，偶然經過可能會再訪，但不會特地去吃。
 Ellen Lin ,https://www.google.com/maps/contrib/109288378708236940251/reviews?hl=zh-TW,3,True,"2,171",海鮮米線90元，海鮮不是很新鮮，米線一般，算是吃粗飽的食物。
 孫小珮 ,https://www.google.com/maps/contrib/112070491015054643849/reviews?hl=zh-TW,4,True,78,"豬肉米線湯的💰80
味道剛好！但米線及肉片份量稍偏少
店內還有另外提供熱湯很不錯
但對衛生要求不能太高～"
 呂長霖 ,https://www.google.com/maps/contrib/102093950822143188148/reviews?hl=zh-TW,5,True,39,"咖哩雞腿米線非常好吃😋
尤其那個雞腿真的很優秀啊

電視不是播放造神和造假的中舔新聞，實為都市綠洲啊"
 游佩芸 ,https://www.google.com/maps/contrib/113924197387855092279/reviews?hl=zh-TW,4,True,223,"食物：乾拌雞絲河粉80，清爽微辣。湯跟檸檬自取，都好吃。
環境：乾淨，座位稍擠，要先結帳。"
 Tabris Lee ,https://www.google.com/maps/contrib/109114671901891260209/reviews?hl=zh-TW,5,True,129,河粉好吃，小碗的份量夠吃，辣椒很辣。
 Hsu Angie ,https://www.google.com/maps/contrib/101111406671567441587/reviews?hl=zh-TW,4,True,720,道地的越南口味，值得一試，很平價的小吃！
 呱呱 ,https://www.google.com/maps/contrib/104706961154253054496/reviews?hl=zh-TW,4,False,24,清燉牛肉麵線120元，有點小貴，牛肉雖有點少，但是好吃，覺得湯頭是最棒的.
 Lia Lin ,https://www.google.com/maps/contrib/117251657173570916422/reviews?hl=zh-TW,4,True,103,乾凈的環境，好吃的食物，下次還會來
 Kyra Huang ,https://www.google.com/maps/contrib/113903503496871195432/reviews?hl=zh-TW,4,True,278,"Cp值高
東西大的有點不可思議
飯好吃"
 Hung Sheng Bing ,https://www.google.com/maps/contrib/105542165092607481439/reviews?hl=zh-TW,5,True,52,口味清淡價格合理，真的好吃，2018.0711追加照片，牛肉是現燙，湯頭超棒
 Dora Chen ,https://www.google.com/maps/contrib/117492131627438916020/reviews?hl=zh-TW,3,True,199,湯頭不錯，肉有點碎，整體好吃。主廚越南人，應該滿道地的吧（還沒去過越南）。三份以上就外送。
 ANGEL KING ,https://www.google.com/maps/contrib/100529897369747349634/reviews?hl=zh-TW,4,True,486,"友人推薦好吃越式料理湯鮮可口
南陽街小巷內美食"
 JOHNSON LIN ,https://www.google.com/maps/contrib/114119407836131683918/reviews?hl=zh-TW,5,True,29,"點飯類有送飲料或湯
餐點不錯吃服務也很親切！"
 Mira Hsu ,https://www.google.com/maps/contrib/102613275415417236707/reviews?hl=zh-TW,4,True,329,俗又大碗，附湯鮮甜美味
 陳威丞 ,https://www.google.com/maps/contrib/117832391268696769347/reviews?hl=zh-TW,5,True,131,超大碗！我直接google看評價去吃！真的物超所值！推😉
 Lai Pi ,https://www.google.com/maps/contrib/111365607062122050760/reviews?hl=zh-TW,1,True,27,點了雞肉河粉，是用雞肉絲，湯頭重鹹，倒了白開水進去，還是好鹹，吃完會口乾
 irene ,https://www.google.com/maps/contrib/101118489884934419381/reviews?hl=zh-TW,4,False,28,湯河粉一定要加酸辣醬汁變的很好吃!有點辣又不會太辣😋絕配～可惜份量蠻少會吃不飽只能多喝湯增加飽足感了單點炸豬排份量也蠻小而且其實應該是炸排骨??標榜不添加味精有加分
 Chih-Hui Wang ,https://www.google.com/maps/contrib/113401350180313968503/reviews?hl=zh-TW,2,True,53,"咖哩雞腿飯-雞腿肉三塊分量太少，肉很鹹咖哩也鹹
豬排米線-米線及菜的部分有一定水準，夠清爽，但豬排也是超鹹
整體來說真的太鹹，不推"
 阮秀稜 ,https://www.google.com/maps/contrib/108972758255375562964/reviews?hl=zh-TW,5,False,3,這家是我吃過最道地越南河粉店，用新鮮的河粉做的，湯頭很清爽，老闆娘很親切，中午時間常坐滿了！有時候她們來不及收桌子，手忙腳亂的，
 Eva Chang ,https://www.google.com/maps/contrib/101089040135450488690/reviews?hl=zh-TW,1,True,112,"點了涼拌雞絲和蝦醬空心菜
空心菜切的很碎小很奇怪
涼拌雞絲真的就是很硬的雞絲和一堆洋蔥
什麼都沒有就這樣、還要60元
整個吃下來味道很突兀有點腥
雞肉絲真的很硬！！
難得吃了兩道簡單的料理都可以踩雷是怎麼回事"
 夢子 ,https://www.google.com/maps/contrib/101059712164509648460/reviews?hl=zh-TW,5,True,98,"80元的雞肉河粉（湯）很讚！！！記得加旁邊新鮮的檸檬跟辣椒~才會好吃喔！因每個人口味酸辣都不太一樣，這裡讓我們調酸辣度，很讚！！！
..然後私心推一個瘦瘦高高的店員小哥哥，好像是越南人，帥帥。隔壁桌阿姨也在討論他😂"
 黑眼圈 ,https://www.google.com/maps/contrib/108612673235508974630/reviews?hl=zh-TW,4,False,18,"河粉湯頭開始覺得有點淡
但加了辣椒汁檸檬佐料後很開胃
月亮蝦餅普通了點價格不算便宜呢"
 阮彩霞 ,https://www.google.com/maps/contrib/105427735609434265020/reviews?hl=zh-TW,1,False,6,超難吃的，牛肉都是筋咬不斷，我懷疑牛肉是合成的，再也不會來吃了，還有青菜的蝦醬有臭味，真惡心，不知道吃了會怎樣？
 WEN FANG WU ,https://www.google.com/maps/contrib/104090144209733419967/reviews?hl=zh-TW,3,True,391,湯頭偏淡，雖然有檸檬可加，不過整體味道還是不夠酸，米線的量有點少，以價位來說是還可以了，店家服務熱情，店內環境則普通（有看到小蟑螂，但在這類麵店似乎也見怪不怪）
 Jet Mushroom ,https://www.google.com/maps/contrib/109019889102851304521/reviews?hl=zh-TW,4,True,398,"豬肉河粉80湯鮮味美
內用有冷氣"
 譚天 ,https://www.google.com/maps/contrib/116734855808006752794/reviews?hl=zh-TW,4,True,282,純正越南味，在這炎炎夏日正好來一碗，有點辣、有點酸，消暑的菜單非這莫屬，今天點了雞腿米線，雞腿恰到好處，不油不膩，軟嫰可口，配上辣酸的米線非常爽口，本來夏天不想吃太多，但這口味應能夠再多吃些，奶茶口味對我來說較為偏淡，可能是我都喝濃咖啡的原因吧！分辨不太出來，另店家也有另準備湯頭，因有奶茶故未嘗試，下次再追加，總個來說，店家有根據台灣口味做了調整，很適合我的口味，也在此推薦大家有空可前往嘗鮮，服務人員均為越南籍，態度也都不錯，若有制服會更完美。
 Jenny Tsai ,https://www.google.com/maps/contrib/100381902320218970977/reviews?hl=zh-TW,5,True,140,"有免費湯品可以喝！
河粉八十元份量足夠！如果是食量小的客人可以思考兩人點一份，這樣剛剛好！
蝦醬青菜也很好吃！（同學把醬汁都吃完了！"
 Kevin Yang ,https://www.google.com/maps/contrib/111194132296800591776/reviews?hl=zh-TW,4,True,716,豬肉河粉（80元）肉質不差，河粉Q彈，湯頭好喝，份量飽足，價格實惠，臺北車站附近想吃平價河粉的好選擇。
 何名柔 ,https://www.google.com/maps/contrib/103889842727734503558/reviews?hl=zh-TW,4,True,297,乾拌雞絲麵好吃！
 Lee ,https://www.google.com/maps/contrib/115323928726123626198/reviews?hl=zh-TW,5,True,58,好吃老闆很親切醬料區的檸檬很新鮮
 陳俊樺 ,https://www.google.com/maps/contrib/104555616113383704349/reviews?hl=zh-TW,5,True,150,好吃，非常推薦的北車美食
 RongRong Jiang ,https://www.google.com/maps/contrib/101467024479923670757/reviews?hl=zh-TW,5,True,20,"每次來都吃雞肉河粉，湯頭超讚！
店內也有湯可以自行加，但是跟大鍋內的還是不一樣，烤豬排也好好吃"
 ES ,https://www.google.com/maps/contrib/117684864262004130010/reviews?hl=zh-TW,3,False,146,鮮蝦雞肉河粉兩隻蝦配上一點雞絲份量略少，湯頭味道還不錯，豬排有點過鹹，涮過湯再吃仍然過鹹，整體CP值不高
 可林 ,https://www.google.com/maps/contrib/104189169701848672024/reviews?hl=zh-TW,4,True,92,好吃，點雞絲涼拌河粉就好了，有附湯，其他有湯類都沒有很好吃，但乾的好吃
 L ,https://www.google.com/maps/contrib/105352840697679662341/reviews?hl=zh-TW,5,True,"1,399","雞肉河粉大90☆☆☆☆☆
超大碗湯頭清甜
用餐環境舒適"
 Chu Jui ,https://www.google.com/maps/contrib/108954531486390564758/reviews?hl=zh-TW,5,False,6,"平價的美食，店面很乾淨
只要有客人進來，老闆都會很熱心地介紹
調味料區的湯可以無限喝，檸檬以及辣椒等醬料很棒很加分~~"
 綠綠 ,https://www.google.com/maps/contrib/111494000447475730227/reviews?hl=zh-TW,4,False,9,"涼拌木瓜絲..個人不喜歡
沒看過這麼乾的沒有湯汁還有一個味道泰式的做比較好吃

河粉可以👍"
 Shih-Shiang Liao ,https://www.google.com/maps/contrib/109211317722073136366/reviews?hl=zh-TW,4,True,680,隨餐附紅茶，以北車餐廳來說價位略高
 Jennifer Y.H Chen ,https://www.google.com/maps/contrib/113612256575773755327/reviews?hl=zh-TW,5,True,101,清爽好吃!調味非常道地!
 Sè-hong Siau ,https://www.google.com/maps/contrib/109340175976335938977/reviews?hl=zh-TW,4,True,74,炸春捲我喜歡、越式咖啡很有特色、蝦醬空心菜夠味，辣椒和檸檬自取，香茅雞腿還可以。咖啡讓人驚艷，哈哈。
 Alyssa Tsai ,https://www.google.com/maps/contrib/101921368130883739623/reviews?hl=zh-TW,4,True,75,第一次吃Phở👍生春捲也很美味👍
 Min ,https://www.google.com/maps/contrib/118364684901532788943/reviews?hl=zh-TW,3,False,12,老闆娘很親切，炒青菜有誠意，其他普普。不知是否味精的緣故，吃完後很渴。
 CHUAN-TING LEE ,https://www.google.com/maps/contrib/112768659833047568028/reviews?hl=zh-TW,5,True,162,今天的附湯很好喝！打卡還有送飲料唷！！可惜沒吃到招牌香茅雞腿！純雞腿飯也是很好吃！！
 Danny Lin ,https://www.google.com/maps/contrib/110545194625325372096/reviews?hl=zh-TW,5,True,67,"我有大概兩年時間在東南亞跑，越南是去過最多次的地方。
河內美食館的口味是偏北越的風味（如果你曉得怎麼分辨的話），湯頭特別鮮美。很道地的河內美食。"
 陳騫靜 ,https://www.google.com/maps/contrib/100952604047076033260/reviews?hl=zh-TW,5,False,17,湯頭十分道地，且由紮實的天然食材熬成，順口不油膩。河粉口感Q彈、配料豐富、份量十足，讓我想再次光顧！
 陳近南 ,https://www.google.com/maps/contrib/112445582999274030222/reviews?hl=zh-TW,4,False,"1,580","本店主打越南美食...店員口音聽起來也不像台灣人...菜單品項不少...大多在100元上下...其中也有如雞肉(豬肉)河粉(米線)只要80元的品項...也有牛肉(丸)、海鮮河粉(米線)、咖哩(香茅)雞腿(豬排)飯等多種選擇...目前吃過的豬肉米線及香茅雞腿飯口味、份量均不錯...內用還有熱湯(紅蘿蔔洋蔥湯)可自行取用...整體而言cp值蠻不錯的...
#雞腿、豬排、海鮮、春捲乾拌河粉(米線)都是100元...乾拌湯汁酸酸甜甜可口開胃...加一點生辣椒汁更是美味...春捲現炸熱騰騰的又酥又脆也很不錯吃..."
 Rosalie Yu ,https://www.google.com/maps/contrib/111868987733177028524/reviews?hl=zh-TW,1,True,257,份量很少，碗超級大但根本都是湯，河粉跟肉沒多少，送的紅茶非常難喝，不會再去。
 Tzu-Yun ,https://www.google.com/maps/contrib/106550905946779534935/reviews?hl=zh-TW,3,True,57,湯河粉湯多份量少，只推湯頭不錯，無過度調味，肉很少河粉有些太爛不是很喜歡
 Tien Kenric ,https://www.google.com/maps/contrib/108924685437406362388/reviews?hl=zh-TW,5,True,215,佐料區有檸檬片，生辣椒，越式醬料，加好加滿，各種餐點份量均很足夠，CP值很高喔～
 漢桀的朋友 ,https://www.google.com/maps/contrib/109533103341970237924/reviews?hl=zh-TW,5,True,86,好吃大概130左右一碗一個人是可以吃飽那邊的酸辣醬真的必加
 江鎗鎗 ,https://www.google.com/maps/contrib/110190191733904284920/reviews?hl=zh-TW,5,True,24,口味清淡好吃不過鹹
 M Kk ,https://www.google.com/maps/contrib/113206301986454634488/reviews?hl=zh-TW,5,True,136,我覺得很好吃，老闆服務態度很好很熱情，每個點了麵的客人都會提醒要加醬才好吃
 Ivy Wang ,https://www.google.com/maps/contrib/109325131901685051875/reviews?hl=zh-TW,5,True,72,湯頭清甜，生辣椒夠辣，調味清爽。免費提供的清湯回甘好喝。
 Jack Huang ,https://www.google.com/maps/contrib/104437365305500243152/reviews?hl=zh-TW,4,True,338,河粉很好吃！加點了雞腿（可惜是沒熱過味道不太OK）
 Lee Thinh ,https://www.google.com/maps/contrib/113584028468567237289/reviews?hl=zh-TW,5,True,20,這家用新鮮河粉才是當地的味道。比對面好吃多了
 Sophia Fan ,https://www.google.com/maps/contrib/114463285868414720719/reviews?hl=zh-TW,3,True,212,"雞肉，好吃但燒得太焦不健康
米線給很多但味道不足
100不便宜，打卡有給紅茶"
 Sara Hour ,https://www.google.com/maps/contrib/109225232498470442806/reviews?hl=zh-TW,4,False,6,"店面在巷子內
環境乾淨明亮
乾拌雞腿河粉份量不少
會再來用餐"
 karin lin ,https://www.google.com/maps/contrib/113456410270523580641/reviews?hl=zh-TW,4,True,41,喜歡它酸酸辣辣的味道，香茅雞腿飯也很好吃，別忘記喝湯喔。
 Maggie You ,https://www.google.com/maps/contrib/105248778595983139437/reviews?hl=zh-TW,4,False,13,湯很好喝米線有一種我不喜歡的味道整體還行
 Mei ,https://www.google.com/maps/contrib/110704343310278671091/reviews?hl=zh-TW,5,False,13,老闆很親切～環境很乾淨～海鮮豬肉米粉～湯頭清爽，蝦子也新鮮～好吃😋
 沈文煜 ,https://www.google.com/maps/contrib/103517663694885619928/reviews?hl=zh-TW,5,True,25,老闆非常熱情以及友善，食物很美味，牛肉河粉的肉非常好吃，湯頭清甜。
 Ansel Wang ,https://www.google.com/maps/contrib/104943995723748356828/reviews?hl=zh-TW,4,True,451,"河粉不錯，味道鮮甜
出餐快速，座位寬敞"
 Amy Hsu ,https://www.google.com/maps/contrib/106079523782130049651/reviews?hl=zh-TW,3,True,169,"豬肉河粉$80
個人覺得吃起來還可以。"
 Jih-shin Cheng ,https://www.google.com/maps/contrib/102708768138650261576/reviews?hl=zh-TW,4,True,290,香茅雞腿飯好吃
 Chiuhui Lee ,https://www.google.com/maps/contrib/105049878140991280845/reviews?hl=zh-TW,3,True,253,平價的越南料理店，湯頭普通，咖喱飯很多人點份量很大
 yuhsin chang ,https://www.google.com/maps/contrib/103657681856015980296/reviews?hl=zh-TW,4,True,63,排骨涼拌米線好吃，附湯口味也很特別，值得一試
 黃麗玉 ,https://www.google.com/maps/contrib/102966453755649287522/reviews?hl=zh-TW,5,True,256,"好好吃！加檸檬片,湯頭又更美味了！"
 Angus Chen ,https://www.google.com/maps/contrib/113814560053062674520/reviews?hl=zh-TW,3,True,502,味道還行，不知吃啥可以考慮試試。
 陳宗江 ,https://www.google.com/maps/contrib/107381486988646000676/reviews?hl=zh-TW,5,True,30,點咖哩排骨飯很不錯吃，量大，讓人感覺很實在
 Alexis Hsueh ,https://www.google.com/maps/contrib/115504156943873354438/reviews?hl=zh-TW,5,True,151,"好吃、用料實在
附近工作時每週必吃一次"
 國軒黃 ,https://www.google.com/maps/contrib/114440931387075218067/reviews?hl=zh-TW,3,True,33,味道很越南味～目前人不多～不算太油膩喔
 Vita ,https://www.google.com/maps/contrib/103315290211830270321/reviews?hl=zh-TW,4,True,532,"越南米線真的很Q嫩
湯頭不錯喝，醋辣椒很逼汗"
 邱永毅 ,https://www.google.com/maps/contrib/109247284809347955992/reviews?hl=zh-TW,2,False,13,我的河粉去哪了？？？外帶排超久拿回去只有湯傻眼.....
 蕭公雞 ,https://www.google.com/maps/contrib/106054422510396257772/reviews?hl=zh-TW,4,True,543,湯頭好，東西好吃，人手少但是很有禮貌。
 jason hsu ,https://www.google.com/maps/contrib/102850107297100679625/reviews?hl=zh-TW,4,True,13,"以北車來說店家乾淨餐點好吃有特色
老闆女兒很正有氣質"
 John Yen ,https://www.google.com/maps/contrib/113646788064082303124/reviews?hl=zh-TW,5,True,80,有去過越南工作的人就會知道，河粉味道很道地
 Cheng Han Lee (Hunter) ,https://www.google.com/maps/contrib/105303438759896427080/reviews?hl=zh-TW,4,True,65,老闆熱情，以北車水準來說東西好吃，份量不多
 Colon Wang ,https://www.google.com/maps/contrib/115455621811061285487/reviews?hl=zh-TW,4,True,"1,292",好吃巷子裏我只吃這家跟對面新加坡魚麵
 Mika ,https://www.google.com/maps/contrib/111276295005636539180/reviews?hl=zh-TW,4,True,556,河粉牛肉給很多老闆客氣cp質高
 Claire Hung ,https://www.google.com/maps/contrib/106582993195159982810/reviews?hl=zh-TW,3,True,47,不是很好吃吃海鮮口味的朋友也說不新鮮
