user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 yorkllu ,https://www.google.com/maps/contrib/102923134197662206010/reviews?hl=zh-TW,5,True,86,價格便宜，酸菜很好吃，搭配花生粉的半鹹甜飯糰很好吃
 Carolina Zeng ,https://www.google.com/maps/contrib/102285534764443610802/reviews?hl=zh-TW,4,True,708,"好吃飯是熱的還有一片海苔
每一個都是現點現做"
 謝承穎 ,https://www.google.com/maps/contrib/100290733885763381804/reviews?hl=zh-TW,5,True,70,"點了鮪魚飯糰跟甜飯糰，都很合我的口味，而且在北部能有這種價格真的佛心，買的當下前面4、5個排隊，包飯糰的速度很快，一下就輪到我，是值得再訪的店家！
價格分數：❤️❤️❤️❤️
美味分數：❤️❤️❤️❤️❤️
整體評價：❤️❤️❤️❤️❤️"
 Zachary Hsu (A-fu) ,https://www.google.com/maps/contrib/110724063024236218367/reviews?hl=zh-TW,2,True,60,吃了好幾年的飯糰霸，這幾年經濟真的有那麼不景氣！？原本的總匯，大小跟我手掌一樣，一顆45元，早餐吃完可以飽到中午，後來漲到一顆50元，以一般男生的食量來說，早餐算是可以吃飽，但就不像以前一樣可以飽到中午！本以為漲價就算了，東西卻縮水，這樣感覺變相的被漲了更多！
 泡影 ,https://www.google.com/maps/contrib/100136014716627534451/reviews?hl=zh-TW,2,True,23,我的麻辣飯糰加蛋沒有雞蛋，生氣！
 Yafei Lee ,https://www.google.com/maps/contrib/116996442414726528453/reviews?hl=zh-TW,1,True,46,"之前看早餐時段在排隊很吸引人，今天10點多買沒人排就第一次買，原味飯糰，充滿酸菜，偏甜，老闆娘在挑油條時來回看挑了一根最細的，也沒有補其他根，整個飯糰幾乎吃不出油條...最後尾端還有直徑五公分無料糯米飯...吃粗飽的，口味完全不行（可以改名酸菜飯糰）。
看其他人評論不一，看來是很碰運氣的一家，像前面評論一樣，期待去吃完會整個早上心情不好😢，不會想再去碰運氣。"
 Coral You ,https://www.google.com/maps/contrib/110078932257071896981/reviews?hl=zh-TW,5,True,362,這是我第三次吃飯糰霸了，每次都是帶去爬山吃，當作爬山後的戰勵品剛剛好。不然飯糰熱量不低，還真的不知道該如何消耗卡路里。我從北捷的M8出口走去，今天排隊的人比較多一點，也有外國人來買。一個飯糰裡面可以包酸菜、菜脯、油條、蛋，大大一顆才35元，在台北真的很便宜。這次也有幫朋友買，朋友也很愛，覺得好吃，有機會可以來這吃大碗又便宜。
 沉貫魚 ,https://www.google.com/maps/contrib/117711527933244335937/reviews?hl=zh-TW,5,True,52,"看到估狗評論本來有點擔心要不要買
但行程很趕所以還是買了😆
我選了招牌總匯，我覺得蠻大一個而且也很好吃😆
（我看其他的口味都35元左右，招牌是50，可能因此大小有差異）
推推大家可以先點看看招牌總匯"
 Andy Liu ,https://www.google.com/maps/contrib/106028645083584149097/reviews?hl=zh-TW,4,True,93,飯糰好吃，價格合理，油條又酥又香
 麥真真 ,https://www.google.com/maps/contrib/104153124314421660248/reviews?hl=zh-TW,1,False,3,"站裡面的小姐
妳拿下口罩，且看到我看著你也沒有什麼反應
衛生紙擦了鼻子
有沒有好好消毒就直接包我的飯糰呢？"
 shao fu hsu (cooldy) ,https://www.google.com/maps/contrib/104529850606287357658/reviews?hl=zh-TW,5,True,139,平價大個兒飯糰品項多吃得飽
 Laura Yu ,https://www.google.com/maps/contrib/104944510474161053547/reviews?hl=zh-TW,5,True,205,早上會賣皮蛋瘦肉粥，非常棒
 Waylon ,https://www.google.com/maps/contrib/105994153680414694204/reviews?hl=zh-TW,3,True,148,"2019/06/01購買鮪魚飯糰（第三次購買）
1.價格和份量親民。
2.飯糰加入美奶滋很對味，但稍嫌油膩。且放置一段時間未實用，美奶滋的油會滲出，導致飯糰較為濕滑。
3.服務態度較差，排隊動線較不明確。
4.飯糰的包裝過程較不用心，且部分人員包的2266...
5.個人是會再次光顧，但......頻率會降低不少。"
 Ygort Tsai ,https://www.google.com/maps/contrib/103387905076593522873/reviews?hl=zh-TW,3,True,810,飯是白米飯，所以不會有消化不良脹氣的狀況，油條不夠酥有點可惜，其他風味還不錯。
 May Lin ,https://www.google.com/maps/contrib/100788508399603903769/reviews?hl=zh-TW,4,True,79,糯米香Q，調味恰當，飯糰很大一顆，菜埔可以選擇辣、不辣或是麻辣口味的，鮪魚口味會搭配沙拉醬，不喜歡的配料可以跟阿姨說，便宜吃得飽。
 何永偉Vincent ,https://www.google.com/maps/contrib/113828402096036645147/reviews?hl=zh-TW,5,True,118,"招牌飯糰，份量非常大
料超多，加一點點辣更很好吃"
 秀秀 ,https://www.google.com/maps/contrib/106949230158218043482/reviews?hl=zh-TW,1,True,62,"確實便宜，也不錯吃，但今天他們自己聽錯以致多做一個，我跟他說我只點一個，他卻瞪我3～5秒，接著嘆氣...
完全沒有基本的服務精神，因為生意好，所以養成這種態度嗎?為什麼跟你消費，而且不是燠客的我要被你瞪、被你用這種態度對待?（圖片:我確實去買他們家的飯糰）"
 洪緯 ,https://www.google.com/maps/contrib/117031533885744690167/reviews?hl=zh-TW,3,False,7,"3/16購買鮪魚飯糰
新店員弟弟包出來的份量
起碼比以前縮水10-20%以上
整個只比小七的冷藏飯糰再大一些
希望這只是新人因經驗不足才出現的偶發情況

但若店家是為了成本考量而縮減大小
以後不會再去消費了
唉......"
 Kuan yi Yeh ,https://www.google.com/maps/contrib/118170257814254100990/reviews?hl=zh-TW,4,False,167,CP值高，很有份量的飯糰🍙
 Johnny ,https://www.google.com/maps/contrib/112840723062285747130/reviews?hl=zh-TW,1,False,4,"昨天中午去買了一顆招牌飯糰貴店包到最後忘記放海苔直接用手抓海苔放進去在用同隻手跟我結帳吃完後一個小時內馬上食物中毒
就算生意好再忙希望貴店能再更注意衛生方面"
 Jade C ,https://www.google.com/maps/contrib/106465110537541742961/reviews?hl=zh-TW,1,True,138,品質參差不齊，時好時壞。今早特別到這邊買加蛋飯團40元，飯竟然是爛的！！是爛的！！！而且大嬸包的好差！都是飯（是水爛的飯），油條小於５公分，酸菜和蘿蔔乾少少的全擠在中間……，沒有早上來買過，本來很期待…，真失望！特地去花錢吃到這麼難吃的飯團！！！早上的好心情都沒了！
 Syu-Lun Gao ,https://www.google.com/maps/contrib/100988455386838963262/reviews?hl=zh-TW,5,True,71,"飯糰大顆好吃、也推薦它的粥～配料很特別，有蔥花、薑絲、油條，意外好吃，但稀飯可能早上才有
鹹蛋粥大碗"
 Jack Jan ,https://www.google.com/maps/contrib/101605644888510554855/reviews?hl=zh-TW,3,True,265,物美價廉CP值高但飯粒稍硬
 咕咕雞 ,https://www.google.com/maps/contrib/107368877138493380208/reviews?hl=zh-TW,2,True,270,"35元的粥有點小碗，飯糰也很小
需要多一個湯匙，但老闆娘不給😧(小氣)"
 cing LAW109 ,https://www.google.com/maps/contrib/117188505715181287725/reviews?hl=zh-TW,5,False,3,"我的最愛北車最好吃飯糰❤️❤️❤️
招牌總匯第一名🥇
鮪魚都好好吃😋謝謝板娘
我們倆真的是為了飯糰出來的"
 李兆峰 ,https://www.google.com/maps/contrib/106387647978798742294/reviews?hl=zh-TW,5,True,56,"物美價廉
我最喜歡原味飯糰小辣"
 Advancer JC ,https://www.google.com/maps/contrib/118412020993181629315/reviews?hl=zh-TW,3,True,198,"不錯
至少油條沒有很油
飯軟硬適中"
 HsinYun Chang ,https://www.google.com/maps/contrib/117999383949864400041/reviews?hl=zh-TW,4,True,222,"點素食飯糰，酸菜跟菜埔搭配的還不錯。
可惜豆漿沒有無糖的。
希望可以讓吃素的人知道還有沒有更多配料選擇~"
 工程師不在家 ,https://www.google.com/maps/contrib/110313332636436593588/reviews?hl=zh-TW,3,True,83,真的會吃很飽，我點綜合飯糰$45元，裡頭有鮪魚，還有美奶滋，吃起來鹹甜鹹甜的
 Richard L ,https://www.google.com/maps/contrib/117395131544462245733/reviews?hl=zh-TW,1,False,30,想說很久沒回味了結果買完超後悔傻眼...$50總匯越來越小越來越貴
 Weiting Ho ,https://www.google.com/maps/contrib/117672011109059080820/reviews?hl=zh-TW,1,True,62,比噴好吃一點，因為是熱的
 Rohto C ,https://www.google.com/maps/contrib/101513988760604182124/reviews?hl=zh-TW,4,True,78,"便宜快速，
一顆飯糰，女性可抵上一餐，
比起台北市80、90元便當，
算得上CP值不錯了。"
 賢雄 ,https://www.google.com/maps/contrib/108212718612781129419/reviews?hl=zh-TW,5,True,285,營業時間夠早夠晚，價格便宜，口味眾多，份量足！
 黃‘R ,https://www.google.com/maps/contrib/115448577380277911700/reviews?hl=zh-TW,4,True,213,"在這裡能找到這麼大碗的飯糰就屬這裡了！
份量超級足，先不說了，趁熱嗑！"
 張與倫 ,https://www.google.com/maps/contrib/103743969328928235781/reviews?hl=zh-TW,4,True,566,料多實在很可以價格又便宜
 Diego Kuo ,https://www.google.com/maps/contrib/110240577885554353176/reviews?hl=zh-TW,4,True,890,好吃又便宜，會飽
 Claire Chen ,https://www.google.com/maps/contrib/102824996743613878236/reviews?hl=zh-TW,5,True,380,買原味飯糰30元好吃😋很多人排隊但速度蠻快的，帶小孩兩個老闆都會注意我是否已經拿到飯糰了，服務態度也很好，很多人點50元招牌，下次想試試看。
 Zong-De Jian ,https://www.google.com/maps/contrib/104077631969986342859/reviews?hl=zh-TW,2,True,388,"點了肉鬆飯糰加蛋不要油條,也付了加蛋的錢,但實際上卻是拿到兩份油條不含蛋.
人多忙中有錯這也難免,但當下就只有我一個客人卻還是被這樣搞,一早的好心情就這樣沒了."
 Jade C Art ,https://www.google.com/maps/contrib/100597785860505731505/reviews?hl=zh-TW,3,False,15,點了一個鮪魚飯團，不大，飯多料偏少，口味不錯，頗油，吃完之後塑膠袋底竟然還有至少一大匙油!!!我到底吃了多少油?!!
 M J ,https://www.google.com/maps/contrib/110233843265144246464/reviews?hl=zh-TW,1,False,76,"多問一句都不行
站外面的小姐搖頭不耐煩
可以注意一下妳的禮貌嗎？"
 Vincent Wang ,https://www.google.com/maps/contrib/110299527082017333112/reviews?hl=zh-TW,4,True,128,好吃的飯糰，分量内容都實在
 三Shan三 ,https://www.google.com/maps/contrib/105932914194684245687/reviews?hl=zh-TW,1,False,1,懷疑客人少付錢，感覺真差勁！
 Jim Chang ,https://www.google.com/maps/contrib/102457273756665595294/reviews?hl=zh-TW,5,True,36,從高中吃到現在，記得以前都會特別搭到台北車站買完飯糰再走去上課。飯糰組合超好吃，讚啦
 KiKi Liu ,https://www.google.com/maps/contrib/105429968347265244837/reviews?hl=zh-TW,2,False,"2,441","2019/12/16（一）13:48
❖招牌總匯飯糰（$30）每次吃飽經過都可以聞到誘人的炊飯香氣，今天終於有機會來試試，吃第一口老實說有些失望，不是糯米飯，整個飯的口感軟爛，外面貼一片海苔，因為被熱氣蒸濕，變韌韌的口感，內餡每種都一點點，可以吃到鮪魚、柴魚、菜脯、油條、煎蛋，看到店擠不少美乃滋，整體感覺偏甜及偏油。
❖店員一直在聊天，記得店員詢問要不要加辣時，我的回答是要，但吃起來一點辣的味道也沒有…？"
 may eat ,https://www.google.com/maps/contrib/114803389575056479202/reviews?hl=zh-TW,1,True,920,"有美乃滋⋯⋯
飯很多，料還好，飯底鋪海苔，便宜但味道很怪⋯"
 Michael Tak Hing Chan ,https://www.google.com/maps/contrib/106409499104504202933/reviews?hl=zh-TW,5,True,34,抵食夾大件，又好味！
 Homem02 Liu ,https://www.google.com/maps/contrib/112831447145093274944/reviews?hl=zh-TW,5,True,89,"招牌飯糰好吃又管飽，甜飯糰也是很棒的味道
不過google營業時間好像不太準
一~五是開到19:30
禮拜六會提早收，禮拜天只到10:00"
 佳修 ,https://www.google.com/maps/contrib/107622108845007023991/reviews?hl=zh-TW,5,True,14,阿姨很親切，料多實在
 hsuan_eataholic ,https://www.google.com/maps/contrib/105899921062518306393/reviews?hl=zh-TW,4,False,79,"柴魚飯糰好吃👍🏻
油條很脆鮪魚沙拉味道剛好
整體的味道很搭"
 恩齊 ,https://www.google.com/maps/contrib/108866138567461409410/reviews?hl=zh-TW,5,True,308,招牌飯糰才50元，吃的很飽
