user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 mi mi ,https://www.google.com/maps/contrib/104303837335116582247/reviews?hl=zh-TW,4,True,836,"原味蛋餅💰30元
現做熱騰騰的👍
蛋餅有加入些許蔥花跟高麗菜絲，是軟式的蛋餅，蛋有蓬度，較油一些些
如有經過會回購。

✍️總結：是經過北車可以買來吃的，綜合蛋餅比較划算☺️"
 April Lee ,https://www.google.com/maps/contrib/102854186008367157769/reviews?hl=zh-TW,2,True,536,"位置認真容易忽略
仔細找一下
只有叔叔一個人而已
到你的時候會叫你
不要只顧著滑手機🤣🤣
叔叔很忙的～

蛋餅皮軟軟的那種
蛋餅裡面的菜也少
蛋是一堆蛋液那種加水
不是純一顆蛋打下去的
也比較油
蘿蔔糕就是外面賣的那種

醬料跟塑膠袋自己自助"
 國全趙 ,https://www.google.com/maps/contrib/108389556559325880006/reviews?hl=zh-TW,3,True,627,"特殊的餅皮讓蛋餅產生更均勻的美味。

煎完以後只是剪刀亂剪一下裝耐熱袋略可惜啊！"
 蘇奕妏 ,https://www.google.com/maps/contrib/110621870287128613625/reviews?hl=zh-TW,4,True,420,"蛋餅皮是軟軟的，但是蛋有點厚度，而且很嫩！整個吃起來非常厚實；蛋液中拌著高麗菜絲，雖然不多，但脆脆的多了一點口感，蛋餅完成後伯伯會用剪刀剪幾刀，方便入口。
原味蛋餅一份只要ɴᴛ$30，最多人點的是綜合蛋餅（ɴᴛ$65）：原味蛋餅加一片起士，還有一份蘿蔔糕，分量感覺很大！醬料在旁邊自己加，早餐吃這個好幸福(๑´ㅂ`๑)
以前在附近補習居然沒發現好吃的蛋餅！根據我的觀察，早上的販賣地點是在海苔飯捲旁邊，義7ᴘᴀsᴛᴀ的位子，晚上則是在協和紅豆餅那條巷子裡，不管早上還是晚上，排隊人潮不斷！現點現做的好滋味，不過伯伯動作很快，不會等很久喔～"
 Walter Chang ,https://www.google.com/maps/contrib/103524090729269823655/reviews?hl=zh-TW,5,True,139,蘿蔔糕很清香好吃，蛋餅份量起大，口感偏厚實，點4號(蛋餅+蘿蔔糕1片)很有飽足感。
 李涵 ,https://www.google.com/maps/contrib/100221449535799960630/reviews?hl=zh-TW,5,False,7,前幾天第一次買起司蛋餅加蘿蔔糕，結果太飽了！哈~~我已經連吃好幾天起司蛋餅當早餐了，很好吃
 吳小瀧Alan ,https://www.google.com/maps/contrib/114113079888297258482/reviews?hl=zh-TW,4,True,637,今天上班交通很順暢，8點初就到北車了，前幾天就看到這家店很多人排隊，今天時間夠就來試看看，點了一個原味蛋餅，四方型餅皮很特別，口味也不錯，下次應點個4號餐，還多一片蘿蔔糕，加點辣更滿足
 FatJoe ,https://www.google.com/maps/contrib/104316597897973125028/reviews?hl=zh-TW,4,True,471,"原味蛋餅25
麵糊餅皮偏軟微Q蛋液參合了一點蔬菜
份量蠻大的
沾醬必加辣油醬有豆瓣味的辣油醬"
 劉光華 ,https://www.google.com/maps/contrib/113910748641242313754/reviews?hl=zh-TW,5,True,170,好吃便宜！已經吃超過十年了，味道一樣很棒！推
 賴信維 ,https://www.google.com/maps/contrib/114477587532568918469/reviews?hl=zh-TW,5,True,672,"便宜好吃，份量不差，有時要排隊，等待是值得的
蘿蔔糕還好，但是大推蛋餅跟加起司的起司蛋餅"
 Ting Wang ,https://www.google.com/maps/contrib/112417092713042165023/reviews?hl=zh-TW,3,True,134,"原味蛋餅$35
事先打好的蛋液灑上高麗菜絲再加上正方形的薄蛋餅皮。

蛋餅皮薄，蛋液煎得略薄略乾。

蛋餅+蘿蔔糕$45
蘿蔔糕僅略煎熱，不是煎得脆皮的那款。

醬油、醬油膏、辣椒醬擺旁邊自行加，餐具塑膠袋也是放著讓顧客自取。"
 karen. karen. ,https://www.google.com/maps/contrib/112491372265900828924/reviews?hl=zh-TW,4,True,22,"老板有時好像火開太大有點太焦
租金三萬多所以臉臭臭的要賣好多蛋餅"
 Taiga Lai ,https://www.google.com/maps/contrib/106179387143443387108/reviews?hl=zh-TW,5,False,4,好久沒來吃了，經濟實惠
 李虹儀 ,https://www.google.com/maps/contrib/116414061356398265863/reviews?hl=zh-TW,5,True,36,便宜又好吃，出餐速度也很快，還可以依照自己的口味加調味料
 Eren ,https://www.google.com/maps/contrib/113411897368956786885/reviews?hl=zh-TW,5,True,229,"蛋餅跟蘿蔔糕都好好吃
推薦刷子的辣醬很香"
 玩妮莎 ,https://www.google.com/maps/contrib/105425860403949046360/reviews?hl=zh-TW,3,True,147,雖然份量大又便宜，但是我還是喜歡傳統蛋餅外皮的酥脆感跟嚼勁。
 Puck Lin ,https://www.google.com/maps/contrib/114921386166602436515/reviews?hl=zh-TW,4,True,195,要稍微排一下隊，份量很大便宜，但口味普通
 yeeyu huang ,https://www.google.com/maps/contrib/113326721620207348689/reviews?hl=zh-TW,5,True,14,Cp值高，現做早餐時段需要排隊，老闆手腳快不會等很久。加辣醬更好吃。
 みね ,https://www.google.com/maps/contrib/103991894283069390519/reviews?hl=zh-TW,4,False,11,"CP值很高的蛋餅店
不過發霉的免洗筷不少，要稍微注意一下
今天剛好都拿到發霉的QQ
除此之外沒什麼可挑剔的點"
 connie Wu ,https://www.google.com/maps/contrib/117897883854711778093/reviews?hl=zh-TW,5,True,50,蘿蔔糕+起司蛋餅再加點辣油～～懷念的味道
 Jason Young ,https://www.google.com/maps/contrib/109653781114774580165/reviews?hl=zh-TW,4,True,"2,652",味道不錯，份量頗大而且不貴。不過缺點就是老闆只有一個人，收錢和做料理沒辦法分開，衛生上可能比較有疑慮。
 Bess Lo ,https://www.google.com/maps/contrib/114501226212721605797/reviews?hl=zh-TW,5,False,11,點了原味蛋餅蛋煎的香香鬆鬆的餅皮厚薄剛好口味好吃👍👍👍
 Na La ,https://www.google.com/maps/contrib/101224760927897067713/reviews?hl=zh-TW,5,True,20,好吃！早上可以吃到豐富內餡的蛋餅很滿足！
 Shak-kang Pei ,https://www.google.com/maps/contrib/116622957936012521690/reviews?hl=zh-TW,5,True,276,起司蛋餅裡面有起色和蔬菜，旁邊有醬料可以自己加，辣椒、甜辣醬、有蒜醬油膏、醬油膏！
 Sandy Yeh ,https://www.google.com/maps/contrib/109675990507919504547/reviews?hl=zh-TW,5,True,"1,373","份量大又好吃，綜合40,吃很飽。"
 末羊子 dontkjoanne ,https://www.google.com/maps/contrib/109378963406940562637/reviews?hl=zh-TW,5,True,236,起司蛋餅好吃👍
 Marco Soft ,https://www.google.com/maps/contrib/111010156254128544271/reviews?hl=zh-TW,5,True,188,"台北早餐推薦！

必吃！蛋餅+蘿蔔糕+起司！95分！"
 Chi Yu Huang ,https://www.google.com/maps/contrib/101903625475789366618/reviews?hl=zh-TW,5,True,29,"份量大的超便宜蛋餅
古早味粉漿餅皮
蘿蔔糕也很好吃"
 黃詩婷（Claire） ,https://www.google.com/maps/contrib/113562867983553695415/reviews?hl=zh-TW,5,True,586,CP值超高又好好食：）推一個
 Jack ,https://www.google.com/maps/contrib/112818398205350632377/reviews?hl=zh-TW,3,True,152,漲價好多，曾經很愛吃！
 Brenda Yang ,https://www.google.com/maps/contrib/106408813214308897802/reviews?hl=zh-TW,2,True,66,原味蛋餅35份量夠速度快但味道普普蔬菜量跟圖片差很多
 sean wu ,https://www.google.com/maps/contrib/110818710029169981482/reviews?hl=zh-TW,5,False,14,蛋餅加蘿蔔糕軟嫩，辣醬很香，冷掉也很好吃，會再度光顧！！
 陳玉順 ,https://www.google.com/maps/contrib/105920700297101439858/reviews?hl=zh-TW,4,False,5,"味道不錯
生意太好排隊很久"
 Edward Tseng ,https://www.google.com/maps/contrib/108712379499959354281/reviews?hl=zh-TW,5,True,919,排隊美食，不管是蛋餅還是蘿蔔乾都好吃~大推！！
 bella lee ,https://www.google.com/maps/contrib/115857694583468913974/reviews?hl=zh-TW,4,True,129,點4號套餐$40。蘿蔔糕很好吃、辣醬也蠻棒的。蛋餅雖然沒有非常出色。但裡面有高麗菜絲大加分。整體來說CP值非常高。大推～
 林柴柴 ,https://www.google.com/maps/contrib/108265290784127574464/reviews?hl=zh-TW,5,True,73,"這價格能在台北吃到那麼大份又好吃的蛋餅真的佛~~
覺得點4or5的套餐最划算！
原味蛋餅裡面就有好多高麗菜，有時是小白菜👍
只是蛋餅的油煙味重了些，老闆的抽油煙機要再加強一下會更好😁"
 柔柔 ,https://www.google.com/maps/contrib/110714549271739042651/reviews?hl=zh-TW,2,True,238,"不知道為什麼排隊那麼多人
我只能說身為蛋餅控的我...
覺得餅皮濕軟沒口感油膩感
不加醬基本上沒什麼特色也許好吃的再醬料上面？"
 cyun hao Huang ,https://www.google.com/maps/contrib/102315855053606519895/reviews?hl=zh-TW,4,True,313,"蛋餅的餅皮薄，蛋液厚，口感還不錯!蘿蔔糕軟嫩同樣有著很棒的口感。
不過蛋餅本身就是比較沒味道的食物，在調味上還是需要靠醬油，吃到後面沒醬油時就會覺得平淡了。
總歸而言，對於沒吃過的人，第一次特地來嚐鮮還是不錯的。"
 CHI ,https://www.google.com/maps/contrib/102232525562148101350/reviews?hl=zh-TW,2,True,32,煎的很隨便，吃過幾次都吃到餅皮有局部沒煎熟，蘿蔔糕基本上只有加熱而已也沒煎上色，除了便宜之外沒什麼特別可取之處。
 Yenlin Chou ,https://www.google.com/maps/contrib/117841758747886621032/reviews?hl=zh-TW,5,False,18,早上前面排了六個人，大約十分鐘買到，價格便宜份量大，蛋餅裡有高麗菜末很好吃，蘿蔔糕是台式的口感較軟～推薦!
 吳崇彥 ,https://www.google.com/maps/contrib/104133183413545692667/reviews?hl=zh-TW,3,True,495,"刻意選在上午10點去購買，依舊還是有人在排隊，不愧是網路上所說的排隊早餐店！
蛋餅&蘿蔔糕的口味都還不錯，價格也非常親民，但用塑膠袋裝熱食總是不好的方式，店家環境若能再乾淨一點會更好！"
 hank lee ,https://www.google.com/maps/contrib/107735938341340784110/reviews?hl=zh-TW,5,True,220,綜合蛋餅蘿蔔糕好吃
 OOO Liu ,https://www.google.com/maps/contrib/104653336197150004736/reviews?hl=zh-TW,3,True,136,有在台北車站補習過的，25歲以上的人應該知道有名的大蛋餅，不過已經歇業好一段時間。要回味可以吃這家，不過這攤只有一個圓形煎盤所以出餐慢很多，皮煎的透度也差很多
 甘ken ,https://www.google.com/maps/contrib/108294289720806421413/reviews?hl=zh-TW,4,True,223,"蛋皮薄，吃起來軟嫩，有一點高麗菜絲
沒到驚為天人，但一台就煎兩個蛋餅
所有要排隊，主要也是便宜"
 Andy Liu ,https://www.google.com/maps/contrib/106028645083584149097/reviews?hl=zh-TW,4,True,93,蛋餅好吃，價格合理
 Greta Huang ,https://www.google.com/maps/contrib/110811828963311597492/reviews?hl=zh-TW,4,True,95,"蛋餅跟早餐店的不太一樣
蠻Q的蘿蔔糕也好吃
每次來都要排隊哦
所以趕時間的話比較來不及😅"
 chen kevin ,https://www.google.com/maps/contrib/109791322318268229660/reviews?hl=zh-TW,1,False,35,找完錢直接摸蛋餅皮，店家態度很隨便
 邱炳閎 ,https://www.google.com/maps/contrib/114577133937849026025/reviews?hl=zh-TW,4,True,233,"綜合口味好吃，可以嘗試，（小心被黏住不想換口味），目前一份40元，有蛋餅、蘿蔔糕及起司等
因成本增加，在不得以的情況下，預計於107年12月10日起，所有“蛋類”產品加價5元，若要檢便宜，趁現在還沒漲價，加油喔！"
 凱倫 ,https://www.google.com/maps/contrib/100409502887402918301/reviews?hl=zh-TW,5,True,35,"蛋餅很特別，裡面有加蔬菜，我一定會加醬油，給他加好加滿👍🏻

蘿蔔糕我真的很愛❤️"
 Mimi RO ,https://www.google.com/maps/contrib/104291841626720688632/reviews?hl=zh-TW,1,True,561,蛋餅真的還好～起司蛋餅裡面的高麗菜絲略少、蛋餅裡面的主角「蛋」，不是用新鮮雞蛋去打，是用外面賣的現成蛋液一罐的那種⋯蛋餅的另外一個角色「餅皮」是類似白色潤餅皮的那種麵皮！雖然價錢真的蠻便宜的！醬油不夠鹹、餅皮很軟⋯蛋餅煎好之後，不是用菜刀切⋯是用剪刀隨便剪一剪！唯一的好處就是，醬油、辣椒醬、塑膠袋都是自助式的！
 楊志偉 ,https://www.google.com/maps/contrib/113840825895822495406/reviews?hl=zh-TW,5,True,150,蘿蔔糕味道優於蛋餅，嚐鮮的人可以點綜合兩種都吃的到，而且一份就吃飽飽
 荼靡 ,https://www.google.com/maps/contrib/116107055717897881518/reviews?hl=zh-TW,5,False,8,"出乎意料地好吃耶
蛋香跟起司香味都不錯啊
餅皮也沒有想像中軟油
個人不太加醬應該稍微有影響
總之～5️⃣綜合剛完食，CP值爆表"
 阿緯 ,https://www.google.com/maps/contrib/104787716039653040620/reviews?hl=zh-TW,5,False,9,地址更新是南陽街11號轉進來
 J C ,https://www.google.com/maps/contrib/115162883772796202885/reviews?hl=zh-TW,5,True,152,"真的超級好吃
蘿蔔糕和蛋餅真的都好吃
高麗菜很甜
餅皮很香
整體蛋餅比例厚薄剛剛好
還有蘿蔔糕也很好吃
醬油膏也很好吃
完美的一天就應該由好吃的早餐開始"
 謝承穎 ,https://www.google.com/maps/contrib/100290733885763381804/reviews?hl=zh-TW,4,True,70,"份量夠多，點了蛋餅+蘿蔔糕只要40元，真是佛心老闆，重點還不錯吃！雖然有稍微排隊，但速度算快。
價格分數：❤️❤️❤️❤️❤️
美味分數：❤️❤️❤️❤️
整體評價：❤️❤️❤️❤️"
 陳翔寬 ,https://www.google.com/maps/contrib/115322319081888798634/reviews?hl=zh-TW,5,False,12,古早味蛋餅的概念，搭配濃郁起司吃起來很有飽足感，價格也親民^^，喜歡吃蛋餅、蘿蔔糕的朋友可以試試看，另類的銅板美食。
 劉和鑫 ,https://www.google.com/maps/contrib/110948783555662409209/reviews?hl=zh-TW,5,True,28,"可以直接說要的餐點號碼
起司蛋餅蛋很嫩很香
製作等待時間不會很久很方便"
 陳近南 ,https://www.google.com/maps/contrib/112445582999274030222/reviews?hl=zh-TW,4,False,"1,580",8點就大排長龍了...排了約20分鐘...綜合蛋餅(蛋餅+起司+蘿蔔糕)份量十足才40元...蛋餅非常鬆軟...有別於一般的蛋餅...但裡面有加些許高麗菜絲...故又有一絲清脆口感...再搭配上已經融為一體的起司...然後加一點醬油膏、一點甜辣醬、一點辣椒醬...真的很過癮...晚餐時段會在旁邊的便當巷繼續擺賣...
 Jane Liang ,https://www.google.com/maps/contrib/100071280100262858020/reviews?hl=zh-TW,5,True,68,雖然早上要排隊，但老闆動作很快，主要是cp值高，蘿蔔糕好吃，蛋餅裡有一些高麗菜滿特別，一定要加辣醬！
 鄭柏禹 ,https://www.google.com/maps/contrib/109405965567233203148/reviews?hl=zh-TW,1,False,9,蛋餅是不錯吃沒錯但吃到蛋殼還不是碎的是整片約郵票面積大小的蛋殼怕感染沙門桿菌的人要三思
 林小理 ,https://www.google.com/maps/contrib/117343836404212523556/reviews?hl=zh-TW,5,True,176,蛋餅蓬鬆好吃，蘿蔔糕單片可比一般早餐店的兩片，不淋醬的話，建議先吃蛋餅，才不會被蘿蔔糕的味道壓掉
 TingYing Lai ,https://www.google.com/maps/contrib/112272670150947454233/reviews?hl=zh-TW,5,True,44,平日早上七點也需排隊，但老闆動作很快，價格有調整過
 鄭家卉 ,https://www.google.com/maps/contrib/111836178748710293400/reviews?hl=zh-TW,5,False,39,起司蛋餅很好吃！
 Hsu Danny ,https://www.google.com/maps/contrib/106201253664375643106/reviews?hl=zh-TW,4,True,"2,974",滿不錯，淡淡的起司味滿香的，蛋餅皮也好吃。蘿蔔糕個人覺得還好。唯一就是衛生可能要再加強。
 howil hsu ,https://www.google.com/maps/contrib/113115216305279132865/reviews?hl=zh-TW,5,True,296,好吃需排隊但值得
 midiland lu ,https://www.google.com/maps/contrib/113878941547622304991/reviews?hl=zh-TW,4,True,300,傳統蛋餅的好選擇，45元就可以吃到起司蛋餅和蘿蔔糕(綜合蛋餅)，超高CP值，但要有耐心排隊等待的心理準備。
 Tina Wang ,https://www.google.com/maps/contrib/115602347685769179040/reviews?hl=zh-TW,3,True,87,蛋餅+蘿蔔糕好吃，配上辣椒醬更有味
 Paul Chang ,https://www.google.com/maps/contrib/107312788487462890730/reviews?hl=zh-TW,5,False,3,餅皮軟、蛋香四溢、好吃
 ChiaFang Chang (Jennifer) ,https://www.google.com/maps/contrib/104941774105703608219/reviews?hl=zh-TW,4,True,165,厚實，蛋汁還有拌進蔬菜，吃完很飽
 吳柏秀 ,https://www.google.com/maps/contrib/111306822582189298189/reviews?hl=zh-TW,5,True,125,"平價但美味食量大的也吃的飽
可惜油煙比較重有時要排隊等一會就會身上有濃濃的油煙味了囧
8/18中間吃很多次還是好棒
品質穩定很強
那個油煙味就習慣了！！
所以改5顆星星"
 tina Huang ,https://www.google.com/maps/contrib/100906214319767532049/reviews?hl=zh-TW,5,True,109,"份量大價格便宜美味簡單的早點
很容易不小心錯過的小店
因為只有老闆一個人在製作，所以要有點耐心等待"
 李德蓉 ,https://www.google.com/maps/contrib/114820495544191786409/reviews?hl=zh-TW,5,True,965,"便宜好吃偏油
早上在外面賣晚上在南陽街賣"
 Una Lin ,https://www.google.com/maps/contrib/111905288491250012346/reviews?hl=zh-TW,5,True,9,"非常好吃的巷弄早餐~銅板美食，尤其推薦蘿蔔糕+蛋餅套餐，真的！一早吃完覺得很幸福。
推~推~推！！"
 澎生 ,https://www.google.com/maps/contrib/101482695574074366889/reviews?hl=zh-TW,1,False,431,早上七點多，還沒有開始營業，無視外面已經很多人在排隊，老闆年紀大了，這麼競爭的地方營業，實在是太辛苦了。
 馬羅 ,https://www.google.com/maps/contrib/100656599067502478989/reviews?hl=zh-TW,5,True,"1,136",價格實惠又好吃，只是人很多都要等，但值得
 KuMo Liu ,https://www.google.com/maps/contrib/108062007538585582512/reviews?hl=zh-TW,5,False,15,蘿蔔糕外脆內嫩，蛋餅加起司超級搭！好吃
 yuchen sun ,https://www.google.com/maps/contrib/117017422224570567920/reviews?hl=zh-TW,5,True,126,"好好吃！一位阿伯在做的
蛋餅加蘿蔔糕才40元吃超飽好便宜"
 vqu601 ,https://www.google.com/maps/contrib/117038467961592753348/reviews?hl=zh-TW,5,True,202,"40元的起司蛋餅別人本不能比阿~
他還有蔬菜欸!!!!
覺得划算又好吃!!!"
 Ily Wu ,https://www.google.com/maps/contrib/105756621708749503385/reviews?hl=zh-TW,5,True,29,"便宜又好吃👍
喜歡吃辣的必加❤️"
 BoBo Su ,https://www.google.com/maps/contrib/101704291124934236529/reviews?hl=zh-TW,5,False,5,以前在補習街上課，幾乎只要有白天去上課或唸書，就只吃那一家蛋餅，簡單的味道，又好好吃，最喜歡直接刷醬油了😍😘
 呱呱 ,https://www.google.com/maps/contrib/104706961154253054496/reviews?hl=zh-TW,4,False,24,我覺得蛋餅還好、蘿蔔糕好吃、辣醬讚~
