user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 鄭宇喬 ,https://www.google.com/maps/contrib/102229447558422147935/reviews?hl=zh-TW,5,True,31,"第一次吃到有加「麻」、「辣」、「沙茶」的滷味店，適合喜歡重口味的人。
身為喜歡麻辣火鍋愛好者，我都點大麻中辣不加沙茶，對於不吃辣的但是想嘗試的人建議點看看微微辣，也可以試試看加麻。
超愛放韓式辣麵，吃起來很夠味。"
 柯乃瑜 ,https://www.google.com/maps/contrib/117031696388303331888/reviews?hl=zh-TW,5,False,1,點了微麻小辣，真的很好吃，個人很喜歡他們的椒香味還有加些芝麻調味，豆皮跟大根是必點啊～～跟同事吃得津津有味，這一餐好值得了🥹
 chwei tasi ,https://www.google.com/maps/contrib/111268920521175906302/reviews?hl=zh-TW,4,True,107,好吃，喜歡吃辣吃麻的不能錯過，可以調整辣度和麻度
 Hsin Chen ,https://www.google.com/maps/contrib/114232778612250257200/reviews?hl=zh-TW,5,True,37,"口味獨特，又麻又辣還可以調整👍🏼
美中不足的是價格在麻辣燙裡算中高
但依照美味程度，一個月內吃幾次是沒問題的"
 程文麒 ,https://www.google.com/maps/contrib/109043575900157557282/reviews?hl=zh-TW,1,False,17,"完全不理人的店！
來外帶過幾次老闆就一張撲克臉！
等了半天也沒有人理會...
沒關係！附近還有一家夠嗆麻辣香鍋！
所以去那裡點了400元的香鍋坐在沙發區慢慢享用！
哈哈...."
 韋小宝 ,https://www.google.com/maps/contrib/110339868099968891147/reviews?hl=zh-TW,4,True,127,非常值得一試不過湯頭有點油就是了食材就是一般食材重點是在他的湯然後麻跟辣是分開選擇也可以不麻辣加沙茶有低消
 李宜儒 ,https://www.google.com/maps/contrib/100675241754172807058/reviews?hl=zh-TW,5,True,37,老闆服務親切，滷味味道夠麻夠辣，是想吃重口味食品的最好選擇，超棒的，物超所值，
 Yang David ,https://www.google.com/maps/contrib/109550638328708380492/reviews?hl=zh-TW,5,True,54,喜歡吃麻辣的人不可錯過!
 Chris Lai ,https://www.google.com/maps/contrib/118033560982340005618/reviews?hl=zh-TW,5,True,426,椒麻香搭配鑫鑫腸味道超棒！
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,5,True,"1,449",超好吃，麻辣與椒麻口味極優，食材也棒，不貴
 TK Chan ,https://www.google.com/maps/contrib/100561112355492949264/reviews?hl=zh-TW,4,True,196,"先說結論：獨特花椒香滷味

在台北吃滷味隨便點都破百，難過
該店最大特色就是有獨特花椒醬
花椒醬如果喜歡，老闆有單獨賣
而店內的滷汁也不會過於死鹹
但缺點是蔬菜的部分可以再加強
這次點了蕃薯葉當作配菜
但是店家在挑菜時沒有將尾端的莖挑乾淨
導致在吃青菜時常常需要咀嚼許久
那些難以下嚥的莖部
小建議，希望老闆可以將蕃薯葉再挑乾淨利落"
 Lepus ,https://www.google.com/maps/contrib/104992090069800870217/reviews?hl=zh-TW,5,False,2,"老闆與老闆娘非常親切與負責任，
昨天下午和家人去吃飯時老闆娘上餐不慎手滑把滷味灑到我下半身，但我說想清洗衣服她立刻帶我進內場讓我在水槽處清洗了很久，也主動拿了保冷劑讓我冰敷，還有吹風機與燙傷藥，有幫我們重煮一份、多給了一些料並退錢，
過程中也不斷關心我要不要先冰敷等等，老闆後來甚至送了辣椒，家人認為其實不需要退錢但他們堅持不收，還詢問了要不要加一下Line方便如果我後續有什麼狀況可以再跟他們說，
願意負責任、毫無規避的態度讓人覺得很舒服，我很感謝，整件事情沒有令人不悅的地方，
而且餐點與老闆送的辣椒真的好吃，不會過辣但很香，推薦喜歡乾辣椒香味的人可以買來試試，會再回訪。"
 Celeste Chao ,https://www.google.com/maps/contrib/114091515762032026329/reviews?hl=zh-TW,5,True,200,很意外吃到跟想像中不同的椒麻滷味，跟他招牌寫的一樣香而不辣，點小小辣剛剛好，普遍食材20-30元不等，兩樣青菜50元，份量也不會太少。點完如圖210元，但讓我們都吃得飽飽的，覺得划算好吃😋唯一美中不足是要等約10幾分鐘，太餓的話要有點耐心。
 DANNIS SHIH ,https://www.google.com/maps/contrib/100139490790736735771/reviews?hl=zh-TW,5,True,115,東西好吃，價格實惠；可選擇辣度、麻度。口味很香濃很有層次感。
 Raymond RT ,https://www.google.com/maps/contrib/112554491389448936363/reviews?hl=zh-TW,5,True,216,"韓老六是我台北市的滷味清單前3名，湯汁非常特別，濃濃的咸香味但不死咸。真還沒找到類似椒麻調味秘方。
這邊辣度定義偏辣，所以調辣度時可以從微辣開始挑戰。喜歡辣的絕對可挑戰中辣或以上。

*一定要配麻！！！"
 Vivi Huang ,https://www.google.com/maps/contrib/107937423955757627023/reviews?hl=zh-TW,5,True,108,"非常好吃😋建議至少也要點微麻微辣
是精髓啊！"
 楊雅如 ,https://www.google.com/maps/contrib/107084755703059983423/reviews?hl=zh-TW,5,True,18,"花椒麻與香還有辣椒吃起來非常讚
我口味點小麻小辣已經回鍋好幾次
第一次吃到就覺得很驚艷
價格有點偏貴，但覺得有一定的Cp值
所以也會願意推薦朋友一起來吃"
 Paris Hsu ,https://www.google.com/maps/contrib/118212187175492881902/reviews?hl=zh-TW,5,True,138,"東西好吃，不過價格有點貴，
平日要12點之前去買，不然排隊要排很久假日就還好。"
 lotty chu ,https://www.google.com/maps/contrib/103679365176393426091/reviews?hl=zh-TW,5,False,24,"賊香巨好吃😁。麻味是一絕👍
今天吃大辣，還是大辣夠味😃"
 H E ,https://www.google.com/maps/contrib/106085485827296171071/reviews?hl=zh-TW,1,True,30,疫情期間，老闆還用一旁的湯匙直接弄到鍋內嘗試味道…天知道這湯匙用過幾次了…傻眼
 KY C ,https://www.google.com/maps/contrib/117637570331760485996/reviews?hl=zh-TW,4,True,45,不會死辣芋頭煮的比較軟是順口的
 Lee ,https://www.google.com/maps/contrib/113809244295456513577/reviews?hl=zh-TW,5,True,181,"這家麻辣滷味，超好吃！
尤其他的椒麻香，好過癮！
忍不住吃到一半，就想分享的美味😂😂😂"
 Tseng Angie ,https://www.google.com/maps/contrib/104957287285025726194/reviews?hl=zh-TW,4,True,209,"香、辣、麻。
口味道地。不錯吃。
不像有的麻辣燙，什麼味道也沒。"
 Ming Hsu ,https://www.google.com/maps/contrib/116081925428390006398/reviews?hl=zh-TW,1,False,5,爆貴又小氣的店家！專門坑殺學生們的荷包。。。沒救了
 yuyu Chen ,https://www.google.com/maps/contrib/100729336346301473708/reviews?hl=zh-TW,2,True,78,以前吃過老闆的麻椒醬，非常香，花椒也麻的夠勁，一次都買好幾罐，大約可以一週吃掉一罐；不過近期再回購，沒有以前的香氣以及鹹香，只感受到辣，有點失望，一瓶吃好久吃不完。
 Amanda Cheng ,https://www.google.com/maps/contrib/110192487456675429058/reviews?hl=zh-TW,5,False,30,"超好吃不過真的是有點小貴
大推滷豆腐"
 Brother Jay ,https://www.google.com/maps/contrib/102505614070492171837/reviews?hl=zh-TW,5,True,31,推爆老闆一家人超級好NO1的滷味真的好吃北科生出來沒有吃過韓老六的不要說自己是本科畢業的
 Andy Chin ,https://www.google.com/maps/contrib/117493204808304907486/reviews?hl=zh-TW,5,True,44,超好吃的啦！我心目中最完美的麻辣燙😍😍😍
 GH Chen ,https://www.google.com/maps/contrib/114392657411751488452/reviews?hl=zh-TW,4,True,212,"味道蠻特別的，但價格稍高
隨便夾個兩三樣就快200

又麻又辣，冬天吃挺好的"
 犽犽 ,https://www.google.com/maps/contrib/107006691262822358295/reviews?hl=zh-TW,5,False,21,"我自己在台北吃過最好吃的滷味，非常香，麻度辣度都可以做調整，我從中辣小麻吃到大辣大麻XD
最推豆腐！！！豆腐真的很好吃～素腰花也很棒！"
 Janus Lin ,https://www.google.com/maps/contrib/106212745282775634663/reviews?hl=zh-TW,5,True,50,確實夠麻、辣，我在其他很多餐館吃大辣都沒問題，但在這吃中麻中辣就夠勁了。鴨血夠味，有一次年後開工第二天到訪，店家說鴨血當天送到，還沒滷夠味而不賣鴨血，可見店家對於品質的要求。中午用餐時間很多人，想內用的話建議避開尖峰時段比較有座位坐。
 Anita ,https://www.google.com/maps/contrib/104775727070122320570/reviews?hl=zh-TW,5,True,32,辣.麻都可調整，非常好吃
 Nelson Jian ,https://www.google.com/maps/contrib/112955708620322314215/reviews?hl=zh-TW,5,False,6,東西超好吃，老闆跟食物都很道地的像四川麻辣燙。喜歡真正正宗道地的四川麻辣不可錯過。可以調整麻，也可以調整辣，中麻中辣就可以噴火了，哈哈~~~~
 Wan S ,https://www.google.com/maps/contrib/106821984524339645547/reviews?hl=zh-TW,5,True,244,"生意很好

內用座位只有兩三桌
消費方式是自己拿籃子夾想要的東西
結帳時會問要不要豆腐或鴨血先結清後給一個號碼牌
煮好後叫號才會問你要不要辣

特別的是辣和麻可以分開調整
例如小辣中麻之類的
內用的會幫忙端上桌所以還完號碼牌後就可以回座了

就算不吃辣他的湯頭也很香
尖峰時段要稍微等一下但滿好吃味道不錯
在附近要吃晚餐的話可以考慮"
 Weiju Tang ,https://www.google.com/maps/contrib/102608559158401703423/reviews?hl=zh-TW,2,True,19,"下班時間去吃飯，看到一桌5人桌坐了2個人，與同行各佔了1個位子。

排隊夾菜時，短頭髮女店員直接上餐給那桌，一位沒有在位子上也沒佔位所謂的‘房東’，然後態度很差的叫我們東西要借過，不能放在那裡。
可是明明那桌就還有1個位子，一起坐就好了，但是女店員就是要趕走我們去別的地方坐。

重點是，另一桌2個男子直接霸佔4人桌用電腦看股票，她也沒勸導他們要讓出位子，為什麼要對我們這些不亂佔位子的態度這麼差？

餐點是真的好吃
很常去吃
但是以後不會想再去了"
 呂采鴻 ,https://www.google.com/maps/contrib/111023007873004000159/reviews?hl=zh-TW,5,True,39,超好吃！推薦可以選韓國拉麵，配上蘿蔔加滷豆腐，超級好吃，如果不太敢吃辣的建議微麻微辣，先試試看在調整！心目中第一的麻辣燙就是韓老六了！
 Da Wen ,https://www.google.com/maps/contrib/115384044503731157233/reviews?hl=zh-TW,3,False,2,這家雖然很贊但真心覺得有點小貴去外面的滷味貢丸都是20元三顆但這家1顆半就要20元如果改善了這點這家值得五顆星。希望店家採納本人小小建議
 Claire Lin ,https://www.google.com/maps/contrib/115742500810119626256/reviews?hl=zh-TW,4,True,111,"冷冷的天氣中吃上一碗非常舒服！食材多元、青菜新鮮，麵類也有很多選擇，麻辣口味不會過鹹，如果沒辦法吃太辣的話最好點微辣會比較好入口。
生意非常好，通常要至少等10分鐘。"
 楊芷嫣 ,https://www.google.com/maps/contrib/100800193523934347382/reviews?hl=zh-TW,5,True,24,超級好吃！！！！！我大學的回憶就是他！從大一吃到大三了，夠麻夠辣。也可以做不辣的，很愛很愛的一家店，大家有空可以去試試看，在光華。
 梁智媛 ,https://www.google.com/maps/contrib/103817634961742460434/reviews?hl=zh-TW,1,False,8,店員(不是老闆)態度很差如果不爽做到某項要求就直接說沒辦法不需要接受了之後又一臉欠你幾百萬一樣找錢用丟的…
 Joe H. ,https://www.google.com/maps/contrib/112843597526160420159/reviews?hl=zh-TW,4,True,609,很好吃的滷味，老闆挺有個性的，辣度、麻度、醬料都可以客製化，雖然吃完以後肚子不太舒服，但因為好吃所以沒關係。
 Carmen Chen ,https://www.google.com/maps/contrib/115563059114274478006/reviews?hl=zh-TW,4,True,127,"喜歡有椒麻香的滷味，經常搭配的麻辣度是小麻小辣
老闆人很客氣，中午的時候去人應該是最多的時候，通常要等20分鐘左右，晚餐的時候去比較快。
騎樓有放少數幾個座位可以使用，很適合冬天吃"
 王慧娣 ,https://www.google.com/maps/contrib/110876120002409015805/reviews?hl=zh-TW,5,False,10,湯頭、辣都很獨特，真的會麻，會讓人上癮一口接一口，真的好吃！！
 All lives matter ,https://www.google.com/maps/contrib/100921038852850951492/reviews?hl=zh-TW,3,True,259,味道還不錯的加熱滷味，湯頭的香氣有出來。食材的種類比一般的滷味攤少，反而麵類的選擇很多琳瑯滿目。價格普通不算貴但也絕對不算便宜，整體來說是一個還行的午餐選項。當天比較有改進空間的其一是提香的沙茶太油，整個湯上面浮了厚厚的一層沙茶油，吃起來很膩，其二是外帶沒有另外把麵分開放，烹煮的時候也沒考慮到外帶的狀況將麵體煮的稍硬一點，離辦公室不到三分鐘的路程，麵完全就是糊掉的狀態。
 吃東西才能活下去 ,https://www.google.com/maps/contrib/104229763700015501962/reviews?hl=zh-TW,5,True,73,"一般的滷味價格
能吃到帶有花椒麻香
讓人滿驚艷的"
 劉vivian ,https://www.google.com/maps/contrib/102758720028639548059/reviews?hl=zh-TW,3,True,102,"味道還不錯，辣度也比一般辣。
扣分的點是，老板一直咳嗽卻沒戴口罩。"
 W.C. Huang ,https://www.google.com/maps/contrib/106989119039806326463/reviews?hl=zh-TW,1,True,238,"口味是ok，不過不開發票這也就算了，整體價錢小貴這也就算了
麵沒煮熟還硬拗說是煮偏硬的麵，結帳的時候跟朋友一人一包菜，結帳的時候沒有折扣（店家有立牌表示蔬菜兩包50），一問之下店員說“是促銷，不是促進共購”，當下我就說那我的菜就不要了，才急忙說這次破例折扣，下次不再給折扣。

以上給我非常不好的顧客體驗，不會再光臨。"
 Coco Lin ,https://www.google.com/maps/contrib/102046273389522600678/reviews?hl=zh-TW,4,True,291,很好吃的麻辣滷味，可以客製化麻度辣度，特別香，裡頭還有加乾辣椒，湯頭真的很棒
 劉小蜻 ,https://www.google.com/maps/contrib/105190414373684476728/reviews?hl=zh-TW,5,False,12,"好吃
但把我的花椰菜漏掉了沒給我
還有算錢😑😑😑
想說兩包50元拿兩種菜
最後只吃到一種菜⋯

事後詢問去有補給我
所以改回五顆星"
 Shihheng Cheng ,https://www.google.com/maps/contrib/104128285928431428496/reviews?hl=zh-TW,5,False,11,"吃過最好吃的滷味，沒有之一。
我都點大麻大辣，根本是攜帶版麻辣鍋！
他的花椒香麻非常帶勁，辣也不是化學味的死辣，是濃郁湯頭的香辣。我通常都只點蔬菜，都有滷入味，但湯又不會過鹹。
現在已經沒辦法再吃別家滷味了(*´ー｀*)"
 Y.S Wang ,https://www.google.com/maps/contrib/110307217114638964632/reviews?hl=zh-TW,3,True,238,"總體cp值剛好。
加上微辣跟椒麻是剛好，但不喜歡麻的人，千萬不要點麻！
食材新鮮，湯頭很好，不過豆腐跟不搭這湯頭，鴨血也不推！但肉很好吃，菜也不錯！可是鍋燒麵來的時候是不熟的，還硬硬的，但也有可能是我這次的經驗。
用餐環境有點不好，是室外座位總共三桌。
服務態度很好，老闆跟店員都很輕切！"
 Ting Yen ,https://www.google.com/maps/contrib/115675175771123502573/reviews?hl=zh-TW,4,True,31,椒麻的滷味真的很爽只真的比較貴😭
 Bo W ,https://www.google.com/maps/contrib/115153277977933209322/reviews?hl=zh-TW,5,True,67,少見的麻辣滷味，不只辣，又香又麻，招牌的豆腐鴨血也好吃，服務也很親切，可惜只開到八點，要早點來！
 袁念祖 ,https://www.google.com/maps/contrib/100861991647446265346/reviews?hl=zh-TW,5,True,45,"味道很香，算偏辣，建議吃法小辣中麻
算是很正宗的川味"
 簡嘉琳 ,https://www.google.com/maps/contrib/110450544270006334794/reviews?hl=zh-TW,5,True,38,"滷味非常好吃
特別是他的辣
會讓不太會吃辣的人想要學吃辣www
能吃很辣的人來這家應該會很幸福"
 Kaihsiang Chang (Kai) ,https://www.google.com/maps/contrib/101641745723507180440/reviews?hl=zh-TW,3,True,103,以為滷汁是有中藥材底的鴨血好像是豬血雖然給很多正常外面賣不可能給這麼多塊豆腐感覺也還好可能我喜歡用中藥滷汁的價錢以學區的確稍高
 chin Chen ,https://www.google.com/maps/contrib/102907917632258008719/reviews?hl=zh-TW,5,True,392,好好吃！（青菜小辣、王子麵中辣）
 Parie Lin ,https://www.google.com/maps/contrib/114227546417464047652/reviews?hl=zh-TW,4,True,595,"餐點⭐️⭐️⭐️⭐️：
買了兩次，點微辣的時候覺得很好吃，椒醬的味道還不錯，跟滷味很搭～
但是點不辣的時候就覺得有點雷⋯沙茶醬莫名的多(不曉得是不是因為點不辣，所以店員用更多的沙茶提味？)，整碗都是沙茶的味道，很膩⋯
服務⭐️⭐️⭐️⭐️：
店員都蠻客氣的，但第二次購買的時候，明明說了不要蔥，結果滷味是沒給蔥沒錯，但麵(單獨包)給了一堆蔥，挑得很累😂😂
整體來說小貴，但辣椒醬真的不錯吃👍🏻"
 Chia Ai ,https://www.google.com/maps/contrib/106180532773807418945/reviews?hl=zh-TW,5,False,7,"很久沒有吃到這麼讓人驚艷的滷味了。
腸子和鴨血都非常入味，但是兩種的香味卻完全不一樣。"
 葉士昌 ,https://www.google.com/maps/contrib/104858762330330976392/reviews?hl=zh-TW,5,True,428,雖然我不喜歡吃辣，但是他的口味還是可以的
 Shih-fei Jinn ,https://www.google.com/maps/contrib/117788288131827608685/reviews?hl=zh-TW,3,True,140,好吃，但非常貴，隨便點點就170元。三片薄豬肉（小份豬肉）要35元。
 hiro lin ,https://www.google.com/maps/contrib/109656789159774500461/reviews?hl=zh-TW,5,False,10,平常不吃辣，老闆熱情推薦，果然口味特別，香味十足，雖然拉辣到流汗，但很過癮！
 짱근이 ,https://www.google.com/maps/contrib/100120260868722965287/reviews?hl=zh-TW,4,False,53,好吃但不便宜。小辣就很麻辣，喜歡的人應該會覺得過癮。可內用，不是免洗餐具，加分。
 Chou Dino ,https://www.google.com/maps/contrib/117670524687480552685/reviews?hl=zh-TW,4,True,169,口味很重但偏貴
 王煒傑 ,https://www.google.com/maps/contrib/106293623615418087257/reviews?hl=zh-TW,5,True,50,味道不錯，滷味滷完老闆還會撒芝麻提香，辣椒的香味也很夠，但價格有點偏貴
 vicki Tu ,https://www.google.com/maps/contrib/109082120109956013961/reviews?hl=zh-TW,4,True,48,味道算很合我喜愛，只是價格偏高，隨便夾一夾都可以破200
 M L ,https://www.google.com/maps/contrib/102421463758121963796/reviews?hl=zh-TW,3,False,85,辣椒跟麻椒都很香，但料少價格偏貴
 劉仁齊 ,https://www.google.com/maps/contrib/102944931353096313292/reviews?hl=zh-TW,1,False,16,"超扯我對芝麻過敏已經事先講不要加了還是硬要加！聽不懂人話嗎？重點已經2次了！
發號碼牌！在我後面都好了！我也看到我的也好了死不叫號"
 陳梅櫻 ,https://www.google.com/maps/contrib/108308288009310422256/reviews?hl=zh-TW,5,False,22,帶回家吃一樣好味道，不同的椒麻口味吃過讓人回味，香辣不辣不同的體會。讚！
 Rebecca ,https://www.google.com/maps/contrib/114503590614154190508/reviews?hl=zh-TW,5,False,11,很有特色相見恨晚還會再常來！
 Jack K. ,https://www.google.com/maps/contrib/102121940273859343178/reviews?hl=zh-TW,5,True,74,"價位稍微高了一點點，但是東西好吃，建議點小麻小辣以上，風味絕佳。
位子很少，所以常常會被迫外帶。"
 J C ,https://www.google.com/maps/contrib/116611413850617017807/reviews?hl=zh-TW,5,False,20,椒麻香味好吃！湯都喝了
 Mill ,https://www.google.com/maps/contrib/116061981302141644420/reviews?hl=zh-TW,5,True,72,在臺灣很難找到椒麻這種道地口味，老六還會透過鹹度計確保湯底不過鹹。
 Anderson Chen ,https://www.google.com/maps/contrib/101548881232250791182/reviews?hl=zh-TW,4,True,639,除了貴之外，食材的精緻度已經辣度麻度的調配都是一級棒。
 蔡承易 ,https://www.google.com/maps/contrib/114442197297128508951/reviews?hl=zh-TW,4,True,18,辣和麻相當夠味，小辣小麻就吃得流汗，很過癮
 NightJayss 主頻道&& ,https://www.google.com/maps/contrib/113357986944841172572/reviews?hl=zh-TW,1,False,60,第一次去就把餐點搞錯很氣欸東西好吃啦被坑所以給1星
 無名 ,https://www.google.com/maps/contrib/103064880839193527999/reviews?hl=zh-TW,5,False,11,"份量多
價錢合理
調味的也很好"
 Chen水 ,https://www.google.com/maps/contrib/113767510051266495788/reviews?hl=zh-TW,5,False,16,老闆很細心會問麵要不要分開，百業豆腐有事先滷過，所以很入味，好吃
 許晉瑋 ,https://www.google.com/maps/contrib/116250025615979260684/reviews?hl=zh-TW,3,True,33,"味道好
但2-3片牛肉40元
3片大陸妹30元
杏包菇也是幾片30元
...."
 Sonny Lin ,https://www.google.com/maps/contrib/111936275541810465268/reviews?hl=zh-TW,5,True,99,這家店，夾完覺得黑店，吃下去覺得想加盟！（世界超好吃，根本超值！）
 曹柚柚 ,https://www.google.com/maps/contrib/115342565281980395811/reviews?hl=zh-TW,1,False,6,"覺得被騙
玉米筍3根30、豬肉薄片2片35、大陸妹2-3片30
太貴了吧"
 林秋婷 ,https://www.google.com/maps/contrib/114188398569669120278/reviews?hl=zh-TW,5,False,3,"特別的湯頭和辣椒的香氣～
保證一吃就上癮👍👍👍"
 多加 ,https://www.google.com/maps/contrib/111176126329353249570/reviews?hl=zh-TW,5,False,4,價錢稍稍貴了點，但鴨血很推，還有愛吃辣的一定愛
 Gangster MaMa ,https://www.google.com/maps/contrib/110403342142517899354/reviews?hl=zh-TW,5,False,6,心中第一名，吃過韓老闆的滷味，其他都是sh*t😂
 林小寶 ,https://www.google.com/maps/contrib/117422090325721443163/reviews?hl=zh-TW,1,False,4,明明我就有給20元，店員竟然說我沒有給，還很兇
 Yo Jenny ,https://www.google.com/maps/contrib/116682899157651270036/reviews?hl=zh-TW,1,False,3,在honestbee上訂單，註明了要中辣，送到後完全沒加辣，沒誠意的店家
 許健宇 ,https://www.google.com/maps/contrib/113335539235679031842/reviews?hl=zh-TW,5,True,132,餐點真的超超超級無敵的超級好吃，不大推推？那怎麼可以呢？
 賴米琪 ,https://www.google.com/maps/contrib/110289585774163665895/reviews?hl=zh-TW,5,True,270,"我喜歡花椒香,不過中午人超多的,建議先電話訂餐再去拿"
 Bevis Yu ,https://www.google.com/maps/contrib/114181309059249044312/reviews?hl=zh-TW,5,False,4,"東西超好吃，味道超讚
老闆也很熱情、好客
物美價廉，用低價吃高檔料理的感覺"
 臺灣導遊小陳 ,https://www.google.com/maps/contrib/112013546096184965348/reviews?hl=zh-TW,5,True,57,喜愛吃麻辣的人不可錯過，尤其是花椒的麻。
 Frankie Chen ,https://www.google.com/maps/contrib/106908068744433452963/reviews?hl=zh-TW,5,True,39,老闆親切，麻辣口味十足。
 Chia Hung ,https://www.google.com/maps/contrib/103401129171896283781/reviews?hl=zh-TW,5,True,66,非常好吃！可惜沒有冷氣大熱天會吃得滿身大汗
 張民蓉 ,https://www.google.com/maps/contrib/102065650350073255368/reviews?hl=zh-TW,5,True,29,加沙茶，小小辣超好吃的，中午餐最愛
 Yu-Ciao Hsieh ,https://www.google.com/maps/contrib/113012396645862317670/reviews?hl=zh-TW,5,False,18,雖然需要等候多時但味道真的不錯花椒味夠香！！
 dowop o (dowop) ,https://www.google.com/maps/contrib/106616165330229890563/reviews?hl=zh-TW,3,False,12,湯頭、辣椒不錯，但價錢貴了點，份量也偏少
 周奕豪 ,https://www.google.com/maps/contrib/105380613977335602203/reviews?hl=zh-TW,4,False,13,滷汁很好吃敢吃辣跟麻可以試試只是稍貴
 Jerry Lee ,https://www.google.com/maps/contrib/108029965916517365991/reviews?hl=zh-TW,5,True,54,在台灣難得吃到這麼正宗的花椒香與麻的口感，非常的推薦
 邱琦涵 ,https://www.google.com/maps/contrib/101727341724787402191/reviews?hl=zh-TW,5,False,21,超愛他們的麻辣很香👍
 Anthony Ko ,https://www.google.com/maps/contrib/109204487952629516209/reviews?hl=zh-TW,5,True,299,老闆和老闆娘很熱情，食材蠻新鮮的，辣椒夠辣，好吃！
 michael ,https://www.google.com/maps/contrib/108758360591160129502/reviews?hl=zh-TW,4,False,810,好吃😋美味方便擕帶，可以來嚐鮮一下的店！
 kuan-ting wu ,https://www.google.com/maps/contrib/112383351517624761126/reviews?hl=zh-TW,5,False,3,少有的朝天椒的麻辣很夠味好吃過癮
 Peiyi Tsai ,https://www.google.com/maps/contrib/104656465045071344994/reviews?hl=zh-TW,1,False,7,"老闆，你已經少給我兩次東西了
一次王子麵
一次青菜"
 M H ,https://www.google.com/maps/contrib/104622489342889190306/reviews?hl=zh-TW,5,True,34,麻跟辣可以分開點，麻的很好吃!!!
