user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 賴健瑄 ,https://www.google.com/maps/contrib/102616411456494851044/reviews?hl=zh-TW,1,False,5,"這個價位跟體驗我認為沒那個價值，
同樣價位在三創有更多選擇。"
 克里斯批 ,https://www.google.com/maps/contrib/109429546889461711547/reviews?hl=zh-TW,1,False,6,"好糟；（我甚至哭出來的那種糟
女僕很可愛也很親切不過除了點餐跟進來有講到話而已然後餐點很普通很普通而且能點的很少應該說菜單沒有賣的比有賣的還多真的好難過今天最糟的就是我點了草莓的飲料然後他送錯了，但是人都會犯錯沒有關係，我遲疑了一下還是喝了結果幾分鐘後我草莓飲料來了，我就說阿不好意思我已經喝了，結果店員討論了一下就說不然那杯她們自己喝掉，不可以～～～我超想喝我真的受不要超級難過哭了哭慘我不行我的今天好糟我不會再來了謝謝今天的服務我有叫我的所有親朋友都不要再來了請原諒我的任性因為我真的太難過了"
 けいご ,https://www.google.com/maps/contrib/115025980911871588729/reviews?hl=zh-TW,5,False,11,初次來訪，偶大活動，女僕們的對應很好👍
 Kevin Lu ,https://www.google.com/maps/contrib/117913010127031666457/reviews?hl=zh-TW,5,True,636,店員還會上台表演，不錯
 アオイトリ ,https://www.google.com/maps/contrib/102302923588105870318/reviews?hl=zh-TW,5,False,1,"為了偶大合作來吃吃～
目標本家全杯墊（希望"
 虎子顯 ,https://www.google.com/maps/contrib/113956356161032864514/reviews?hl=zh-TW,5,False,5,第一次去好多東西可以選也有好多小姐姐會找人聊聊只是聊天時間不長東西不錯吃覺得比起其他的還用心😊😊😊😊😊😊😊😊😊😊
 BS W ,https://www.google.com/maps/contrib/101310501371473074124/reviews?hl=zh-TW,5,True,72,"女僕超熱心又可愛
合作的遊戲佈置跟餐點都超級用心
會再來玩🥰🥰🥰"
 鈞祥劉 ,https://www.google.com/maps/contrib/108739617343678207273/reviews?hl=zh-TW,2,False,3,"穿西裝的阿姨對女僕態度很不客氣
除此之外都很好"
 Tim Li ,https://www.google.com/maps/contrib/110292237663215323282/reviews?hl=zh-TW,2,False,4,回到家又看了其他人的評論，越想越覺得這頓飯不值得，店家在女僕咖啡廳上不曉得的定義如何，每一個網站都寫說是女僕咖啡廳，但滑倒某個店家回應又變成不是，這次跟朋友去應該也是最後一次，而且店內其實人也不多，我們這桌也都沒什麼人過來聊天，而且很明顯就是微波食品，不然很難現煮還可以煮到東西出來是冷的，食物還是這種的，真的很令人失望，這兩顆星是給服務人員尊重，不然很想給零顆星🙄
 李育霖 ,https://www.google.com/maps/contrib/108556124113949526867/reviews?hl=zh-TW,5,False,2,我本人是從含老闆（含羞草）哪裡發現這家咖啡廳，我體會到女服務真很親切也很美，氣氛也很好，我想以後會推薦給好朋友光顧，2021年12月末真的是留下美好的回憶，2022女僕們年加油我會在光顧的。*\(^o^)/*
 リョウワンチン ,https://www.google.com/maps/contrib/101519496843664677431/reviews?hl=zh-TW,1,False,2,"1/1第一次和朋友到貴店用餐，也會是最後一次了。當天深刻體會到貴店欠缺員工訓練，服務態度不佳。
從一入座女僕介紹菜單途中突然來一句問我們有沒有在聽她介紹。再來就是要請女僕幫忙倒水的時候，倒完我的還看了一下我朋友的空杯子然後就走了，這也就算了。再一次繞過來我們的位子還對我朋友補了一句啊我剛剛是不是忘記幫你倒水了，說完也沒有要加水的意思又走了。最後過來幫忙收盤子也還是沒加水，最後是我給朋友我的。
還有陰陽師活動的遊戲序號，明明是貴店會在粉專公告領取時間那請客人留名字和電話的意義在哪裡？
請不要說因為元旦假期人力不足，本身員工訓練就是很明顯不足了。"
 球魚 ,https://www.google.com/maps/contrib/113803515571345105958/reviews?hl=zh-TW,5,True,21,"環境乾淨，主題活動也佈置得非常好看🥰
女僕們很忙很辛苦，但是態度很好！！希望人手方面可以做些調整，心疼女僕們😢"
 巴日和 ,https://www.google.com/maps/contrib/117386171485423917438/reviews?hl=zh-TW,1,False,1,第一次去店裡參加活動體驗極差，小姐姐很可愛是很可愛但是店整體就很拖拉，11點去到現場3點才能出來，開店也不準時，明明有活動居然是當天佈置，餐點也跟圖片大大的不符，備貨量少，這樣也接合作真的對得起玩家嗎🌧️才平日就這樣了，週末怎麼辦，讓客人都不要點餐嗎🥺拜託有點變通能力好嗎
 文笑WenSmile ,https://www.google.com/maps/contrib/112379933164258039164/reviews?hl=zh-TW,2,True,42,雖然服務人員（星辰）大多還算親切，但是食物偏2顆星，雖然這是女僕咖啡廳，但是他們比較不傾向注重食物口感的部分
 Dihamas 迪哈瑪斯 ,https://www.google.com/maps/contrib/104247644374041594038/reviews?hl=zh-TW,5,False,12,來這享用與Vtuber合作的餐點活動，出餐快速，服務員親切且關注每位客戶，九姬沒有土匪~好喝
 アスティン ,https://www.google.com/maps/contrib/114375980948178038347/reviews?hl=zh-TW,3,False,10,"今天的感覺像是cos成女僕的餐廳

這次點的餐點是偶大的合作套餐
飲料明明是冰沙但是常常要咬大冰塊
大概5、6顆左右

再來是椅子的部分
因為是套上白色的皮革
所以很明顯可以看到
上面有些食物曾經沾上過的痕跡

最後同時也是最重要的女僕部分
今天除了上餐倒水以外
就*沒*有*互*動*了
我有試著放慢吃飯速度
可是還是沒有人來互動
以前曾有位女僕除了聊天之外
在我的物品上畫畫（我有同意）
雖然是額外服務但是我就是這樣被圈粉
現在的kirabase感覺不到以前女僕活力

招呼也要再加油
另外還有位穿西裝的工作人員（像領班還是經理？）
在女僕店這樣穿有點突兀..."
 董優羽 ,https://www.google.com/maps/contrib/102898660614199460462/reviews?hl=zh-TW,5,True,42,女僕很認真也用心非常可愛甜美🥰
 Ice Wolf ,https://www.google.com/maps/contrib/110206219819093056582/reviews?hl=zh-TW,2,True,28,我當天心情不是很好從新竹上來想吃吃偶像大師的食物我很想吃那看起來甜到爆的草莓優格泡泡結果我不知道啥店員給我點錯餐點到別的套餐還好吃起來還可以不然我的心情直接差的可以我很想要吃甜甜的東西讓我開心一下QAQ(有反應但說煮了就不能換)
 理比 ,https://www.google.com/maps/contrib/104223546255754067996/reviews?hl=zh-TW,1,False,3,為了陰陽師去，去兩次都很失望，東西不好吃還有女僕在吵架，肉丸硬的跟石頭一樣飲料都是香精味喝了很想吐，今天從11點開始打電話訂位結果到現在一直都在通話中，真的有夠不高興：）都是盤子，而且每次去都吃不到某個餐，活動都已經幾天了還不改進，明明內部至少有一半位子是空的還要在外面等一小時以上才能入場，出餐還要半小時而且還限時間，不要跟我說為了防疫只用一半的位子，連隔板都沒有就別找藉口了
 尹筱影 ,https://www.google.com/maps/contrib/109631478783551377717/reviews?hl=zh-TW,5,False,5,明日方舟夏日驚喜賞
 Crowu Crow ,https://www.google.com/maps/contrib/118230731821161360400/reviews?hl=zh-TW,5,False,4,"前天意外路過休息用餐，店員服務態度非常良好（太過熱情）環境明亮，整體清潔；人員服務態度非常細心有禮貌，針對較不習慣的客人會去調整接待方式，服務非常熱情讓人一時當下不太習慣

也希望部分消費者不要過度要求，畢竟客人多不可能有辦法顧到所有客人，這麼在意互動建議找朋友聊天吧⋯⋯"
 沫玥 ,https://www.google.com/maps/contrib/101710913066987346460/reviews?hl=zh-TW,1,True,9,"*1/15*更新

1/8私訊小編
1/10號小編主動私訊商品到貨可以前往取貨
1/15到現場取貨還是沒貨喔可喜可賀
推測應該誤留到立牌服務人員表示可能小編搞錯進貨狀況了還是推薦上FB看粉絲團進貨通知

進貨通知能看我應該不會打這些有的沒的了啦^^
-
真的覺得超瞎…預購商品通知到貨可以抽空到門市取貨
到門市取貨又被服務人員告知說
「這個目前缺貨..」
「吊飾有進貨可是現在缺貨」
「公司政策關係目前缺貨…」
是人員疏忽沒有保留預購商品沒有導致取不到貨
還是公司政策讓預購商品當作現貨販售
超級荒謬"
 陳儀庭 ,https://www.google.com/maps/contrib/116550528045024266012/reviews?hl=zh-TW,1,False,7,"15分鐘內不間斷打了120通電話
永遠忙線中
請問是什麼狀況可以講那麼久

哇更正一下現在是30分鐘200通電話一樣忙線中呢^_^"
 徐瑋帆 ,https://www.google.com/maps/contrib/112490352208008762404/reviews?hl=zh-TW,5,False,9,"第一次三創店，剛好遇到蘿莉塔週的活動，星塵娜娜，是這次幫我點餐的女僕，點餐的流程很順，服務的態度很好，推薦可以去一趟看看。

至於要改進的地方，我先保留不評，先看下次有無改進再說。"
 周臻臻 ,https://www.google.com/maps/contrib/100170050419436179290/reviews?hl=zh-TW,5,False,1,店員小姐姐們！！天使！！！這次去也依舊開心！！！嗚嗚嗚嗚嗚嗚人還是好好又親切，餐廳的一切都很讚讚！大推推
 林若笙 ,https://www.google.com/maps/contrib/117982679440672582864/reviews?hl=zh-TW,1,False,1,餐點跟服務不錯沒開冷氣
 Anthony Huang ,https://www.google.com/maps/contrib/103319530987406630788/reviews?hl=zh-TW,1,False,3,超爛前一天打電話詢問今天的食材是否充足結果今天有薑餅人特別活動既沒通知還要我從兩點等到五點才能進去靠杯活動不能參加已經很不爽了我在旁邊看還要被瞪如果妳們是女僕咖啡結果服務品質就是這樣妳們疫情沒倒真可惜
 夏燁 ,https://www.google.com/maps/contrib/115520760233620004675/reviews?hl=zh-TW,1,False,11,"食物難吃，上來的泡芙和蛋糕都已經軟掉了才來（我同行人飯都吃完）
服務員態度很差，不懂收一成的意義"
 宝馬 ,https://www.google.com/maps/contrib/101953244458447576595/reviews?hl=zh-TW,5,False,11,女僕小姐知道我不是客群只是來拍薑餅人的時候立刻變成普通的服務生而不是萌萌女僕的態度，那瞬間我感受到了這裡人員的專業程度，薯條異常好吃CP值高。
 郭俊廷 ,https://www.google.com/maps/contrib/101933177936237060712/reviews?hl=zh-TW,5,False,3,我的朋友表示很喜歡三根薯條
 謝和秤 ,https://www.google.com/maps/contrib/113282734793287812030/reviews?hl=zh-TW,5,False,5,"今天第二次吃，雖然用餐期間被店內的小姊姊搭話會有點害羞
不過餐點還是挺好吃的~"
 路小雨 ,https://www.google.com/maps/contrib/101470601383247568698/reviews?hl=zh-TW,1,True,23,"為了崩壞3活動去的，但非常失望，現場只有一位cosplay跟崩壞3有關，然後不能拍照，不能拍照，不能拍照哦...

現場就牆上有些崩壞3海報，門口有看板，然後大海報..
餐點只能說是可以吃的調理包，卡蓮餐氣泡飲料很難喝，麗塔餐我感覺比較好吃點。

整場下來就是去吃飯，平日七點有表演（跳舞，跟崩壞3無關），如果為了崩壞3，我個人認為非常不值得，一個餐四百塊左右，同行友人都表示沒吃飽，要說是女僕餐廳，我是沒感受到有周到或什麼特別服務，或是有像日本女僕餐廳給人的專業感覺，就跟一般餐廳服務生一樣，只是他稱呼你主人大小姐，除非有特別愛好或目的，不然我是不推薦前往嘗試"
 Carol Lin ,https://www.google.com/maps/contrib/101339277833358902182/reviews?hl=zh-TW,1,True,14,"第一次吃這間店，特別為了薑餅人去的
現場問單點合作飲料有沒有抽獎，說沒有
時後網路發問又說可以
網路上也不更新剩餘套餐數量，真的好雷
到底是怎樣？"
 研研 ,https://www.google.com/maps/contrib/109858472768041585115/reviews?hl=zh-TW,1,False,2,上個禮拜日的時候因為他們現在是東方的主題，所以預約了下午四點半，結果都到了現場才跟我說，五點他們有活動已經包場了，那我想請問為什麼不一開始我訂位的時候就直接說，那不然也可以之後打來告知，就只因為我們是兩個人對比包場我們就不重要，少我們倆個人其實對你們也沒差，反正我以後不會去你們那邊了，本來想說沒去過來體驗一下，結果態度這樣，連一句對不起那您跑一趟都沒有服務真的很好NICE會做生意
 積沙成塔 ,https://www.google.com/maps/contrib/117566981734776847977/reviews?hl=zh-TW,1,True,38,"如果是為了台V聯名活動的話可以不用去了，難喝又難看的特色飲料，盤子週邊盤子定價，老闆還會在SNS上說你抹黑
kiraplates，盤子才去"
 帥正平 ,https://www.google.com/maps/contrib/101334877622871995949/reviews?hl=zh-TW,1,False,6,內場的工作人員要出來聊天可以口罩戴好嗎？整個嘴巴露出來觀感真的很差。
 Tennis Jason ,https://www.google.com/maps/contrib/101427928056478629945/reviews?hl=zh-TW,4,False,21,"女僕們都很認真活潑開朗
人也都不錯
但消費稍微偏高一些
而店家的一些營運方針似乎還有改進空間
基本上個人是衝著跟女僕們比較熟才去的
對一般散客而言應該就是間普通的女僕店吧"
 周佑滄 ,https://www.google.com/maps/contrib/100415987609627579915/reviews?hl=zh-TW,4,True,240,非常豐富的動漫內容，飲食雖然稍貴一些，但與可愛女僕的互動，是其他飲食店沒有的極佳體驗，可以到此經歷一下。
 范惠晴 ,https://www.google.com/maps/contrib/105129003663670138512/reviews?hl=zh-TW,1,True,17,"曾經跟同事來這邊用餐消費第一次覺得很新鮮氣氛也算愉快，因為第一次經驗不錯事後又另外帶別的朋友來當天消費拍立得服務，服務人員說明一個禮拜後才能到店領取，事後也在約定時間跑了3.4次（大概陸續過了2-3個月）最後也都沒有得到東西，得到的回應都是抱歉跟一再拖延說該位女僕很有人氣？（簽個名的拍立得要等2-3個月以上？最後一次也非常生氣的跟當下店員告知不滿覺得朋友付了錢卻得不到約定好的東西根本詐欺，每次時間都是店家自己給出的承諾結果讓人一再的撲空？
我覺得不管是人多的等待跟一開始說明的不能拍照，都是顧客可以體諒跟接受的但是欺騙，我完全沒辦法接受，也不會想在介紹親友去消費"
 楊尚瑜 ,https://www.google.com/maps/contrib/118055519214202789112/reviews?hl=zh-TW,5,False,12,"跟評論說的不太一樣，中午去只有我們兩個客人。
現場有桌遊可以玩，意外的適合帶小孩去。
雖然是帶老婆去，還是非常害羞啊～"
 mori liu ,https://www.google.com/maps/contrib/109240011197749773124/reviews?hl=zh-TW,1,False,1,"第一次和朋友來體驗女僕咖啡店
餐點吃起來一般般但稍貴
想說畢竟是賣服務的店家就覺得還行

只是店內客人明明不多
女僕們卻從頭到尾不是很想理我們
餐也是放到桌上一句話也沒說就跑了
倒是和某桌客人聊得有聲有色都不離開
冷暖差超大
不如去一般店家用餐

後來去了其他家女僕店
才充分體驗到女僕咖啡的魅力"
 驢大行貨•鹿石 ,https://www.google.com/maps/contrib/110174161966719521711/reviews?hl=zh-TW,1,False,1,服務態度差，餐點不好吃
 郭jun ,https://www.google.com/maps/contrib/105552741192654395186/reviews?hl=zh-TW,5,False,6,星辰們非常可愛且友善
 Lin Tina ,https://www.google.com/maps/contrib/111520229054647805002/reviews?hl=zh-TW,1,True,20,食物分量不多，最重要的是客人沒水準胡鬧，資深店員還一起胡鬧
 游游戏[老三] ,https://www.google.com/maps/contrib/112757438743762786910/reviews?hl=zh-TW,5,False,4,很好，我朋友要求一個特別的拉花（因為那是她心愛的玩偶）原本只是抱著試試看的意見提出來，結果女僕還是很敬業的畫出來了♥
 奇幻 ,https://www.google.com/maps/contrib/108373452363280647012/reviews?hl=zh-TW,5,False,6,厲害！很少看到有女僕可以這麼完整介紹一部作品的背景故事👍👍👍
 Johnson Chiu ,https://www.google.com/maps/contrib/114176041556345566560/reviews?hl=zh-TW,5,True,8,舒肥雞胸起司帕尼尼。
 ckpss93005 ,https://www.google.com/maps/contrib/114505325585020540199/reviews?hl=zh-TW,5,True,113,"食物意外的還不錯吃
起司牛肉排做的非常好
但烏龍麵是冷麵就感覺還好
整體來說看起來與吃起來都很健康....吧"
 O U ,https://www.google.com/maps/contrib/108131342674751547234/reviews?hl=zh-TW,5,False,6,"很可愛的一間店！！！
餐點好吃，活動獎品超多很開心😍"
 王亦賢 ,https://www.google.com/maps/contrib/100489251394079573540/reviews?hl=zh-TW,3,False,14,接近捷運站很方便，餐點也好吃，只是女僕不太會主動跟客人聊天，如果會怕無聊的不推薦
 W K ,https://www.google.com/maps/contrib/115499069873811369037/reviews?hl=zh-TW,5,True,106,路過，店内布置和穿著更有感
 ひかる光 ,https://www.google.com/maps/contrib/108667500341310156998/reviews?hl=zh-TW,1,True,220,"1、今日有攝影阻擋觀看表演
2、服務生送餐丟了人就跑
3、寫字不會寫轉眼翻白眼
4、除了一個瘦高妹妹表現和藹可親之外、其他人態度冷淡
5、該餐廳不值得去不要浪費錢"
 余雪溱 ,https://www.google.com/maps/contrib/103994659069830721469/reviews?hl=zh-TW,5,False,3,我不小心打破玻璃杯，親切nice的Uno.momoko.若妹妹馬上幫忙善後，關心是否受傷，又送我一杯飲料，感恩！😁💞
 Wu阿德 ,https://www.google.com/maps/contrib/107006788256570637020/reviews?hl=zh-TW,5,False,6,菜單2月才更新，超好吃！！女僕超可愛🤤
 ERO_fish ,https://www.google.com/maps/contrib/105735856835268237514/reviews?hl=zh-TW,5,False,8,明亮乾淨的環境，套餐價格跟台北大多簡餐店比差不多，女僕們活潑開朗，餐點好吃
 蔡佩蓉 ,https://www.google.com/maps/contrib/105920127071482281738/reviews?hl=zh-TW,5,True,60,"參加洋蔥的簽名會
雖然沒有在店內消費
但是女僕人都很親切
下次有機會會再來吃飯！"
 Circle Hsu ,https://www.google.com/maps/contrib/113423957200164562211/reviews?hl=zh-TW,5,False,4,好吃！！就只是餐點也很ok！！而且還有可愛的女孩子！！！
 謝翔宇 ,https://www.google.com/maps/contrib/110069563242960129498/reviews?hl=zh-TW,5,True,33,"女僕超讚
Miwa好棒
喜歡"
 煙語謚 ,https://www.google.com/maps/contrib/108999655036088968012/reviews?hl=zh-TW,4,True,36,今天第一次去，店裡感覺很有科技感，服務生（女僕）給人感覺很有活力，餐點很精緻，可惜我想點的（極光莊園.藝伎）盡然是菜單上有可是實際上是虛擬的（根本沒有這個餐點）聽到這種回覆真的只能傻笑帶過，但是整體感還是很棒的
 黃彥禎 ,https://www.google.com/maps/contrib/103005703166340254428/reviews?hl=zh-TW,5,True,54,第一次去所謂的女僕咖啡廳，室內燈光明亮，餐點很好吃，女僕也有很多互動，對我來說印象非常好
 鍾承激動哥 Andy Joe ,https://www.google.com/maps/contrib/109024585060556719830/reviews?hl=zh-TW,1,False,4,"為了朋友才來這家
來過一次就不會想再來了
完全被女僕放置
連倒水都沒有
完完全全被無視
這是怎樣的服務態度呀
這麼爛的服務乾脆不要做好啦"
 陳威寰 ,https://www.google.com/maps/contrib/110079606859063986996/reviews?hl=zh-TW,5,False,11,非常推，餐點很好吃，還有表演可看，會推薦朋友來
 Leo Qing ,https://www.google.com/maps/contrib/109783785383573042600/reviews?hl=zh-TW,1,False,6,第一次去的人請有心理準備，會被放置到用餐結束都沒人陪你聊天的覺悟
 順從生命之流 ,https://www.google.com/maps/contrib/101122044475176596727/reviews?hl=zh-TW,5,True,136,陰陽師玩家一定要去！
 Taylor Lisbon ,https://www.google.com/maps/contrib/103892428913758284582/reviews?hl=zh-TW,1,False,1,沒冷氣的餐廳...
 阿蟬草民 ,https://www.google.com/maps/contrib/106736183880795124442/reviews?hl=zh-TW,1,True,33,環境不整潔，椅子上一堆積年累月的頭髮，合作飲料難喝到不行
 苺鶯茶 ,https://www.google.com/maps/contrib/112360840056290648653/reviews?hl=zh-TW,1,False,2,"看到網路上評價還不錯
與朋友前去從頭到尾接待女僕態度冷淡
比一般店家服務態度還差
令人失望"
 Chuang Fish ,https://www.google.com/maps/contrib/114223795844233253346/reviews?hl=zh-TW,5,False,14,"服務親切又貼心，餐點美味👍
若若，uno超棒棒💕💕"
 Ryu Sakamoto (Ryu琉) ,https://www.google.com/maps/contrib/115288701975456012691/reviews?hl=zh-TW,5,True,101,薑餅人合作
 鮮果棠 ,https://www.google.com/maps/contrib/107995672993791603198/reviews?hl=zh-TW,5,True,112,常有活動，還不錯逛！
 吳美慧 ,https://www.google.com/maps/contrib/114206363468483106892/reviews?hl=zh-TW,5,False,28,服務很好有禮貌，輕聲細語的讓人覺得親切
 麵包吃小橘 ,https://www.google.com/maps/contrib/106620101865596659222/reviews?hl=zh-TW,5,False,1,"跟朋友一起來用餐~
服務人員很親切"
 無名人 ,https://www.google.com/maps/contrib/100001515963685701821/reviews?hl=zh-TW,5,False,1,食物很好吃人美心也美環境很乾淨～
 小怪P ,https://www.google.com/maps/contrib/101919412802056730379/reviews?hl=zh-TW,5,False,3,為了偶大合作來的，店員很親切服務很好，讚
 祭灕神推須多夜花 ,https://www.google.com/maps/contrib/111547240415656751036/reviews?hl=zh-TW,5,True,27,女僕們很熱情，晚上時還會有不一樣的驚喜唷~
 Greta Liao ,https://www.google.com/maps/contrib/117020403157272088241/reviews?hl=zh-TW,5,False,7,"Everybody,everything都很可愛💖"
 雪夢 ,https://www.google.com/maps/contrib/112576575973355060891/reviews?hl=zh-TW,5,False,2,"女仆都好香////
服務很好而且餐點也不錯吃"
 林翔詣 ,https://www.google.com/maps/contrib/113001414622704136149/reviews?hl=zh-TW,5,False,7,服務態度讚！而且女僕很可愛哈哈
 Samuel Liu ,https://www.google.com/maps/contrib/110033190521752214728/reviews?hl=zh-TW,3,False,27,"食物2/10😅
環境8/10🙂
服務5/10😐"
 教育部線上課程巡邏稽查團隊 ,https://www.google.com/maps/contrib/117287867050963617796/reviews?hl=zh-TW,1,False,8,女僕身上菸味很重，薯條菸味也很重
 張育誠 ,https://www.google.com/maps/contrib/104559072664268630336/reviews?hl=zh-TW,5,False,3,東西好吃，女僕們都很好！
 尤欣萍 ,https://www.google.com/maps/contrib/113119907816725061543/reviews?hl=zh-TW,5,False,6,服務很好，人也可愛，會回來光顧
 ShiauAn Chen ,https://www.google.com/maps/contrib/118062784026375331737/reviews?hl=zh-TW,5,True,15,用餐氣氛很愉快，yuumi很可愛❤️
 張升鴻 ,https://www.google.com/maps/contrib/103184915993055580400/reviews?hl=zh-TW,5,False,3,地方很明亮正面，職員很可愛，是個開心的地方
 昊杰（LHJ） ,https://www.google.com/maps/contrib/112028805218134874077/reviews?hl=zh-TW,5,False,35,這邊的1星評論區讓我快笑死
 CDS ,https://www.google.com/maps/contrib/113617070226483915481/reviews?hl=zh-TW,2,True,222,女僕流動率有點高不斷體會離別的傷心
 游任德 ,https://www.google.com/maps/contrib/110429017739939703008/reviews?hl=zh-TW,3,True,47,燈光明亮，餐點一般。偶爾會有表演滿特別的。
 柚子廚工作室 ,https://www.google.com/maps/contrib/116497629072476394983/reviews?hl=zh-TW,5,False,3,鬆餅跟飲料好吃！女僕很棒！！
 小萬 ,https://www.google.com/maps/contrib/109611739124935560906/reviews?hl=zh-TW,3,True,8,動漫主題餐廳很有趣，但食物普普
 王羽 ,https://www.google.com/maps/contrib/101002900431642195608/reviews?hl=zh-TW,5,False,8,適合休息的地方
 林君豪 ,https://www.google.com/maps/contrib/100959974358397231352/reviews?hl=zh-TW,5,False,1,這邊的星辰都很可愛也很親切😍
 序哥 ,https://www.google.com/maps/contrib/102035816572398740681/reviews?hl=zh-TW,5,False,2,遇到偶像大師活動的啦☆〜（ゝ。∂）
 SY Chang ,https://www.google.com/maps/contrib/117661065579411581347/reviews?hl=zh-TW,5,True,46,星辰（店員統稱）很可愛、服務周到
 ㄇㄗ ,https://www.google.com/maps/contrib/118109000886436393373/reviews?hl=zh-TW,5,False,8,第一次來，好開心～
 J Ouno ,https://www.google.com/maps/contrib/109165101980435975997/reviews?hl=zh-TW,2,False,97,沒什麼互動，可能假日在忙吧。
 星野美緒 ,https://www.google.com/maps/contrib/109540949410836293958/reviews?hl=zh-TW,5,False,6,我愛你們！
 湯承洛 ,https://www.google.com/maps/contrib/104769846298580430072/reviews?hl=zh-TW,5,False,1,吃甜點併休憩的好去處。
 Kino Lee ,https://www.google.com/maps/contrib/115279890365746267346/reviews?hl=zh-TW,5,False,5,難得的經驗，推薦大家來嘗試看看。
 ZI. XIU ,https://www.google.com/maps/contrib/108704784747366598542/reviews?hl=zh-TW,5,False,3,給我感受到滿滿的幸福感，心裡獲得了巨大的滿足
 鑫哥個人工作室 ,https://www.google.com/maps/contrib/116114028774844848183/reviews?hl=zh-TW,5,True,30,餐點豪豪吃星辰好可愛
 afredvg82 ,https://www.google.com/maps/contrib/112299133945998000126/reviews?hl=zh-TW,5,False,9,"東西好吃服務不錯
想再去一次"
 Hans Wu (翰) ,https://www.google.com/maps/contrib/107806946443072676378/reviews?hl=zh-TW,5,False,11,偶大活動讚
 bo ,https://www.google.com/maps/contrib/118415927332849617617/reviews?hl=zh-TW,5,True,37,冷氣很涼，合作活動還不錯！
 古亭校李彥柔 ,https://www.google.com/maps/contrib/115366412833072255088/reviews?hl=zh-TW,5,False,7,偶大忠實粉單純的感到快樂
 星河阿夢（阿夢） ,https://www.google.com/maps/contrib/114224328607387290271/reviews?hl=zh-TW,5,False,1,這裡好讚ヾ(*´∇`)ﾉ
 八七一八七Winnie ,https://www.google.com/maps/contrib/107379998406695749385/reviews?hl=zh-TW,5,False,7,女僕好可愛也很有趣
 Chenboxun Ch.陳柏勳 ,https://www.google.com/maps/contrib/105849399674274036314/reviews?hl=zh-TW,5,True,46,餐點好吃，女僕很可愛
 S.A Challenger ,https://www.google.com/maps/contrib/102914249358650290364/reviews?hl=zh-TW,3,False,6,女僕因為我要點的東西沒了嚇到用本音
 劉彥呈 ,https://www.google.com/maps/contrib/107419871907358365463/reviews?hl=zh-TW,5,False,7,環境不錯服務態度很好
 諾諾 ,https://www.google.com/maps/contrib/115962290669301139345/reviews?hl=zh-TW,5,False,3,店員不錯，可愛，很有活力
 Cheng Anche ,https://www.google.com/maps/contrib/107016590178242770292/reviews?hl=zh-TW,5,True,2,服務親切餐點多元
 晴益 ,https://www.google.com/maps/contrib/101860779835216065406/reviews?hl=zh-TW,5,True,24,"超可愛的女僕
又有貼心服務"
 小次郎 ,https://www.google.com/maps/contrib/107065436086106008901/reviews?hl=zh-TW,5,True,166,很有活力，很熱情，體驗不錯
 zhong yi jin ,https://www.google.com/maps/contrib/106933327199958275724/reviews?hl=zh-TW,5,True,41,東西就這樣，但是服務態度優秀
 張曉諭 ,https://www.google.com/maps/contrib/100633975491859098863/reviews?hl=zh-TW,4,False,3,炎炎夏日吹冷氣的好去處
 盧廷賢 ,https://www.google.com/maps/contrib/116436767720668125641/reviews?hl=zh-TW,5,True,17,為了偶像大師來吃的
 洪敏鈞 ,https://www.google.com/maps/contrib/100464304314974635955/reviews?hl=zh-TW,5,False,4,服務很好認很可愛
 傅貴貴 ,https://www.google.com/maps/contrib/104736654734637368253/reviews?hl=zh-TW,5,True,574,"女僕可愛服務親切,窗明几淨,價位合理"
 H Y ,https://www.google.com/maps/contrib/116357101729231758576/reviews?hl=zh-TW,1,True,72,令人失望的服務，把主人當路人
 白宇涵 ,https://www.google.com/maps/contrib/117116469388573019472/reviews?hl=zh-TW,5,False,4,五星好評招待炸物
 林躍峰 ,https://www.google.com/maps/contrib/108187147462531627029/reviews?hl=zh-TW,5,False,3,環境整潔，服務親切
 Yao Cheng Yang (誠) ,https://www.google.com/maps/contrib/114826505870494281764/reviews?hl=zh-TW,5,True,25,新人加油不要緊張XD
 陳容寬 ,https://www.google.com/maps/contrib/118084670504467277191/reviews?hl=zh-TW,5,False,4,終於找到屬於我的paradise
 小馬子 ,https://www.google.com/maps/contrib/103814087892179895766/reviews?hl=zh-TW,5,False,4,可愛(*´ω｀*)
 黃子哲 ,https://www.google.com/maps/contrib/113035211913220755341/reviews?hl=zh-TW,5,False,16,女僕們和實習生真的很棒
 ChaoChang Chu ,https://www.google.com/maps/contrib/111269267155248112086/reviews?hl=zh-TW,4,True,"1,538",可來嚐鮮！食物尚可！
 劉至車干 ,https://www.google.com/maps/contrib/106794985253685041187/reviews?hl=zh-TW,1,False,12,氣氛高興不起來的地方。
 Dennis Wu ,https://www.google.com/maps/contrib/109836105140021030609/reviews?hl=zh-TW,5,True,90,氣氛佳的餐廳
 鄭小瀚 ,https://www.google.com/maps/contrib/117448814179844464692/reviews?hl=zh-TW,5,False,5,讚和朋友一起走走的好地方
 林昀志 ,https://www.google.com/maps/contrib/111733493015394321109/reviews?hl=zh-TW,5,True,16,好香喔讚啦
 黃昱傑 ,https://www.google.com/maps/contrib/116913832570688690869/reviews?hl=zh-TW,5,True,24,為了偶大來的賺賺賺
