user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sophie Chiu ,https://www.google.com/maps/contrib/118272627061704356566/reviews?hl=zh-TW,4,False,39,"平日中午來的不用候位兩個人也能選四人桌坐～
點了漢堡排！！很好吃
這間店口味偏清淡但有種樸實幸福的感覺✨

布丁的話我覺得很普通⋯比較期待綿密一點的口感！"
 Hsinyi Lin ,https://www.google.com/maps/contrib/115343757008260016833/reviews?hl=zh-TW,2,True,638,"餐點超貴，不難吃但份量口味不值得這個價格，點餐時不說清楚低消，所以我們以為有達到。
點不夠低消不在點餐提醒，也不在送餐提醒，等到吃完了才講，讓人瞬間有點難點菜……，做錯的店員沒有出來解釋，反而換一個女店員來道歉？？超級怪。
附上一份120的單點雞塊照片。"
 Wayne ,https://www.google.com/maps/contrib/112424902502243343005/reviews?hl=zh-TW,3,True,40,"有種文青小店的風格
擺盤蠻漂亮的但價格小貴
鯖魚的調味個人不是很喜歡"
 93 believe ,https://www.google.com/maps/contrib/101855357097385639883/reviews?hl=zh-TW,5,False,8,"漢堡排套餐：醬汁類似柚子醋偏酸，配漢堡排十分下飯！
小菜的地瓜條清甜很開胃，湯品很好喝還可以續。
逛逛華山剛好可以吃飯，氣氛溫馨。"
 Wendy ,https://www.google.com/maps/contrib/114956178243835638636/reviews?hl=zh-TW,4,True,23,龍田揚炸雞塊套餐，飯和味增湯都可以免費續一次。湯還不錯喝，味道不會太淡。雞塊蠻大塊的，不過外層吃起來是比較粉粉的感覺。如果有來華山看展，可以來吃看看。
 Hugo Chen ,https://www.google.com/maps/contrib/113232758016664706031/reviews?hl=zh-TW,5,True,44,"很適合餐具器具愛好者的人來吃，
白飯也煮的很剛好，搭配他們的細筷更是驚艷！
啤酒倒入日本薄壁啤酒杯喝下去，
更是不得了，整個啤酒的細緻度拉高很讚！

卡拉雞跟番茄燉豬也很不錯跟會發光的白飯很搭！

（杯子跟筷子過了一個月後還是黏黏不忘）"
 TENG ,https://www.google.com/maps/contrib/106737842578642616703/reviews?hl=zh-TW,4,True,137,"在華山文創裡的食堂，一人低消300
假日人多可能要等一段時間
整體的氛圍不錯
東西稍貴，套餐的飯以及湯可以續一次
漢堡排口味不錯，配上半熟蛋液吃相當美味"
 TAI Alex ,https://www.google.com/maps/contrib/101964124429057267658/reviews?hl=zh-TW,4,True,"1,034",器皿很有日式風格，餐點都很精緻，食材也是好吃，只是份量有點較少，整體來說還是推薦嚐嚐
 馬及潘 ,https://www.google.com/maps/contrib/111431210219372808019/reviews?hl=zh-TW,5,False,10,"座位採梅花座*(坐ㄧ桌空ㄧ桌)，皆有隔板，環境舒適整潔，在疫情之下可以安心內用，可以感受到店家的用心～
服務、食器和餐點(白飯和湯可續加一次)都很棒，下次還會再來!"
 Ivy Ch ,https://www.google.com/maps/contrib/106995453433486074310/reviews?hl=zh-TW,4,True,36,蕃茄切瓜豚肉排有點豬味，其他表現正常
 Vity Liu ,https://www.google.com/maps/contrib/101602445308053032968/reviews?hl=zh-TW,5,True,19,第一次到訪，點了番茄櫛瓜豬排飯。非常好吃😋😋😋😋第一次吃到豬排處理的這麼嫩，誤以為在吃牛肉，真的很棒👍🏻
 柯閎文 ,https://www.google.com/maps/contrib/113118509462325598940/reviews?hl=zh-TW,4,False,9,店內環境乾淨整潔，餐點好吃精緻，份量剛好
 richard yang ,https://www.google.com/maps/contrib/104136942710068554874/reviews?hl=zh-TW,4,True,51,這裡有各種產地的梅酒可以選擇，順便外帶還蠻不錯的便當，（疫情期間有特別的外帶菜單），菜色很豐富，除了咖喱系列，我很喜歡自己點的“彩食便當”炸雞和烤比目魚
 Chao-Wei Wang ,https://www.google.com/maps/contrib/111681238074033208448/reviews?hl=zh-TW,5,True,26,"限定咖喱飯口感不錯
炸雞酥脆不油膩"
 Bonnie Wang ,https://www.google.com/maps/contrib/104157563822095792753/reviews?hl=zh-TW,4,True,136,"在華山服務園區之中，能夠選擇的餐廳不多，但小器食堂會是口味清淡者的好選擇，出餐也很快！

食物口味清淡、但不是食之無味的清淡，當天吃的是漢堡排，漢堡排很多汁（也有一點點油）。當天有打卡送可爾必斯活動，有賺到

缺點是
1.費用偏高，一餐下來300多元
2.無法事先訂位，假日以華山的人潮，必然會需要排隊等候"
 Claire H ,https://www.google.com/maps/contrib/113535491588151265290/reviews?hl=zh-TW,2,True,128,"因看展走累了就近用餐，平日午後餐廳半滿，外場只有一位服務人員，要帶位、送餐、收餐、點菜、送菜、倒水、結帳。。。所以等很久。。。非常久。
餐點選擇項目沒有想像中多，口味偏重，份量也不多，味增湯滿鹹的，只有炸雞對得起售價。藍莓蛋糕非常乾，拜託不要點來吃。
沒有主動告知飯、湯可以續，快要用餐完畢才聽到隔壁桌講，蠻扣分的。"
 王佑銓 ,https://www.google.com/maps/contrib/118203583287764730592/reviews?hl=zh-TW,5,True,71,"今晚我想來點小器食堂的龍田揚炸雞塊定食佐北島塩梅酒。即便AI展行程推遲了一小時，看到熱騰騰的唐揚雞塊、一杯酸甜梅酒，心情頓時就放鬆了下來。
炸雞塊表面裹著塩顆粒、不油膩，一口咬下鮮嫩多汁，雞肉有醬油醃漬，簡單細膩的味道。玉子燒口感細嫩好吃，再搭配白飯、味噌，整體好吃👍
北島塩梅酒整體偏酸，比較推薦惠比壽福梅酒，有點酸梅汁的味道，一口喝下清透中帶有深深的餘韻。
小器食堂不小氣，所用餐具十分講究，從產地到餐桌能感受到日本師傅對食材的用心，一種對生活的態度。下次會來吃吃看番茄櫛瓜豬肉排或特製鮭魚！！"
 Peggie Wang佩吉王 ,https://www.google.com/maps/contrib/101174232473539918435/reviews?hl=zh-TW,4,True,54,"位在台北文青聚集聖地「華山1914文化創意產業園區」的「小器食堂」，是間充滿日系風格的茶館也是餐廳，緊鄰隔壁就是同品牌「小器生活空間」的生活用品店。
.
🐟柚庵燒扁鱈定食$320(單點$220)
扁鱈就是大比目魚，以醬油跟新鮮金桔汁浸漬，魚肉細緻無腥味加上漬醬，清爽且開胃。
.
🐷番茄櫛瓜豬肉排定食$340(單點$240)
厚切豬肉排已切成條狀，搭配以番茄與櫛瓜所煮成的醬料，酸甜好開配飯。
.
精選日式器皿加上擺盤，已滿足視覺上食藝需求；料理口味上還算中上水準，手工甜點表現倒是可圈可點，紅茶奶茶偏淡且不能回沖。
人手不足、餐點份量精緻，只能吃巧不吃飽，適合小鳥胃、小童、長者....等。
詳細食記參考>>
FB搜尋：#佩吉王生活記事/IG：@peggiewangtw"
 Victorig Hsu ,https://www.google.com/maps/contrib/112154824798681826788/reviews?hl=zh-TW,2,True,103,"餐點都挺好吃，但服務人員態度冷漠。
點餐、上菜再到結帳都有種不想工作的厭世感。
不要求熱情服務，但希望有基本的禮貌。"
 Narsil Fan ,https://www.google.com/maps/contrib/107595019314819989967/reviews?hl=zh-TW,3,True,161,"店內位置不多。假日一位難求！
趁著平日來看展覽順道用餐，
果然連等候都不用，直接可以進店用餐。

這次點的是唐揚雞定食套餐、
比目魚（扁鱈）定食套餐、
鮮奶茶與迷迭香莓果蛋糕。

唐揚雞脆嫩多汁，比目魚也很嫩
比目魚也適合點給孩子與牙口不好的長輩。
飯跟湯都可以免費再續加一次。
主菜的部份都很不錯👍

套餐加點的鮮奶茶相比之下沒什麼味道，
很淡，也很小杯。
迷迭香莓果蛋糕，迷迭香蓋過莓果的味道，有點膩口。於加點的金額相比下來覺得價值不成正比。

個人比較喜歡布丁或是直接點定食套餐就可以了"
 莊曜銘 ,https://www.google.com/maps/contrib/106272763244426051865/reviews?hl=zh-TW,4,True,214,"IG:asd111202002
-
2021.4
-
小氣、小器、小砌傻傻分不清楚的日式家庭料理-『小器食堂華山店』
-
現代人越來越重視吃的部分，連餐具都講究了起來。從飲食到食器，從產地到餐桌，用心對待每一日的飲食、每一樣食物，這就是所謂的生活品質了吧！
-
是“小器”而不是”小氣”！
-
不再只是為了吃而吃、為了填飽肚子而吃，每一樣食物都有屬於自己的味道，不同菜色的拼湊也讓人有耳目一新的感受，食物、生活密不可分，只要願意用心，就能看見不曾擁有的美好。
-
🔸經典雞蛋布丁🍮
🔸小氣漢堡排
🔸唐揚炸雞🐔
🔸梅酒"
 Chiching ,https://www.google.com/maps/contrib/107917713082141747522/reviews?hl=zh-TW,3,True,117,"個人認為真的是cp值很不高的一家店
這樣子➕一杯飲料總共500多
服務的話也普普
-
飯、湯可續一次
湯是小蛤蜊味噌湯有點偏重
炸雞肉軟多汁外皮脆不過有幾塊麵粉裹的有點厚
而且吃完第二塊就有點膩掉了⋯
沙拉醬我在外面好像沒看過蠻特別的
不過也是酸酸甜甜
他一旁的小菜厚煎蛋不是玉子燒喔
就是煎蛋沒有什麼味道
-
👉#龍田揚炸雞塊-$320
👉#可爾必思蘇打-$忘記惹
✔️有收服務費
✔️有低消，$300
✔️限時90min
🌟Instagram:changchiching"
 黃方泓 ,https://www.google.com/maps/contrib/111187679562854515646/reviews?hl=zh-TW,5,True,104,"實話實說像我這種老粗與文青一點關係都沒有的男生，真是不適合來吃……因為吃不飽，但是因為服務人員貼心的提醒能續飯！讓我真是倍感溫暖啊～
後來仔細想想人家店家就說了吼，它們是“日式”定食！不是我們這種吃粗飽的
這次點了咖哩飯與單點一份唐揚雞，咖哩醬蔬菜香甜，肉末可口軟嫩！真的蠻好吃的～
唐揚雞外酥內嫩，調味不會太鹹～
另外特別推它們的筷子真的好用欸～
服務人員也算親切，會主動詢問口味習慣與否，及提醒份量不夠能提供續飯～
推薦來華山看展可以帶女伴來吃，能顯得有生活品味，女伴也可以拍美照喔～"
 林憶玫 ,https://www.google.com/maps/contrib/105454735420027877441/reviews?hl=zh-TW,5,True,81,第一次來到華山的小器食堂～服務100分！人員親切、用餐環境舒適！還有「華山限定」！今天點豬肉～非常好吃😋搭配的節瓜也一級棒！
 Morgan Chang ,https://www.google.com/maps/contrib/105940614880815536375/reviews?hl=zh-TW,5,False,8,"這次點的是鮭魚定食，
價格以日式來說還算平價，
飯跟味噌湯可以續碗一次我覺得很不錯！

今天正好避開尖峰時段，
上菜速度大約5分鐘，
相當的快！

小菜的味道都挺入味，
白飯雖然沒有想像中的香氣，
但是吃起來鬆軟、粒粒分明，
會想繼續盛一碗！

味噌湯有一點鹹味，
但入喉的口感比較接近清湯的感覺，
不知道這是不是接近日式的口味，
雖然不習慣，但並不差。

關鍵的鮭魚擺盤很漂亮、清爽，
魚脂香味很足、富彈性，
加點檸檬提味、鹹鹹甜甜十分開胃。

蘿蔔泥是個小小亮點，
塑型成蛋狀讓我還以為是鳥蛋，
相當有趣！

整體來說是不錯的用餐氛圍，
相當推薦！"
 Syh Shiuan Ng ,https://www.google.com/maps/contrib/110771698432635094833/reviews?hl=zh-TW,3,True,534,"田園咖哩定食（NTD.300）

香又清爽的乾咖哩，
白飯也很香～

以咖哩的角度來看cp值可能偏低，
但其他定食看起來超棒的"
 Echo Ku ,https://www.google.com/maps/contrib/108531488144015715710/reviews?hl=zh-TW,4,True,926,"這餐公司付錢，
這次評分不將價格列入參考，
單純以食物好吃度評比～～～

飯非常好吃，
一等一的好！！！

主餐的豬排，
神口感來也～～～～～
一直覺得口感根本是牛肉，
有肥肉香氣又不會膩口，脆脆的～～～
然後肉很神奇不會有豬肉的腥臭味，
然後有醃料的味道很清爽～～～～～

飲料跟甜點類就...
個人覺得普普，看了價錢也...自己用餐是不會點啦～～～

但豬肉真的超值得推薦～～～"
 Wan Ting ,https://www.google.com/maps/contrib/116177084241121366150/reviews?hl=zh-TW,4,True,242,帶媽媽到華山走走，忽遇雨。又逢午餐遂進入食堂，母親嫌貴，遂說服母親，雨大且還沒吃過怎麼知道不好吃。母親牙口不好，點了魚排，還好她喜歡。
 鋼鐵人 ,https://www.google.com/maps/contrib/113119782410854252822/reviews?hl=zh-TW,5,True,197,"餐點大致上還不錯出餐的速度有比較慢
杯子很漂亮很高級可是沒有洗得很乾淨有魚腥味😅😅😅"
 Dan Dolan ,https://www.google.com/maps/contrib/103229729139218082740/reviews?hl=zh-TW,4,True,166,"若是約會講話比較大聲的可能不太適合這個空間大家都蠻安靜的
小器裝的食物可想而知不會太多有簡約日式風格的味道價位偏高一些唐揚雞還不錯鮭魚蠻一般"
 kalp Gül ,https://www.google.com/maps/contrib/106874958496457899893/reviews?hl=zh-TW,5,True,215,餐點清爽美味、蜆味噌湯略鹹，炸雞定食較鮭魚定食有飽足感，白飯、湯可續一次，除了用餐環境略小外，感受是舒適的。
 Hsiao Chen ,https://www.google.com/maps/contrib/112669536075890682289/reviews?hl=zh-TW,5,False,2,對于喜歡吃清淡食物的人超級合味蕾！他家的米飯和生雞蛋搭配起來很好吃😋第一次看到搭配吃的沙拉，不過比起來還是推生雞蛋，還有米不一般。份量對於胃口小正正好，不夠吃可以點定食，可以免費加一次飯和湯。有一點小貴，但是好像原材料都是日本來的。
 貼心小幫手 ,https://www.google.com/maps/contrib/109072165857393748635/reviews?hl=zh-TW,5,True,52,"位於微風南山三樓
店內有很多很棒的座位
餐點選擇了：奶油雞肉咖哩、特製漢堡排"
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,4,True,"3,178","口味偏鹹一點,尤其是味噌湯
白飯和湯可以免費續+1次
每人低消$300加一成服務費,可刷卡
份量不大要有心理準備"
 Lynn ,https://www.google.com/maps/contrib/111980632734587176807/reviews?hl=zh-TW,4,True,575,"📍小器食堂華山店﻿
🚇忠孝新生/善導寺﻿
﻿
🍱燒扁鱈（大比目魚）套餐$320﻿
🍰起司蛋糕單點$110﻿
﻿
小器果真就是吃完很空虛，但又覺得很好吃會懷念⋯這次點了鱈魚套餐🐟套餐就是有三樣小菜、飯湯免費續加一次，照片飯量只有半碗！﻿
﻿
有點忘記甜點多少錢😅不過不是可以加價搭配🍮布丁套餐加點只有$50﻿
﻿
💰可刷卡有服務費﻿
☎️不能訂位﻿
💻不適合久坐也沒有插座﻿"
 吳阿翰 ,https://www.google.com/maps/contrib/107631819325246802692/reviews?hl=zh-TW,4,True,16,特製漢堡排定食，牛豬豆腐按一定比例混合，吃起來清爽不膩，和龍田揚炸雞塊是店內兩大招牌。白飯非常美味，單獨吃也沒問題。蜆味噌湯初喝的人會覺得稍鹹，但常喝的話會上癮。白飯和味噌湯都能再續一次。唯一最大的缺點就是豆皿的配菜份量很少，所以顯得價位偏高，個人覺得能夠品嚐到店家在食材處理上的細緻和用心，這樣就值得了。
 沉小默 ,https://www.google.com/maps/contrib/114835536183339139829/reviews?hl=zh-TW,5,True,171,"《小器食堂》
M4/G4/人29
心中妥妥的五顆星，大推✨

套餐每樣我都喜歡，吃了就是有種細膩的好吃滿足感。（不過我食量是一般的2/3）

主餐幾乎都吃過，全都好吃，但心頭好應該是漢堡排～

少數願意接受排隊的店，30-60分鍾可以，裝潢與餐具也是很加分的地方，收的價位覺得合理，同年度再訪沒問題～👌

啊～想買筷子回家用XDDD

@主餐
-漢堡排：口感好咬感好量多還有蛋
-炸雞肉：口感好咬感好（但一塊塊略輸漢堡一整塊）量偏多

-沙拉：醬少見菜類也少見，好吃，有一根秋葵，外面的鹽（？）處理的超～好吃！

@套餐內容
-白飯：不錯但不到超好吃，可續一次
-湯：味道偏重但我很喜歡，可續一點

冷盤
-玉子燒：喜歡，但可以甜一點更好～
-青豆：喜歡～
-金針菇：喜歡～

===
整體吃起來很清爽，入口又好吃，是精緻細膩的感覺，又很實在不浮誇，很難形容，但就是喜歡吃入口的這些感覺～店內氛圍也很好，雖然店不大但不會很擠很壓迫，服務也很好，給我很舒服的用餐體驗。

最少已3訪。

=======
我的星級分類
1星：不用吃過／吃過覺得不合胃口，不會再去，記錄吃過用。
2星：可吃一次／普普，若真的沒別的想吃時可以吃一下。
3星：會想再吃／不錯～剛好在區活動這會吃，但不會特別繞過來。
4星：力推友人／小推，在附近，時間許可的話會特地跑來買，或邀約有在這間附近會提高赴約意願。
5星：已想再吃／大推，值得找時間特地來吃！

#用餐都是個人體驗#這是我的心情紀錄與分享#以上僅供參考請自行斟酌拜訪與否#20180702一"
 Dong-ya Tsai ,https://www.google.com/maps/contrib/100313014097567720305/reviews?hl=zh-TW,4,True,89,"環境乾淨舒適兒童餐椅也很乾淨。
套餐三個精緻小菜再加一碗味噌湯
扁鱈比外觀看起來味道更濃厚
漢堡排可能加了豆腐不同於美式漢堡肉
整體來說值得再來"
 林佳容 ,https://www.google.com/maps/contrib/117704988528087660509/reviews?hl=zh-TW,4,True,681,"單價不便宜，主菜份量適中偏少，三樣小菜可能偏日式所以量少。味增湯略鹹，白飯有點大碗，湯和飯都可以續一次。
炸雞套餐很多人點，不油膩，還附上生菜，比較清爽。鱈魚口味略鹹，但魚蠻新鮮。
**其實蠻建議店家白飯不要一次給那麼多，女生根本吃不完有點浪費，但也無需只限制加點一次，很少人能吃很多白飯，不用太限制。**"
 Bob Cheng ,https://www.google.com/maps/contrib/117327658739441698282/reviews?hl=zh-TW,5,True,307,所用的餐具應該都是從隔壁的小器市集提供的，整間店很有日式的風格，餐點分量小而精緻，點了咖哩飯跟漢堡排套餐，味道都很不錯，價位大概在300多一點，中上程度，基本上如果可接受價位的話是一個來華山逛街不錯的吃飯選擇～
 吃吃小姐 ,https://www.google.com/maps/contrib/118084014347331426792/reviews?hl=zh-TW,2,True,345,"無素食主菜，所以單點了四樣小菜來吃，家常漬物只有鹹味，沒什麼層次。
沙拉菜新鮮沙拉醬有點無味。
高湯蛋捲有告知是用鰹魚高湯製作，味道普普通通不算好吃。
👍唯一推薦的是白和醬拌果實，有新鮮的無花果和蘋果塊，好吃爽口。
家人點的炸雞和煎魚據說還行，但是份量不多，吃完肚子有點空虛，但因為餐點都用很有質感的食器擺盤，看起來賞心悅目，👀眼睛倒是滿舒服的，喜歡的話旁邊商店都可以買到。"
 Rosa Lo ,https://www.google.com/maps/contrib/108989033061224466580/reviews?hl=zh-TW,3,True,352,"漢堡排定食好吃，飯可續一人低消300
鮮奶茶不會過甜、茶味重，是喜歡的路線
布丁比較普通，喜歡蛋糕多一點"
 Lika Tsai ,https://www.google.com/maps/contrib/118164983718759839738/reviews?hl=zh-TW,4,True,178,餐點很精緻，很有飽足感，甜點也好好吃，只是因為主餐太飽所以甜點會吃不太下。鶴梅完熟梅酒很甘甜，甜度適中，帶點微酸，很好喝！喜歡的話現場也有賣整瓶的梅酒！唯一可惜的是，廚房的油煙有點小明顯，如果坐在廚房前味道有點偏重。不過還是很棒的用餐體驗！
 Jingli Huang ,https://www.google.com/maps/contrib/103305263557420564339/reviews?hl=zh-TW,4,False,26,"空間不大，沒辦法坐的非常舒適
假日看起來有點人手不足
餐點還不錯，飯和味噌湯可續一次
只是價格也有點貴"
 Ernest Chiang ,https://www.google.com/maps/contrib/117637865349966738722/reviews?hl=zh-TW,3,True,138,食物好吃乾淨，飯和湯可以續一碗，但食量大的食客絕對在這兒吃不飽，這兒的定位比較像是體驗他們家的各種食器，就別太在意份量囉。小朋友很愛這家的米飯🍚，配魚很好吃。小菜份量很少，著重擺盤。服務略顯退步，似乎人手不足。喜歡加套餐喝他們家的茶（其實是喜歡用他們家的杯子喝茶）。
 Mone Liu ,https://www.google.com/maps/contrib/108002421348309728719/reviews?hl=zh-TW,4,True,25,"餐點好吃，唐揚雞鮮嫩多汁，搭配小菜清爽不膩
甜點🍮手工布丁滑順不死甜。
不過可能假日人較多，外場有些忙亂😎"
 C W ,https://www.google.com/maps/contrib/102790301017225309849/reviews?hl=zh-TW,1,True,11,"去了四、五次，從沒有一次像今天一樣，有的店員很跩，有的態度鬆散。我站在櫃檯等人帶位，站在出餐口的兩名店員有跟我眼神對上，但不知為何毫無要理會的意思。
有一名店員過來後，也把人當空氣，主動問她（我才剛說出請問兩字），就被很兇的制止說稍等哦！（然後她就走掉了，後來還是另一位終於願意移動她尊貴的雙腳過來帶位）
結帳時又遇到這個把人當空氣的店員，很專心的在櫃檯裡忙她的事，絲毫不甩人。
我只好繼續望向出餐口那邊在聊天聊的很開心的店員，然後他們終於有察覺到，才不疾不徐的過來結帳。
雖然一直很喜歡小器的鮭魚，但這次真的對服務的印象大打折扣。以後不會再到這裡消費。"
 JH Hu ,https://www.google.com/maps/contrib/115298168751650306089/reviews?hl=zh-TW,4,True,273,"下午茶點了抹茶挫冰及優格
抹茶挫冰有美麗的滿滿挫冰抹茶，內含豐富的紅豆，口味不像想像中的甜，應該是改良過了
服務人員親切有禮
但內裝簡單，未有隔間，客人多時較為吵雜
到華山園區時剛剛好遇到瞬間大雷雨，川堂水深過膝蓋，遊客不得已只好脫鞋涉水而行，有些狼狽
晚餐點了唐揚雞塊定時及大比目魚定時，內含三件小菜及蜆仔湯，口味不錯，推薦唐揚雞塊軟韌好吃，還保有肉汁，但大比目魚內容比起價位來說稍微略高，"
 aggie lai ,https://www.google.com/maps/contrib/115975282387010724281/reviews?hl=zh-TW,2,True,42,雞塊和魚肉都多汁，不錯。味噌湯和小菜太鹹。芝麻奶酪和鮮奶茶我和友人一吃都覺得不新鮮，有股冰箱味。連嗜吃甜點的我都沒吃完，可怕。
 EY Chiang ,https://www.google.com/maps/contrib/102322856440241142738/reviews?hl=zh-TW,3,True,379,"店外的暖簾、拉門與店內使用的器皿感覺不錯，走樸實的和風路線，沒有預約直接拉門入內，若客滿店員會利用行動軟體讓我們免於傻站枯等之苦，可以到隔壁的日式文具雜貨區逛逛，直到位置空下後，電腦程式會撥電話到手機，只要在接到電話後按”1”確定保留位置，並在10分鐘內回到餐廳就可以入座。但是餐點，我覺得很失望，即便我最近莫名的想吃和風漢堡排定食，而菜單上說它就是我預想的牛豬混合加豆腐標準配方，但也許辛香料風味不足，也許過鹹的味噌湯與漢堡排的味道不協調，總之雖然Juicy,但不美味。漢堡排之外，玉子燒也調味不足、味噌湯鹹到爆、沙拉本身就很煞風景、涼拌四季豆跟味煮地瓜條有點像是為了展示幾個造型小盤而設的，味道最滿意的該說是白飯嗎？整體而言，份量算適中，若想參考日式擺盤順便買幾個小缽、小盤可以來體會一下，但不推薦給期待吃到日式定食的人。"
 Bill ,https://www.google.com/maps/contrib/108107255396385990620/reviews?hl=zh-TW,4,True,328,一進來就想到一部日本電影小森食光的氛圍，食物和環境感覺都不錯，值得一試！
 Colorido Li ,https://www.google.com/maps/contrib/113773153464863163067/reviews?hl=zh-TW,4,True,351,"餐具很精緻，餐點也很用心，建議平日前往，人少用餐品質佳！白米飯真的煮的好吃！湯裡面的小蛤蜊有很多沙有點噁心

但服務人員不夠機伶，帶著小孩用餐，想快速點餐，問說什麼餐點比較快，點完後上餐後，吃到一半，聽隔壁的客人正在被介紹菜單才知道飯跟湯可以各續一次...環境很舒服，結帳如果開放多元支付更好～有機會會再訪～"
