user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lily Tu ,https://www.google.com/maps/contrib/117280380800416298976/reviews?hl=zh-TW,2,True,37,"在大馬路上所以客人滿多的
雖好不好吃為個人主觀
但此家口味有時無味有時過鹹
而且衛生不佳
調味料罐（如圖）也是很久沒洗
黏手還黏了很多污垢"
 陳宜萱 ,https://www.google.com/maps/contrib/102405400363919411472/reviews?hl=zh-TW,3,True,35,"麻醬紅油抄手的醬汁調得剛剛好
有麻醬香味又帶點酸辣

可惜餛飩的豬肉味比較明顯
即便醬汁好吃也難蓋掉"
 Vinny Wu ,https://www.google.com/maps/contrib/105010787004487697920/reviews?hl=zh-TW,4,True,"1,482",溫州大餛飩好吃，麻醬麵的醬不香又太鹹，這裡只有餛飩比較推薦。
 John Lin ,https://www.google.com/maps/contrib/117264538117326019382/reviews?hl=zh-TW,2,True,366,"餛飩用了了太多薑，薑味好重不好吃
檸檬冬瓜露的甜味有點不舒服
臭豆腐倒是意外好吃"
 Yimin Huang ,https://www.google.com/maps/contrib/106996052357924653110/reviews?hl=zh-TW,4,True,96,麻辣臭豆腐永遠都不會給你燙的，有一次還是涼的，真是可惜，不過還是是蠻好吃的
 6480 wh ,https://www.google.com/maps/contrib/109855517391204792137/reviews?hl=zh-TW,2,True,93,"麻醬麵非常小一碗然後賣50塊…有點太貴了
一碗餛飩麵裡面有三顆餛飩，還蠻大顆的，餛飩麵的價錢還比較合理，真的麻醬麵嚇到了😨"
 Porco Chen ,https://www.google.com/maps/contrib/114583507074510425598/reviews?hl=zh-TW,1,True,34,內用超熱，味道也比其他分店差
 Jamie Wang ,https://www.google.com/maps/contrib/111750746381766035235/reviews?hl=zh-TW,3,True,473,還算不錯混沌的皮有熟，肉吃起來是鮮的。湯裡面有紫菜榨菜跟蛋皮。
 許榮光 ,https://www.google.com/maps/contrib/111941220656508538739/reviews?hl=zh-TW,4,True,109,"服務親切
上菜速度快
剛點坐下來東西就來囉
餛飩麵料多實在
價格稍貴
不過在台北市中心地帶
也還過得去"
 賴銘堃（阿咪老師） ,https://www.google.com/maps/contrib/102942808877509676205/reviews?hl=zh-TW,5,True,451,喜歡，每次出差都會來吃，那餛飩之美味，真的好吃，推。
 Bamboo Luan ,https://www.google.com/maps/contrib/111433110651276362422/reviews?hl=zh-TW,1,True,35,晚間八點半到店，我明白這個時間點貴店都很疲憊了，因為我工作一天下班也是。沒有點單要人家直接點，可是點了還是記不得...說真的店家態度不佳就已經錯愕了，配料沒了也不先告知，更誇張的是餛飩內餡的肉根本不新鮮，一股肉膻味，接近快發餿的臨界程度。要不是上班族多又靠捷運這個地點太好，這家店看起來應該快畢業了。
 Jim Ho ,https://www.google.com/maps/contrib/101604437002412872606/reviews?hl=zh-TW,1,False,17,"態度差、店內環境不衛生，吃個東西還有蒼蠅和蟑螂、乾麵調味有問題，很酸又難吃。

根本集所有缺點於一身的店家⋯⋯"
 Shih-Shiang Liao ,https://www.google.com/maps/contrib/109211317722073136366/reviews?hl=zh-TW,4,True,680,雖然是連鎖店，但跟其他家的口味比還是有差，尤其是豬皮凍，味道明顯差了一截......
 Johnny Ho ,https://www.google.com/maps/contrib/113996825163206327506/reviews?hl=zh-TW,4,True,97,從高中吃到現在已經年過三十，覺得依然是記憶中的味道。口味平實、平價好吃。幾乎沒遇過它休假，是平時想不到吃什麼的時候的好選擇。
 Rasin John ,https://www.google.com/maps/contrib/110287121338341852740/reviews?hl=zh-TW,5,True,45,少數在台北能吃到便宜又好吃的餛飩，超大顆的
 Mark Lee ,https://www.google.com/maps/contrib/113367397361239319090/reviews?hl=zh-TW,1,True,191,沒有點單要人口頭點，站在櫃檯沒人接待要我直接喊給正在煮的阿姨聽，但是阿姨根本記不住又反覆問了兩三次。三顆餛飩的麵要九十，厲害了我的台北
 YU-CHEN(Candice) Huang ,https://www.google.com/maps/contrib/100766445351217657313/reviews?hl=zh-TW,1,False,26,"這裡的衛生真的很差，
因為要拿小碗給小孩吃，
拿了公共區空碗兩個，
結果全是黑黑髒髒的，

只好跟老板要紙碗，
結果老板說你幹嘛不拿旁邊洗好的碗，

我說：【老板，你的碗都沒洗乾凈】
老板看了那兩個髒碗說，，
啊，可能是上個吃麻醬麵的碗，沒洗好，，，，

太噁了吧！"
 賴跳 ,https://www.google.com/maps/contrib/100022271393328882312/reviews?hl=zh-TW,3,False,26,炸醬麵偏鹹，不過麵條熟度剛好
 Peggy ,https://www.google.com/maps/contrib/111390753663352485222/reviews?hl=zh-TW,1,False,42,點了一碗紅油抄手麵……..味道只有酸…..裡頭還放麻醬？超奇怪的……最後酸到不知道在吃什麼….
 卡爾瑟斯 ,https://www.google.com/maps/contrib/102596134892226103244/reviews?hl=zh-TW,2,True,446,標準化製程，麵不Q。吃飯時間生意還不錯。
 Wen Kuei Lin ,https://www.google.com/maps/contrib/110490049721168754428/reviews?hl=zh-TW,4,True,458,紅油炒手、炸醬麵好吃。溫州菜肉大餛飩很大一顆，湯裡加上榨菜、紫菜很是好吃!小菜的種類很多，每盤$30可依自己喜好選擇。很實在的店家...
 Cindy Fu ,https://www.google.com/maps/contrib/115855463949802822152/reviews?hl=zh-TW,2,True,79,"這不是那家常見的連鎖店，只是招牌很像而已
炒手麵沒什麼味道，炸醬麵的麵條是細的有點失望，通常外面都是賣粗的"
 Bishop chao ,https://www.google.com/maps/contrib/113547681639765347324/reviews?hl=zh-TW,3,True,300,"很久沒有來吃了，有些都漲$5元了，小菜$30,也多5元了不過小盤變一些，只吃了一項紅油抄手麵，沒有青菜，一些蔥加大頭菜幾根，味道還好！"
 CHCOOBOO ,https://www.google.com/maps/contrib/117920914539546732793/reviews?hl=zh-TW,2,True,211,點了紅油抄手，餛飩看起來很大，但最重要的是一點餛飩味道都沒有，只能靠紅油麻醬提味，很難想像是怎麼辦到的
 Fancy Love ,https://www.google.com/maps/contrib/113889811512307311782/reviews?hl=zh-TW,3,True,77,"大餛飩基本就是個大肉飽滿，不論是一般溫州、菜肉、蝦肉都美味實在，另有鮮少麵店出現，包鹹蛋黃的品項值得一試；湯麵是3顆、純湯是6顆，當中還有蛋絲、榨菜配搭。
小菜部份全都是放在無遮無蓋無冷藏的開架上，衛生品質及新鮮度堪慮；另外店家都是婆媽的經營，沒有帶口罩聊天、打噴嚏時而有之。"
 蔡耀瑨 ,https://www.google.com/maps/contrib/104950137014860980409/reviews?hl=zh-TW,1,True,28,好難吃，吃到後面好噁，還要$70元😅
 靚恬Jane ,https://www.google.com/maps/contrib/106031922368557552279/reviews?hl=zh-TW,1,False,11,豬皮凍跟餛飩肉腥味超重，麻辣臭豆腐一點都不辣也不入味，三位阿姨在煮麵台聊天挑菜完全沒戴口罩，實在不是很衛生，一顆星都不想給！
 Joe Lee ,https://www.google.com/maps/contrib/103901075218633391690/reviews?hl=zh-TW,2,True,234,"自從加盟店雨後春筍般四處開後，品質下降程度令人吃驚！
吃過好幾處，不是小菜不新鮮了，就是服務態度有點糟！共同的是，麵都有一股陳年的霉味！
以前很好吃的！
可惜了！"
 shu-yin yeh ,https://www.google.com/maps/contrib/103921159085794685438/reviews?hl=zh-TW,2,False,201,點了麻醬麵無味，餛飩湯無味，完全沒香氣，只有蛋黃餛飩比較特別，因為有包蛋黃，卻也稱不上好吃，另外建議點餐畫單，不然餐點做好全場問是誰的很混亂。
 林雅慧 ,https://www.google.com/maps/contrib/107483221270020687140/reviews?hl=zh-TW,2,True,44,第一次來用餐，店內只有2個姐姐在服務，一個內場一個外場，進門找到位置之後準備點餐，他們說直接點就好，結果最後還是搞不清楚哪桌點什麼而且尤其內場那位還會碎念客人自己都不知道點了什麼，老實說很多時候大家點完就忘了哪會那麼多，東西沒特別好吃態度卻特別差，員工訓練真的要加強。
 黃美祺 ,https://www.google.com/maps/contrib/115258806240372448171/reviews?hl=zh-TW,2,True,22,我媽昨晚外帶3碗抄手，今早我把其中一碗抄手當早餐吃，吃到最後一個，發現有一根東西咬不斷，吐出一看一根頭髮包在餛飩裡，希望店家在包餛飩注意衛生，不要在讓人吃到餛飩裡包頭髮
 Connie Yang ,https://www.google.com/maps/contrib/103844490355433553554/reviews?hl=zh-TW,1,False,1,"1.工作人員沒戴口罩
2.工作人員煮東西，端東西，不戴口罩還直直講話
3.晚上工作人員意見不合，記憶力不佳，頻頻問點啥。
如果記不起來，就不要省寫單子的錢。"
 YEN LING CHEN ,https://www.google.com/maps/contrib/116424714515158665188/reviews?hl=zh-TW,1,False,38,"湯頭清淡無味麵條一吃就知道是那種便宜的意麵⋯⋯
又不太敢加醬料瓶口看起來不衛生
小菜還行

但整體CP值真的很低"
 Joseph ,https://www.google.com/maps/contrib/109951691709025492444/reviews?hl=zh-TW,3,True,61,不太衛生，餐具也髒髒的，但好吃
 Wa R ,https://www.google.com/maps/contrib/115740194892018332467/reviews?hl=zh-TW,1,True,179,"沒衛生噁心難吃沒啦太乾麻醬黏黏糊糊噁心
跟八巷裡的大腸麵線一樣難吃怪味"
 Emille Tokiwa ,https://www.google.com/maps/contrib/103171932788322940077/reviews?hl=zh-TW,1,True,69,"衛生條件不佳，價格中等偏上。服務態度不佳，用餐環境普通。

省錢可以光顧，但要有心理準備。（朋友透露每次在這用餐都拉肚子...腸胃弱的人可避開）"
 PP Service ,https://www.google.com/maps/contrib/100790147479478110169/reviews?hl=zh-TW,1,False,10,2021/09/12來這邊點了一碗炒手麵，櫃檯老女人加了一堆醋，酸到沒辦法吃，超難吃！
 A Lin ,https://www.google.com/maps/contrib/111798928346666136042/reviews?hl=zh-TW,2,True,199,餛飩湯是還可以的，一般味道加上阿姨家常式服務也還好。其他麵食和小菜實在是有待改進。
 楊慧敏科智聯合會計師事務所 ,https://www.google.com/maps/contrib/102003662355570684042/reviews?hl=zh-TW,2,True,74,口味一般，以這個地點價格還是有一點點高，服務還好。若三顆星是及格值得推薦，無法給到三顆星，但要吃飽是沒問題的。
 Sophia Wu ,https://www.google.com/maps/contrib/112811946735200354014/reviews?hl=zh-TW,1,False,41,"雖然有點久了，不過還是來補個評價
買炸醬麵，用1000鈔票付款，大嬸一臉不屑的說不收
我還一時間沒反應過來，問她：不能收?
大嬸：妳""只""買個炸醬麵就用1000，我沒辦法找，妳去便利商店找開再來

態度是需要那麼差嗎?"
 Jimmy Yen ,https://www.google.com/maps/contrib/117252286552085447579/reviews?hl=zh-TW,1,True,24,"湯麵超清淡不用單子點餐但大姊們基本上都記不住全場問是誰的餐

補充一下態度超差明明一堆空位拿起手機看一下就被唸要你快點吃"
 Liao Orson ,https://www.google.com/maps/contrib/100154719330775733707/reviews?hl=zh-TW,5,True,131,其實他的溫州餛飩麵不錯吃耶CP值很高
 Lu Yuan ,https://www.google.com/maps/contrib/110343443653607024472/reviews?hl=zh-TW,1,True,90,"衛生堪慮，店員不戴口罩還辯稱剛吃飽
店員態度很差"
 IlIlIllIlIIllI ,https://www.google.com/maps/contrib/111407414715997559562/reviews?hl=zh-TW,1,False,3,今天去吃飯三個店員都沒袋口罩，最扯的是撥菜的那位還在咳嗽，跟他們提醒要戴口罩還完全沒反應，真的是很誇張。
 王憲德 ,https://www.google.com/maps/contrib/100840290482571409100/reviews?hl=zh-TW,3,True,214,我喜愛他們的蔴醬麵，很少見到麵食類裡面沒有綠色蔬菜，包括餛飩類及其它麵食以紫菜代替綠色蔬菜，餛飩類我覺得蝦肉餛飩比菜肉餛飩好吃，餛飩內包整隻去殼蝦仁及豬肉包裹著。
 小事情 ,https://www.google.com/maps/contrib/109888120638996787617/reviews?hl=zh-TW,1,False,1,晚班老闆娘態度超差。點完寫單子跟他說等一下過來拿，五分鐘後回來老闆娘說因為喊了人不在就把麵給別人了；過程中態度都很差，像別人欠他一樣。有客人要買豬耳朵他直接回冰箱沒有就沒有了，連客人一眼都不看一下。
 beritaloveee ,https://www.google.com/maps/contrib/117085296313301350826/reviews?hl=zh-TW,5,True,227,好吃份量蠻多的
 White Forest ,https://www.google.com/maps/contrib/107004495900674397051/reviews?hl=zh-TW,1,True,24,在餐點裡吃到蛋殼及鋼刷，超級可怕完全不敢吃下去。
 Beabo Yang ,https://www.google.com/maps/contrib/106606219212063776185/reviews?hl=zh-TW,1,True,27,店內衛生欠佳，108年7月8日晚上8點左右，點了一碗菜肉餛飩麵，吃了1個餛飩、1口麵、2口湯，然後發現碗底有一隻大蟑螂......(照片就不po了)
 Fu Lin (阿林) ,https://www.google.com/maps/contrib/112356249401842891519/reviews?hl=zh-TW,4,True,370,能吃飽的地方
 ben two ,https://www.google.com/maps/contrib/112230006214500459802/reviews?hl=zh-TW,3,True,"1,263",口味上感覺比較清淡，或許已經改成適合本省口味，餛飩還可以，涼麵味道偏酸，小菜可口，比較適合淡口味的人
 Jessie SignUp ,https://www.google.com/maps/contrib/101325690882338652137/reviews?hl=zh-TW,2,False,9,綜觀衛生條件&美味程度並沒有5顆抄手70元的價值
 大鐵 ,https://www.google.com/maps/contrib/114991515428901419948/reviews?hl=zh-TW,1,True,51,噁到爆！竟吃到包了頭髮餡的餛飩！！！太噁心了～～
 Wayne Chao ,https://www.google.com/maps/contrib/103084968289795551992/reviews?hl=zh-TW,1,True,109,服務態度超爛，也沒有菜單可以劃，全靠老闆記就算了，還常記不住，還要靠腰客人不主動說自己點什麼...重點是還不好吃，沒救
 網路小子 ,https://www.google.com/maps/contrib/111876578145435853553/reviews?hl=zh-TW,4,True,116,"不論是鮮肉餛飩或是菜肉餛飩都有不錯的表現，麻醬麵也比一般店家的香濃且沒有苦味，店中小菜也都有不錯的口味。店內明亮乾淨，招呼親切，值得推薦。

點一碗麻醬麵、一碗餛飩、一碟小菜，在喧鬧的台北市還頗有些悠閒的芬圍。習慣在吃完麻醬麵後，將部分餛飩放入麵碗中加些老虎醬，就有點紅油抄手的FU。"
 簡小君 ,https://www.google.com/maps/contrib/105502396221953283628/reviews?hl=zh-TW,2,True,175,"服務態度極差
想說路過進去吃看看，沒想到這麼雷😑

如果做生意做的這麼不開心，
不如關門算了啦🙄"
 盧思岑（Sophia） ,https://www.google.com/maps/contrib/114834567202084500976/reviews?hl=zh-TW,5,True,97,蛋黃肉、菜肉餛飩都好吃，雖然顆數少但份量大，皮薄餡多，湯頭清淡，下次會想來試試小菜豬皮凍和麻辣臭豆腐
 錢國華 ,https://www.google.com/maps/contrib/100329878796564670783/reviews?hl=zh-TW,3,True,47,口味普通，餛飩的做法也很普通，口感不如桃園街那邊的店，只能當作能吃飽肚子的普通店。
 廖友綸 ,https://www.google.com/maps/contrib/115422118218881805157/reviews?hl=zh-TW,4,True,172,很大很長的餛飩，價格便宜，就在大馬路邊，旁邊小巷子可以停車，還不錯吃。
 JAU JIU FEI ,https://www.google.com/maps/contrib/114902203782110737408/reviews?hl=zh-TW,3,True,153,沒什麼滋味，混沌普通沒很大，溫州大餛飩麵裡面就湯跟蔥花，連兩片青菜都沒，覺得悲傷。
 張介銘 ,https://www.google.com/maps/contrib/116412811075567856837/reviews?hl=zh-TW,1,True,52,東西不好吃就算了，對小孩極不友善，沒兒童座椅沒關係，要個小碗，一直說沒有就沒有！！還一直白眼🙄️，是在哈瞜
 Jinny Lee ,https://www.google.com/maps/contrib/106037087155203941823/reviews?hl=zh-TW,4,True,862,餛飩內餡實在，有肉，菜肉，蛋肉，蝦仁等口味，偏清淡，紅油抄手比較像麻醬抄手，不辣。
 amber Tan ,https://www.google.com/maps/contrib/111632726619792961698/reviews?hl=zh-TW,4,True,283,"很有古早味~麵的口感很Q,
餛飩也好吃…湯頭也好~
經過必吃"
 張友安 ,https://www.google.com/maps/contrib/100294359544895510241/reviews?hl=zh-TW,1,True,61,態度超極差，味道和以前老闆娘在店裡時差很多
 恩屁 ,https://www.google.com/maps/contrib/116236070371744874793/reviews?hl=zh-TW,1,False,10,員工及老闆娘都非常不客氣，湯也沒什麼味道，服務態度都很差，自己耳背理解力差不知道在兇什麼
 head mad ,https://www.google.com/maps/contrib/100791083395281734472/reviews?hl=zh-TW,1,False,5,"很普通的餛飩~態度很差的商家~還沒吃完就一直問客人吃完沒,要把人趕走,讓新進客人入坐...."
 ck wang ,https://www.google.com/maps/contrib/107929705809714278275/reviews?hl=zh-TW,1,False,1,工作人員態度很差，愛理不理，料理台上一塊抹布擦了檯面然後擦刀子和粘板，完全不推廌任何人去吃。
 袁緣 ,https://www.google.com/maps/contrib/112140607364879131579/reviews?hl=zh-TW,1,False,9,臭豆腐一份2塊兩塊60元買8份只給8塊真好賺被糾正紅毛姨還乾笑黑店?
 S Foodie ,https://www.google.com/maps/contrib/118154169852967731159/reviews?hl=zh-TW,4,True,597,溫州大餛飩70很大顆，桌上的辣椒醬好吃
 Junting Liu ,https://www.google.com/maps/contrib/111241894418427856233/reviews?hl=zh-TW,5,True,459,好吃!服務好!
 Game G ,https://www.google.com/maps/contrib/109957403282563608655/reviews?hl=zh-TW,1,False,4,店員服務態度超差，一付欠他錢似的，爬文才知該店家態度超差已經非常久，要去吃的人要有心裡準備
 Krystal Lee ,https://www.google.com/maps/contrib/108924852707016016765/reviews?hl=zh-TW,1,False,13,阿姨找完零錢繼續包餛飩⋯⋯⋯⋯沒洗手沒戴手套😨
 胖俊 ,https://www.google.com/maps/contrib/114623482653413753209/reviews?hl=zh-TW,5,True,154,蝦肉餛飩薑味太重，泡菜用高麗菜做的，好吃，但是不太習慣
 李潔 ,https://www.google.com/maps/contrib/112348808084193615493/reviews?hl=zh-TW,1,False,5,態度差，店員沒帶口罩，吃完晚上還拉肚子。
 H C ,https://www.google.com/maps/contrib/116428456188220511886/reviews?hl=zh-TW,1,False,175,這女的跟客人講話像仇人莫名其妙
 劉Eclo ,https://www.google.com/maps/contrib/109894559687196797147/reviews?hl=zh-TW,2,True,347,"記憶有問題欸
點什麼忘什麼
用紙寫一寫吧
就三碗餛飩麵"
 Llnda. Chung ,https://www.google.com/maps/contrib/104910783012044222269/reviews?hl=zh-TW,4,True,371,各式小菜、餛飩，都合胃口，喜歡這裡的泡菜，尤其老闆娘很親切。
 Zachary Chi ,https://www.google.com/maps/contrib/101947531619175892955/reviews?hl=zh-TW,3,True,59,辣椒醬不錯，但臭豆腐每次的味道會不一樣，價格不便宜但有一定的水準
 EngnSu Park ,https://www.google.com/maps/contrib/116255644040209143836/reviews?hl=zh-TW,1,False,6,態度很差。麵裡還吃到蟲子。點餐也愛理不理。不推薦
 挑嘴的I ,https://www.google.com/maps/contrib/105944380839755283376/reviews?hl=zh-TW,3,True,"1,805",蛋黃肉餛飩比較特別，其他地方沒吃過，還不錯，店內明亮。
 承恩 ,https://www.google.com/maps/contrib/107647542309214146061/reviews?hl=zh-TW,3,True,82,這價格在北市可以了
 李靖 ,https://www.google.com/maps/contrib/113511628277064039130/reviews?hl=zh-TW,1,True,100,地上有2隻大蟑螂在爬！原來這感覺叫：煎熬
