user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Justin Liao ,https://www.google.com/maps/contrib/109742965006946855006/reviews?hl=zh-TW,1,True,29,早班女生態度可以再加強，問問題都不想回答，把顧客當空氣？
 馮若宇 ,https://www.google.com/maps/contrib/102215636626433922512/reviews?hl=zh-TW,1,False,31,"來買壽司很多次，第一次遇到這麼沒禮貌的店員！
結帳說要刷載具，結果店員小姐收銀機按很快，就說：載具結帳前要出示。好～我慢了一步我認了，但是明明就多拿2元給她說要買袋子，找完錢卻沒給我袋子，我後來走出門口前想到又回去跟她：小姐妳沒給我袋子！
沒想到那位沒戴眼鏡小姐居然跟我：妳有買袋子嗎？
傻眼欸！不然妳當初多收2塊錢收假的嗎？啊不就幸好當初沒刷到載具，不然店員就會死不認帳！
還有店員跟我要發票，我都還沒拿給她，店員就急著抽去，害我零錢差點掉到地上；客人多急著結帳我可以理解，但是基本的禮貌還是要有吧！沒那個耐性就不要做服務業，不然客人還要看店員的態度！"
 Jennifer Chiang ,https://www.google.com/maps/contrib/108962846911374723015/reviews?hl=zh-TW,5,True,191,很新鮮，樣式又多，選擇性也高，每次經過，都會買壽司和生魚片、魚卵便當。非常推薦。
 wizozd52880 ,https://www.google.com/maps/contrib/105368642548999885888/reviews?hl=zh-TW,1,True,66,"不懂那位男店員是在裝什麼快，真的是看了就討厭的那種，才兩個客人是在趕什麼趕投胎嗎，排隊要特別繞進去請直接地板放表示，上面那麼高放一個牌子誰看得懂，什麼都要收錢沒關係，問題問這麼多這麼快，別人說了也沒在聽一直問，還前後問我兩次要不要餐具就算了，收了錢餐具也沒給，有夠火
。。。。。。。
看了下面評論嚴重懷疑都是他"
 John ,https://www.google.com/maps/contrib/101103701132466669934/reviews?hl=zh-TW,5,True,34,晚上搭高鐵的選擇之一，還行！
 Mendy Lu ,https://www.google.com/maps/contrib/104026896915207071030/reviews?hl=zh-TW,2,True,77,"店員未提前告知含塑膠袋的金額

手上的零錢已經依據算的
剛好（完全不找零）給結帳店員
結果找零時找了一堆零錢
訊問後才發現有多含塑膠袋的價錢

結帳櫃檯的兩位店員一直在聊天
結帳顯得心不在焉
難怪會未告知加購塑膠袋的錢"
 Tiger Wang ,https://www.google.com/maps/contrib/112223439802443111005/reviews?hl=zh-TW,1,False,15,不能提供內用，外帶餐具還要費用……
 Woei-Tzer Chiou ,https://www.google.com/maps/contrib/104950935994564883078/reviews?hl=zh-TW,4,True,48,都尚可，畢竟是帶走的店面，便當還不錯
 SC Lin ,https://www.google.com/maps/contrib/101846030339127595056/reviews?hl=zh-TW,1,False,10,130元的豪華海丼，飯又硬又難吃就不說了，現在餐具要錢也沒關係，那個干貝居然是中間大坨醋飯外圍嵌上三片薄片的干貝，上面詐騙式的用鮭魚卵掩蓋。有夠渣的賣法。早點倒一倒
 張國彥 ,https://www.google.com/maps/contrib/108614219788716898435/reviews?hl=zh-TW,2,False,2,"方便，
但是店員慢條斯理。
買免洗湯匙，店員不會問要幾個湯匙，直接依據買幾碗湯就直接算幾個湯匙的錢，建議買湯匙的時候就要先跟他說要幾個湯匙，不然他還會說他都算下去了。"
 Kel C ,https://www.google.com/maps/contrib/106026323256190105613/reviews?hl=zh-TW,1,False,34,"不想上班就回家
不要在那邊死人臉
態度有夠差一副整店的人都欠你錢的樣子
跟你說不要餐具了還硬要算錢
笑死人多缺1塊"
 Is Hsin ,https://www.google.com/maps/contrib/110380943176030623437/reviews?hl=zh-TW,1,False,6,為什麼筷子還要錢我真的無言極點
 蘇奕昕 ,https://www.google.com/maps/contrib/115194889934866692328/reviews?hl=zh-TW,1,False,23,筷子要錢，壽司的飯又硬的要命
 Timothy Yeh ,https://www.google.com/maps/contrib/105220731723088018702/reviews?hl=zh-TW,4,True,526,爭鮮外帶店，選擇非常多樣也很新鮮，服務好結帳速度快
 火星王子 ,https://www.google.com/maps/contrib/105215697659366373255/reviews?hl=zh-TW,1,True,327,什麼鬼⋯跟網站不同少了2顆貝，圖文不符
 irtyhs NOBR ,https://www.google.com/maps/contrib/111862865068573750384/reviews?hl=zh-TW,5,False,18,東西好吃結帳的店員很貼心服務很好
 陳大秋 ,https://www.google.com/maps/contrib/102729729880786748699/reviews?hl=zh-TW,4,True,67,120元以上的盒裝壽司都口味ok
 邱孝庭 ,https://www.google.com/maps/contrib/103408659482740809743/reviews?hl=zh-TW,1,True,42,服務態度很差歐！好像我應該知道你們家微波加熱在哪，醬料在哪一樣！回話可以親切一點嗎？
 鏵兒 ,https://www.google.com/maps/contrib/106121871858045103511/reviews?hl=zh-TW,1,False,5,很久沒有到北車了，想說回家路上買個壽司吃沒有想到服務態度不好就算了，竟然沒有錢可以找顧客，一直問我有百元鈔嗎？那麼如果我沒有的話是不是就不用買了，真的很傻眼。
 Y C ,https://www.google.com/maps/contrib/101447238404526635935/reviews?hl=zh-TW,4,True,604,就是連鎖店的水準，趕時間時的好選擇～
 鍾宜霖 ,https://www.google.com/maps/contrib/111332296794094237803/reviews?hl=zh-TW,1,False,7,2021年9月16日下午1點左右、買了兩個海鮮丼飯，結賬時、你們的工作人員告知、要額外花錢買用餐餐具？如果是工作人員未叫足耗材、你們最好查一下，如果真是你們爭鮮的方針、恭喜你們管理階層有天兵，下一檔的活動應該是、買餐盒送免洗筷、買味噌湯送免洗湯匙。
 艾弦 ,https://www.google.com/maps/contrib/108375689634796839109/reviews?hl=zh-TW,5,True,65,9/4打烊女店員人很好很親切
 Milk C ,https://www.google.com/maps/contrib/103067742016741806538/reviews?hl=zh-TW,1,False,9,"灰色的鮭魚超臭..但櫃檯的男生口才很溜
不過吃完很想吐反胃的那種害我這個鮭魚迷有點對鮭魚有恐懼了⋯⋯⋯⋯⋯"
 張yoglag ,https://www.google.com/maps/contrib/101499125410159489584/reviews?hl=zh-TW,1,False,6,隨機買了10顆，鮭魚整個有種說不出魚腥味，我個人猜測可能不新鮮導致的，其它真的也不予置評，只能說買一次就當經驗，就謝謝在聯絡，然後店員的服務態度也……就不說白了
 Liao Vincent ,https://www.google.com/maps/contrib/112048249962590289463/reviews?hl=zh-TW,1,True,32,拜託，下次給個醬油和芥末吧⋯⋯好歹也問一下需不需要，沒醬我是要吃三小
 Yang Mei ,https://www.google.com/maps/contrib/103632614135756390632/reviews?hl=zh-TW,1,True,16,出差時經過想說快速買個方便吃的，想說連鎖店應該不會這麼剛好中雷，本身經常吃壽司所以各類壽司味道品質也看的算多，所以當然不會用不對等的店來比較，這次中雷最主要是，壽司真的不新鮮，鮭魚真的太厲害了，整個魚片都快糊掉了，這樣味道就不形容了，其它的壽司還有一種，應該是殺菌藥水味或者其它藥水味，以上是個人買的吃到感受。
 林育任 ,https://www.google.com/maps/contrib/113117226016922976969/reviews?hl=zh-TW,2,False,4,"員工態度不好，某大姐，全店明明沒人硬要照著指示繞一圈，結果來了下一位客人就請對方直接走過去🙄

補一顆星給櫃檯人員"
 Ai-jung Lin ,https://www.google.com/maps/contrib/114789130008207680971/reviews?hl=zh-TW,5,True,37,壽司種類繁多又好吃。
 MT Y ,https://www.google.com/maps/contrib/107057787939456684583/reviews?hl=zh-TW,2,False,11,早班店員態度不佳⋯買完一小時還讓人耿耿於懷破壞我的好心情⋯⋯
 Dan ,https://www.google.com/maps/contrib/101756995826479949462/reviews?hl=zh-TW,1,True,214,看到街友觸碰壽司，疫情下，雖然食物有包裝，但還是希望可以改由服務員代取壽司
 BRYAN CHANG ,https://www.google.com/maps/contrib/118004595368006066326/reviews?hl=zh-TW,1,False,5,9/15晚上買了綜合海鮮丼，結果腹瀉狂拉（之後出現頭暈現象，是諾羅病毒），該店的衛生環境真的很差，食材很不新鮮
 物體不明 ,https://www.google.com/maps/contrib/105686372958139200000/reviews?hl=zh-TW,1,False,5,"東西好吃
但員工態度很差，擋到員工放壽司
他有跟我說借過，我有讓位
但人多還是會擋到他，他很不爽的嘖我還故意撞我"
 陳昭辰 ,https://www.google.com/maps/contrib/112045930684382404603/reviews?hl=zh-TW,1,False,2,常在台北往來，為了把握時間常外食，覺得争鮮壽司飯鬆散沒味道，實材小飯蓋不住覺的不新鮮，量少吃不飽，實在不建議浪費錢！
 Kiwi Kao ,https://www.google.com/maps/contrib/109363871807970263772/reviews?hl=zh-TW,1,False,11,外帶店連餐具都要自費....不同店類型應考量顧客需求...
 Candice ,https://www.google.com/maps/contrib/110953328901216987936/reviews?hl=zh-TW,4,True,323,還行👍
 勝利安安（victor333） ,https://www.google.com/maps/contrib/100209616315273771574/reviews?hl=zh-TW,1,False,13,"發票存裡面(悠遊卡)
可以聽成把發票印出來
結帳人員，加油吧"
 Victor Liao ,https://www.google.com/maps/contrib/101553408625791579173/reviews?hl=zh-TW,4,True,236,方便而且便宜，加上他們自己有代理水產，所以品質是可以放心的。比去迴轉店外帶划算，有時候買回家犒賞自己也滿爽的。
 Abby Lo ,https://www.google.com/maps/contrib/112839104928984761307/reviews?hl=zh-TW,1,True,21,第三次購買，店員看人多加上是學生，老是不給發票。
 吳季穎 ,https://www.google.com/maps/contrib/113265898353975756922/reviews?hl=zh-TW,2,True,50,很不愉快地用餐環境
 最靚三姐弟 ,https://www.google.com/maps/contrib/117676482028388614465/reviews?hl=zh-TW,2,True,68,今天去吃魚卵壽司海苔很軟吃完肚子超痛…
 T Manchurian ,https://www.google.com/maps/contrib/106319392075837221798/reviews?hl=zh-TW,5,True,498,服務熱忱，沒找錯錢。😄
 jaga0928 ,https://www.google.com/maps/contrib/102450784754280329581/reviews?hl=zh-TW,1,False,4,看評論去，態度真的是不太好，打工仔這樣做事態度做不長久，哈可惜的一個點
 Cherry Lu ,https://www.google.com/maps/contrib/110729042170327646225/reviews?hl=zh-TW,2,True,11,蠻驚訝外帶壽司店竟然不給筷子
 Y K ,https://www.google.com/maps/contrib/118147607455585495592/reviews?hl=zh-TW,1,False,13,店內服務生11號小姐態度極差不知道是失戀還是哪裡失去平衡希望公司可以對這種員工進行再教育
 168 Viola ,https://www.google.com/maps/contrib/112446570523369873632/reviews?hl=zh-TW,1,False,79,筷子現在要1元？？？
 Wei Chou ,https://www.google.com/maps/contrib/109475777472785432009/reviews?hl=zh-TW,1,False,16,店員態度很差害我吃的一肚子火
 楊惠怡 ,https://www.google.com/maps/contrib/115416040637669569998/reviews?hl=zh-TW,5,False,1,新鮮好吃種類很多
 林哞哞 ,https://www.google.com/maps/contrib/115463568237788211272/reviews?hl=zh-TW,1,True,45,"我吃的是鮭魚雙響什麼的忘記名字了
飯很難吃
點了味增湯超級無敵鹹喝三口就不想喝了
茶碗蒸好吃"
 Alumi Lu ,https://www.google.com/maps/contrib/100207668324362723438/reviews?hl=zh-TW,1,True,18,Soso服務人員態度不好，東西在盒內像有摔倒一樣歪7扭八，害我不敢購買
 梅彩紅 ,https://www.google.com/maps/contrib/105837963994077386864/reviews?hl=zh-TW,4,True,42,"把握機會！五月底前第二件5折,捷運站內,人潮多,買氣旺,食物新鮮自然就好吃。"
 M ,https://www.google.com/maps/contrib/104733317913385709438/reviews?hl=zh-TW,5,True,568,晚上十點後都會有折扣，買起來當宵夜很划算
 鍾jia-wei ,https://www.google.com/maps/contrib/110035330054733811194/reviews?hl=zh-TW,4,True,398,"購買方便
動線很窄"
 賴彬儼 ,https://www.google.com/maps/contrib/104971383336090815922/reviews?hl=zh-TW,5,True,163,不定時會有特價活動值得注意特別是上下班時間以及打烊時間
 mu mu ,https://www.google.com/maps/contrib/104283417714437516222/reviews?hl=zh-TW,2,True,544,"食物味道還可以。
店員態度待加強，不會想再去。"
 黃湧順 ,https://www.google.com/maps/contrib/115135472388347478054/reviews?hl=zh-TW,1,False,3,飯吃起來很硬，又沒味道！壽司越做越小顆⋯
 cc C ,https://www.google.com/maps/contrib/101556741456345208673/reviews?hl=zh-TW,4,True,68,好吃但雲端發票一直沒有出來，這樣少一張發票了
 Steve Huang ,https://www.google.com/maps/contrib/116040604889615868843/reviews?hl=zh-TW,1,True,21,沒給筷子也沒給醬包是要怎麼吃，爛透了，吃的一肚子火
 Ph Chien ,https://www.google.com/maps/contrib/101691789284512318686/reviews?hl=zh-TW,5,True,413,自從地下街多個外帶點收掉後，這裡人潮總是超多
 連智民 ,https://www.google.com/maps/contrib/112520756434577894488/reviews?hl=zh-TW,4,False,121,綜合壽司吃到不同口味值得回味
 paul lee ,https://www.google.com/maps/contrib/110097644935337358373/reviews?hl=zh-TW,1,False,27,難吃就算了，筷子還要錢
 Gavin Chen ,https://www.google.com/maps/contrib/115013811698163740694/reviews?hl=zh-TW,5,True,108,不管熟食還是甜點麵包都有多樣選擇
 Shih Hsuan Yang ,https://www.google.com/maps/contrib/115477993221960022269/reviews?hl=zh-TW,5,True,22,店員服務好，壽司好吃
 芙妮雅 ,https://www.google.com/maps/contrib/115639416906250602815/reviews?hl=zh-TW,3,False,288,大家星期五下午去買都有拿到發票？
 tim wu ,https://www.google.com/maps/contrib/107203547794188438325/reviews?hl=zh-TW,5,True,290,每次坐高鐵必買，便宜解饞的好選擇
 Vic Huang ,https://www.google.com/maps/contrib/107493523800056068658/reviews?hl=zh-TW,5,True,402,"常常大排長龍
對於趕車的乘客非常棒的選擇"
 黃瀞儀 ,https://www.google.com/maps/contrib/111574005177326436649/reviews?hl=zh-TW,4,False,157,種類多不錯吃交通便利選擇多樣化
 CH Zhang ,https://www.google.com/maps/contrib/113680111922884025680/reviews?hl=zh-TW,5,True,66,有消費問題很快地查明並給予回覆!!
 鄭如芳 ,https://www.google.com/maps/contrib/103478311498347110520/reviews?hl=zh-TW,5,True,53,乾淨衞生，結帳快速，食物便宜美味。
 ALEX MAN ,https://www.google.com/maps/contrib/113194906813754070983/reviews?hl=zh-TW,4,True,302,鮭魚新鮮好吃，外帶餐食很方便！
 cheng cheng (asdf316497) ,https://www.google.com/maps/contrib/107003110952573109787/reviews?hl=zh-TW,1,False,25,筷子要錢是在搶錢嗎？
 Nick Tsai ,https://www.google.com/maps/contrib/113812063467547558035/reviews?hl=zh-TW,4,True,"1,121",有壽司丼飯的選擇！簡單方便。
 蔡佩芹 ,https://www.google.com/maps/contrib/110480776639255532864/reviews?hl=zh-TW,1,False,13,這間的服務態度非常不好...
 Shoney Huang (小寶) ,https://www.google.com/maps/contrib/103241315485348943870/reviews?hl=zh-TW,1,True,43,為何不上鮭魚啊==
 李昰慧 ,https://www.google.com/maps/contrib/103060851256943414867/reviews?hl=zh-TW,5,True,23,很棒很好吃，方便的選擇
 Sydney ,https://www.google.com/maps/contrib/110360899462026644628/reviews?hl=zh-TW,2,False,6,店員服務態度待加強
 uL ,https://www.google.com/maps/contrib/117835779621742338550/reviews?hl=zh-TW,4,True,181,服務好結帳快速
 YICHE LIN ,https://www.google.com/maps/contrib/105667147141801614854/reviews?hl=zh-TW,4,True,564,搭高鐵必吃。
 吳珮瑜 ,https://www.google.com/maps/contrib/104053450268426427089/reviews?hl=zh-TW,1,False,2,服務態度有待加強
 張雨傑 ,https://www.google.com/maps/contrib/105404846564819086285/reviews?hl=zh-TW,1,False,22,服務態度很不好
 陳冠臻 ,https://www.google.com/maps/contrib/111154750556637170099/reviews?hl=zh-TW,5,True,25,環境、服務好
 Cương Hoàng ,https://www.google.com/maps/contrib/102631772732543071722/reviews?hl=zh-TW,5,False,3,壽司好吃😋
 恩 ,https://www.google.com/maps/contrib/109010280978509884375/reviews?hl=zh-TW,5,False,13,服務態度良好
 Takayuki Kato (Takayuki) ,https://www.google.com/maps/contrib/116518668676364066153/reviews?hl=zh-TW,5,True,152,地點非常好
 Cyc Chen ,https://www.google.com/maps/contrib/101328260374604457929/reviews?hl=zh-TW,3,True,311,食材新鮮
 莊美雲 ,https://www.google.com/maps/contrib/100455626124242726376/reviews?hl=zh-TW,5,False,12,種類多
 王東太平洋中華台北天龍國五指山下南港北邊地瓜大帝蕃薯鮭魚炒飯地瓜王腥體之挑逗梨姦生生不息 ,https://www.google.com/maps/contrib/116281107100359477070/reviews?hl=zh-TW,5,True,496,新鮮
 儀婷 ,https://www.google.com/maps/contrib/100885202882513091870/reviews?hl=zh-TW,5,True,170,物美價廉
 ‫إبراهيم عبدالله‬‎ ,https://www.google.com/maps/contrib/110335335270904093449/reviews?hl=zh-TW,5,True,247,"难得台北车站有非加热食品的寿司贩卖区免得又吃上微波食品摄取更多三聚氰胺

(由Google提供翻譯)
難得台北車站有非加熱食品的壽司販賣區免得又吃上微波食品攝取更多三聚氰胺"
 이민정 ,https://www.google.com/maps/contrib/100065498051395403056/reviews?hl=zh-TW,4,True,112,"(由Google提供翻譯)我在香港吃得很香，又試了一次。比香港便宜。三文魚8塊80韓元！種類繁多，工作人員很友好。芥末不包含在壽司中，而是像隨附的醬油一樣裝在一個小塑料袋中，因此您可以根據自己的喜好享用。附近有Mr.Donut和TheBodyShop。

(原始評論)
홍콩에서도맛있게먹어서또먹어봤어요.홍콩보다저렴했어요.연어는8피스에80원!가짓수도많고직원도친절해요.와사비가초밥에안들어있고같이주는간장과같이조그만비닐에들어있으니취향껏즐길수있습니다.근처에미스터도넛과더바디샵이있습니다."
 Umbi ,https://www.google.com/maps/contrib/107598404183574893419/reviews?hl=zh-TW,4,True,57,"(由Google提供翻譯)一家非常普通的壽司外賣餐廳。但是便宜又好吃。它無處不在，所以當你餓的時候很容易解渴。

(原始評論)
정말평범한스시테이크아웃전문점.그러나싸고맛있음.곳곳에있어배고플때마다허기달래기용이함."
 Meg Chen Lin ,https://www.google.com/maps/contrib/108747443762067212648/reviews?hl=zh-TW,1,True,41,"我講話都沒在聽，還對我凶巴巴，我說我不要醬油我要多兩包山葵。硬是給我醬油。
你們家員工更年期嗎？
員工教育訓練有夠差。
A和B說法不一致。

(由Google提供翻譯)
我講話都沒在聽，還對我兇巴巴，我說我不要醬油我要多兩包山葵。硬是給我醬油。
你們家員工更年期嗎？
員工教育訓練有夠差。
A和B說法不一致。"
 方瑋琪 ,https://www.google.com/maps/contrib/106002356736695681099/reviews?hl=zh-TW,5,True,83,好吃
