user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hsiu-Huang Lin ,https://www.google.com/maps/contrib/106258726867058020542/reviews?hl=zh-TW,4,True,218,"平日晚上去，人不是很多，大家可以保有一段安全距離。上餐速度，料理本身、用餐環境跟氣氛都很棒。酒的部分也很好。
小缺點就是我網路預約應該有打折，我回家才發現沒有打到應該有的折扣。因為牽扯到金錢，以服務來說算是很嚴重錯誤。小小扣一下分"
 張弘佾 ,https://www.google.com/maps/contrib/101077375083957108537/reviews?hl=zh-TW,5,True,632,"價位適中不算便宜
適合週五週六的小約會
不是音樂強節奏高的酒吧
但是座位空間環境相對舒適
小菜很喜歡！熱熱的很棒
啤酒還是生啤最對味🤙
推～"
 jedwhnoi ,https://www.google.com/maps/contrib/108876925247172427596/reviews?hl=zh-TW,4,False,42,價格與一般餐酒館相差不大，點心(紐約起司)跟調酒(夜空飛行)不錯，服務人員態度也很好，但就是點來當主餐嚐嚐的軟殼蟹舒芙蕾咖喱和黑白蛋松露火山捲味道一般，感覺對不起它們的價格....
 New Chen ,https://www.google.com/maps/contrib/114258198259892572351/reviews?hl=zh-TW,4,True,436,"華山附近有一間算有名的小酒吧餐館
在這間店旁邊燈光比較暗

必須老實說，這間是不小心走錯來的，價格上貴很多
我們是週日的中午前來用餐，下雨下好大

要加10%服務費
中午每人抵銷350
晚上是600
不曉得為什麼當天是中午卻說要600搞得我們壓力有點大畢竟沒很餓擔心要點很多
後來看到菜單後發現要達成抵銷根本不難~~~

雞肉凱撒沙拉就讓人很飽了
牛肝菌燉飯稍普
義大利麵很讚👍肉和麵條的味道重
韓式炸雞我覺得還好但我媽非常喜歡(她爽就好)

好笑的小插曲是我媽一直叫我小弟吃炸雞時要沾旁邊炸魚薯條附贈的蜂蜜芥末醬
可是照片中黃色的那個其實是起司==
我想說明明吃起來既沒有蜂蜜的甜也沒有芥末的辣，到底哪裡來的蜂蜜芥末啦？算了近視2000度又已經55歲的老人家你是要跟他計較什麼啦！

不小心聽到旁邊的客人跟服務生在討論折扣還是停車，聽到要出示房卡，推測附近有旅館
才曉得原來這間是飯店等級的呀！🤨😱😧"
 Hakuna Matata ,https://www.google.com/maps/contrib/107293149519890744644/reviews?hl=zh-TW,5,True,25,"華山文創展覽逛完
常常思考要去哪吃飯？
三五好友一聚
一個下午逛完展覽園區歇腳好去處
下午茶、餐點都很棒

很喜歡氛圍整體感都很舒適
原來前身早期是銀行金庫
整體擺設佈置用金磚佈置
非常可愛好記憶
並且很呼應本身建築故事感

已經回訪四五次
第一次來評價！
很好吃都很喜歡~~

很推薦小酌餐敘好地方"
 YT Tsao ,https://www.google.com/maps/contrib/117071174514271045127/reviews?hl=zh-TW,5,True,75,"低消$300。雙人下午茶套餐，兩杯飲料加甜點組合699元，飲料任選、甜點組合內容十分豐富整體還算划算。

廁所很乾淨，使用免治馬桶。
大廳很寬敞座位還蠻多的。"
 Sandy Chen ,https://www.google.com/maps/contrib/110999994515367585385/reviews?hl=zh-TW,5,False,21,"朋友推薦我們來吃，剛好選在七夕情人節來用餐，幾個禮拜前有電話告知我們有人包場，會安排到另一邊小包廂跟其他人一起用餐，原本以為會很擁擠吵雜，到現場感覺還蠻好，雖然包廂很小但桌跟桌都有距離，也不會很吵
餐點超好吃，牛排真的超級嫩，大推牛排，一定要點，調酒偏濃"
 Art C. ,https://www.google.com/maps/contrib/102622606964194458966/reviews?hl=zh-TW,4,True,80,"位於華山町商旅的裡面就在華山文創旁邊，捷運忠孝新生站1號出口旁，餐廳的裝潢很古典,有歐美西餐廳的味道，採光也明亮.從前菜,主食食還有最後的甜點的飲料都很美味.價格公道.唯一的小問題就是焗烤飯過鹹，因為家裡有老人家,和煦口味比較輕但覺得焗烤飯特別鹹，其他餐點的味道都很好."
 Chou Juliet ,https://www.google.com/maps/contrib/110070635888045386698/reviews?hl=zh-TW,5,True,360,"軟殼蟹火山卷、炸蝦海膽醬火山卷、松露野菇燉飯、燻鮭魚海鮮披薩。
韓式石鍋拌飯、乳酪蛋糕。

包裝的很完整，餐點醬料都會分開，沒有漏掉也沒有漏出來。
松露野菇燉飯超好吃😋
燻鮭魚海鮮也新鮮好吃，披薩餅皮稍微無聊一點。
火山卷系列雖是他們的招牌，但我反而覺得火山卷味道還好，炸蝦好吃，但軟殼蟹可能冷掉，軟軟的較無味道。
石鍋拌飯味道很一般，但份量蠻夠的、乳酪蛋糕單價有些高，但味道不錯。"
 Lily Liu ,https://www.google.com/maps/contrib/107244175667319947075/reviews?hl=zh-TW,4,True,308,"這間應該是天成集團開的，沙拉吧很不錯
價格不貴，聊天好地方，義大利面味道不夠"
 Noly Chou ,https://www.google.com/maps/contrib/107338633935677656536/reviews?hl=zh-TW,5,True,178,"店內氛圍不錯，安靜舒適，空間寬敞，服務也不錯。

下午茶，點心和飲料都不錯吃，點了雙人下午茶套餐599元外加一成服務費，CP值算高。"
 阿簡 ,https://www.google.com/maps/contrib/106266549955652322246/reviews?hl=zh-TW,3,True,94,"胡麻牛肉溫泉蛋沙拉五顆🌟

沙拉很大一份而且是用蘿蔓不是萵苣！質感口味都很棒
肉燒得滿好吃的很像韓式那種

鹽酥龍珠
這個一般般沒很酥就是了三顆星

軟殼蟹雲朵舒芙蕾咖哩燉飯

覺得這道比較失敗
咖哩燉飯的味道很淡
配軟殼蟹跟雞蛋味道不太和諧
最後無法吃完

軟殼蟹鐵火捲味道比較好

但用餐環境很好空間寬敞位子多
離捷運站也不遠
很適合辦活動"
 RouSyu Chen ,https://www.google.com/maps/contrib/104819697289937468644/reviews?hl=zh-TW,5,True,24,20220116吃下午茶，我們坐靠窗沙發區可以看窗外街景，音樂屬於輕快與室外車水馬龍不同氛圍，喜歡鹹派熱熱的口感，鬆餅的蜂蜜有點多偏甜需配旁邊的莓子酸酸中和，價格不貴且悠閒渡過兩個小時五茶時間。
 Bee-Jing Yang ,https://www.google.com/maps/contrib/111446043589146243355/reviews?hl=zh-TW,4,True,114,Pizza雖然邊邊沒有塗油烤成焦黃，但是餅皮有奶油味，並且填了起司，應該也是今天才揉的麵糰，所以餅皮超軟，喜歡軟餅皮的一定要來嚐嚐，可惜松露野菌披薩的松露味不明顯，倒是上面撒的夏威夷果很香。水果啤酒（你才草苺族）沒有我想像的甜，啤酒趴數稍高，一個人喝太急就有點暈😂。不同桌子間座位寬敞，感覺放鬆。低消600元/人加一成，燈光微暗氣氛輕鬆，適合約朋友或想把他/她灌醉的人（誤）😂😂😂
 Hawk Night ,https://www.google.com/maps/contrib/107638410352857922334/reviews?hl=zh-TW,5,True,215,"古代是銀行
有小金庫金塊可以搬
差點就以為財富自由了🥳

總之很漂亮的地方
巴洛克風格建築適合拍照

酒食物也很平價"
 黃清宗（NTPU公共政策碩士班、桃園市政府第三屆青諮委員） ,https://www.google.com/maps/contrib/109604798254678751638/reviews?hl=zh-TW,5,True,37,"非常好吃，而且因為太好吃、餐點太多，建議至少湊六、七人以上再來用餐。
而至於該點什麼好吃的呢😋？歡迎參見附圖😍，這家是來到華山附近或是北科大絕對不能錯過的一間店。"
 J H ,https://www.google.com/maps/contrib/115829142481050996238/reviews?hl=zh-TW,5,True,180,"華山旁的餐酒館
空間很大交談時不會互相干擾明亮度也很好
午餐是套餐形式,我們點了香椰咖哩與青醬pizza
附餐有特別的鳥梨
飲料為自助式無限續杯(美式咖啡與紅茶)
整體體驗還不錯
下次有機會想試試晚餐單點"
 Eric Tang ,https://www.google.com/maps/contrib/114167886422955766555/reviews?hl=zh-TW,4,True,295,"店內氣氛舒服，餐點也不錯吃^^
後面連接天成文旅，還能欣賞有趣的金庫造景^^"
 Ken Yang ,https://www.google.com/maps/contrib/104308533462997767751/reviews?hl=zh-TW,4,True,80,"1.住房房客(天成文旅華山町)，用餐可享8折
2.餐點美味
3.以上資訊或照片有一點點有用，請幫忙按個讚"
 Paul Ou歐柏豪 ,https://www.google.com/maps/contrib/101684938136012232631/reviews?hl=zh-TW,3,True,346,"東西不貴也不難吃。有台系日系歐系韓系料理的大雜燴。

整體來說就是沒有優點也沒有缺點的餐廳。"
 王有魚 ,https://www.google.com/maps/contrib/116013145633135311193/reviews?hl=zh-TW,2,True,300,"前幾天去吃商業午餐，餐廳氛圍很好，且不擁擠。
很可惜餐點比較弱，可能是商業午餐的關係?採套餐式。丼飯的飯量很多，但是主菜薄薄3小魚片跟切半的4S干貝，還有蛋跟蘿蔔絲。味增湯很淡，裡面沒有豆腐，唯有幾片海菜跟蔥花。沙拉是高麗菜絲淋油醋醬，上面灑點兒花生碎，濃濃的油耗味，難以下嚥。原來是花生，不新鮮的花生會產生黃麴毒素的。
湯跟高麗菜沙拉可以續，但很少人去續。
飲料有咖啡，牛奶跟茶自助，咖啡沒有香氣，其他就沒試了。
餐點附上一小塊小蛋糕好似布朗尼?不濃郁味道一般。
看到之前有人評論小自助沙拉吧還不錯，目前沒有了，可能通膨物價上漲所以縮減了吧？"
 WanWan Liao ,https://www.google.com/maps/contrib/110008721054530191952/reviews?hl=zh-TW,3,False,17,餐點尚可但是服務態度極差，尤其是吳姓先生。我沒有追求需要多被尊榮的服務，但是基本的禮貌也沒有。
 Sunny Chan ,https://www.google.com/maps/contrib/110648944234845124397/reviews?hl=zh-TW,3,True,34,"吃一個裝潢與感覺！！
午餐僅提供商業午餐，無法有太多選擇，餐點普通，服務尚可。
就商業午餐而言不會再回訪。"
 陳亭余 ,https://www.google.com/maps/contrib/114001457735296417199/reviews?hl=zh-TW,5,False,7,是個很好聚會的地點，餐點豐富出餐又快，非常好的用餐體驗喔！很適合親子共餐～
 Raymond Wang ,https://www.google.com/maps/contrib/105218576629513321371/reviews?hl=zh-TW,5,True,570,"IG:ismshh

華山町餐酒館
附設於#天成文旅#華山町的餐廳
住宿的早餐就是在這個餐廳享用
從中午、下午茶到晚餐時段都有營業
華山逛累來這邊喝喝咖啡吃吃飯也相當適合

菜單為多國創意料理的餐酒館菜色
有台式下酒菜例如沙茶豬血糕、也有南洋風味的雞翅
這次點了
熱沙拉#紙包鹽麴寶島蔬菜
披薩#椒麻五花豬披薩
當店招牌#黑白松露蛋火山卷
除此外也有義大利麵、燉飯和排餐

名為餐酒館，當然也有提供各色酒品
從經典調酒如馬丁尼等，啤酒、紅酒都有
也有當店特色調酒提供不同的選擇

入住的旅客有提供用餐7折的折扣
現在也有五倍券活動1,000可以折抵1,500

#華山町餐酒館#天成文旅華山町#huashandinbycosmoscreation#huashandin#cosmoscreation#天成飯店集團#披薩#pizza#ピザ#🍕#火山卷#volcanoroll#餐酒館#bistro#ビストロ#中正區#台北#taipei#台北美食#taipeifood#台北グルメ#台北餐酒館#taipeibistro#台北住宿#taipeihotel"
 C X ,https://www.google.com/maps/contrib/103881876431512509965/reviews?hl=zh-TW,4,True,221,我們是去下午茶，因為有低消，所以人很少，環境很不錯，蛋糕好吃。
 Huang_Ting Yi ,https://www.google.com/maps/contrib/101528768420703135416/reviews?hl=zh-TW,4,True,"1,014",還不錯的餐酒館，有一些下酒菜可以吃，推薦炸雞披薩🍕酒也好喝，整體都蠻美味的～適合聚會活動。
 Molly ,https://www.google.com/maps/contrib/105928546633148851241/reviews?hl=zh-TW,4,True,278,"他們的披薩竟然有芝心，披薩不錯！火山卷的部分個人就覺得還好。

住客餐點打七折，結帳才知道酒水沒打折，早知道就用五倍券折扣了，可惡😭

Facebook:茉莉食旅日記
Ig:amour628"
 Pinying Chen ,https://www.google.com/maps/contrib/115104079155536148034/reviews?hl=zh-TW,3,True,225,上菜速度快。有兒童餐椅餐具。5倍券優惠很超值。12月是韓式主題週。
 星空花羽 ,https://www.google.com/maps/contrib/118128936457850318487/reviews?hl=zh-TW,5,True,87,"餐點擺盤精緻。
調酒爽口好喝。
店內氣氛濃厚。"
 Charlie Chen ,https://www.google.com/maps/contrib/108132085199905264117/reviews?hl=zh-TW,5,True,404,食物都滿好吃的，有一定水準，適合朋友來聊天吃飯，也適合情侶約會！
 hana Huang ,https://www.google.com/maps/contrib/116324981105093632379/reviews?hl=zh-TW,4,True,13,"東西很好吃，但網路上資訊、官網、菜單皆無提及晚餐一人低消600，到現場才被告知，及看到實體菜單上粘貼的資訊，應該是最近才新出的規定嗎？建議資訊要更新。

朋友先抵達並告知訂位時間、大名、位數，服務員告知沒有訂位，但一查eztable的確是有訂位成功的。所幸餐廳現場還有位置，每道菜都好吃，就不枉費為了低消，硬湊了2400的單。

唯二小抱怨的是，七點半點餐，結果寶比炸雞到八點四十五才上，九點就因營業時間結束而告知我們結帳，雖然沒有被趕，但聽到晚安曲、漸暗的餐廳燈光還是有點緊張。出餐時間、流程還是需要再請餐廳多留意了。

令人驚豔的是點了五道菜，炙燒牛肉溫沙拉、山葵燒牛披薩、海鮮披薩、軟殼蟹火山卷，寶比炸雞，都非常好吃！
溫沙拉的牛肉炭火味很濃郁，燒牛披薩內的薑（山葵？）味竄入鼻腔，解膩原本披薩的起司味，軟殼蟹大隻又易入口，不會吃到微硬不好咬的殼，但炸麵衣又讓軟殼蟹口感提升一個脆度。
而且第一次喝到可樂加新鮮檸檬片，原來可樂可以這麼好喝！

餐點是瑕不掩瑜了，小細節部分再注意會更好。"
 Antonio Chiu ,https://www.google.com/maps/contrib/114589564873492517561/reviews?hl=zh-TW,2,True,59,對第二次來點得餐點都頗失望，感覺是點到雷的集合⋯寶比炸雞皮硬內乾，炸蝦海膽醬火山卷其實就是分開的炸蝦跟小塊的壽司卷，西班牙海陸雙拼烤飯裡的韓式炸雞很不搭，熱內亞披薩很普，只有薯條水準還ok….寶比炸雞不能用gomaji券折抵，菜單要自己看清楚⋯
 Yu wen ,https://www.google.com/maps/contrib/114126953762818115649/reviews?hl=zh-TW,5,False,57,"意外超級好吃😋
但價位不便宜啊！
還有金條可以參觀，很酷的地方"
 ozzy ,https://www.google.com/maps/contrib/113991970826423867444/reviews?hl=zh-TW,4,True,83,"Pizza出奇的好吃
環境還不錯，桌子間距很寬做起來很舒適"
 Edmond Jhang ,https://www.google.com/maps/contrib/114678958170862201278/reviews?hl=zh-TW,3,True,84,"吃一個感覺的餐酒館
份量偏少服務也須加強"
 kung da Lai ,https://www.google.com/maps/contrib/110171216888653225132/reviews?hl=zh-TW,4,True,206,很棒的用餐環境，食物好吃，有一個調酒有煙燻味，很棒
 陳詠澐 ,https://www.google.com/maps/contrib/112911082896103842255/reviews?hl=zh-TW,5,True,169,"歡樂今晚
成就不凡菁英閃耀
生麗20週年
歡樂慶功宴
環境舒適"
 yi fei ,https://www.google.com/maps/contrib/105875035356408369936/reviews?hl=zh-TW,4,False,29,"晚餐2人消費1700元
和親友都是第一次到餐酒館,但都不喝酒(會過敏起疹子).
桌子夠大但和鄰桌很近,有點擁擠.燈光偏暗,現場氣氛熱絡.
我們點了拼盤(芥末杏鮑菇/皮蛋/豬血糕),凱薩雞胸沙拉,日式烤鯖魚,炸魚薯條,煙薰鮭魚pizza.
三拼每樣都好吃(特別是杏鮑菇),沙拉是一大盤,差點吃不完,菜很新鮮,雞胸很軟嫩,滿意.烤鯖魚OK,炸魚是多利魚,沒刺,魚肉也很清爽,薯條炸的比較硬,但是好吃的,份量很足.唯一覺得不值得點的是鮭魚pizza,以400元來說,餡料及餅皮都讓我們失望.
但整體來說是會再訪的店,因為蠻適合好友來用餐聊天,可share不同的餐點真的很棒."
 Raiko Sun ,https://www.google.com/maps/contrib/112796115872952103578/reviews?hl=zh-TW,5,False,8,"調酒師很專業想喝酒都會來這邊
餐廳人員服務很好很推～"
 林芷瑩 ,https://www.google.com/maps/contrib/104697702587772754734/reviews?hl=zh-TW,4,True,80,餐點等等都還可以，扣分項是cp值不高。
 發財貓貓 ,https://www.google.com/maps/contrib/115365372085241730933/reviews?hl=zh-TW,3,True,"1,594","第一次點，
牛五花+魚，
價格偏貴，

主菜
泡菜牛五花(微辣)
肉很好吃，
泡菜不好吃，
做成壽喜牛比較好，

副菜
高麗菜-普通，
花椰菜-普通，
豆干豆-普通，
地瓜-不錯吃，

結論:
除了主菜，
牛肉好吃，
其他普通，
價格偏貴，
一星兩分，
貓給五分。"
 Shirley Sun ,https://www.google.com/maps/contrib/113814932868292829608/reviews?hl=zh-TW,3,False,1,"這家餐廳的晚餐低消規定是600元每人，不含十趴服務費，食物份量足，對胃口好的人而言是福音。食物品質還好，不算差也不能說是finedining,胃口不大的人會吃不完。建議胃口一般的人點一份主食搭飲料湊到600元即可。"
 Lin Jerry ,https://www.google.com/maps/contrib/113311696786668512787/reviews?hl=zh-TW,5,True,133,餐點夠味，可惜開車沒辦法來點酒搭配
 Karina Chang ,https://www.google.com/maps/contrib/110259862304270544137/reviews?hl=zh-TW,5,True,208,週六中文意外的人少、偌大的餐廳只有不到5桌的客人，超適合我們7大7小，吵的半死還可以亂跑。食物的份量很夠也好吃，一人低消600，小孩好像是6歲以上才計費。
 Josephine Lee ,https://www.google.com/maps/contrib/108342284291953014108/reviews?hl=zh-TW,5,True,233,餐點好吃，特別推薦披薩、鹹蛋黃薯條還有便當裡的乾煎鯖魚。
 chinmei lu ,https://www.google.com/maps/contrib/109022448974438992462/reviews?hl=zh-TW,2,False,6,之前來吃過2次，但今日的餐點令人失望！一份炸鮮魚燉飯，一份燉牛頰。燉飯口感近乎飯近乎稀飯般，毫無口感可言。牛頰燉的軟爛，吃起很棒！但附加的飯也是軟爛，我只吃一小口，就沒吃了。反應給服務生，該店經理回應很快，來說不好意思，送了兩個小蛋糕。
 楊kent ,https://www.google.com/maps/contrib/116081193529564215347/reviews?hl=zh-TW,3,False,36,服務不錯，但食物普通！
 Mandy Lin ,https://www.google.com/maps/contrib/101207249341838545317/reviews?hl=zh-TW,5,True,76,"感謝張經理與黃經理協助我們完成WeddingParty,包場方式的菜色口味與平常單點的並無不同,一樣美味好吃!!!調酒也跟原本一樣,沒有因為是無限量供應就變不好喝~
只是餐酒館的營業時間應該要再晚一點,賓客反應時間太短啦~~"
 林志豪 ,https://www.google.com/maps/contrib/116952594248204584593/reviews?hl=zh-TW,2,False,2,餐點賣像挺好但吃起來像拼出來的，不難吃但料理功夫需要再琢磨，我認為才對得上價格，用餐當天服務員彼此溝通很有障礙，對餐點的熟悉程度也不足，點餐也有漏點/錯點的情況。
 Sylvia Huang ,https://www.google.com/maps/contrib/110800127296625242872/reviews?hl=zh-TW,5,True,34,"放在口袋很久的地方，終於在2021母親節這一天去吃下午茶😋
餐飲都很好，服務更是棒棒！餐點有些小地方很用心，飲料附的天然果乾跟特製餅乾讓人驚喜！而且平均個人單價只要一般飯店的一半不到，連中年婦女都想晚上再約朋友去喝一杯！🍻
🎉5/31前去還可以玩賓果遊戲，抽免費住宿大獎！太有趣了～還沒去的趕快把握！！！🎊"
 Lamy OwO ,https://www.google.com/maps/contrib/111082946184128587691/reviews?hl=zh-TW,4,False,10,小貴，點了鮮蝦飛魚卵火山捲，炸薯條、燻鮭魚和黑松露雙拼披薩。燻鮭魚披薩味道都被生洋蔥給蓋過去很扣一顆星，其他都很好吃，值得推。
 月半愛麗絲 ,https://www.google.com/maps/contrib/112077495417943543766/reviews?hl=zh-TW,5,True,10,調酒好喝，餐點好吃，燈光美氣氛佳
 SINDA CHENG ,https://www.google.com/maps/contrib/101091128919531604345/reviews?hl=zh-TW,4,True,24,餐點美味，人蔘雞湯好喝，服務親切，環境氛圍很好，調酒好喝，可惜沒配合的停車場，但會再訪
 Jessie C ,https://www.google.com/maps/contrib/101997762688794200841/reviews?hl=zh-TW,5,True,302,華山園區對面，用餐環境舒適，銀行倉庫改建有英式風格特色，餐點飲料好拍好吃好喝，服務人員也都蠻親切有禮，很適合與朋友或家人聚餐好選擇！
 ken chang ,https://www.google.com/maps/contrib/117311223818445188525/reviews?hl=zh-TW,3,True,318,價格有點高，餐點不錯
