user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Aki ,https://www.google.com/maps/contrib/107890416329180782516/reviews?hl=zh-TW,1,False,1,"訂單內選要刀叉跟手套也沒給，現場人員問要不要餐具，我也說需要，結果還是沒給
預約快取，錢也付了，結果到現場還要等，真的有夠差勁"
 Jim Su ,https://www.google.com/maps/contrib/104430394679570371637/reviews?hl=zh-TW,1,True,28,店員態度不耐煩、動作緩慢，後面的資深學長態度更令人瞠目結舌，第一次吃到等快一小時的現炸，其他沒有現做的薯條跟蛋塔都超難吃
 Sean Yang ,https://www.google.com/maps/contrib/105829845853448873826/reviews?hl=zh-TW,3,True,144,自助點餐這家的機台特別難用，結帳載具一直感應不良，信用卡也感應不太到，只好到櫃台結帳
 Yeh Miyu ,https://www.google.com/maps/contrib/102739770871320690956/reviews?hl=zh-TW,3,True,66,他們的位子很不錯，有僞包廂，不過人還不少。現場有2台自助點餐機，人都擠在門口，動線不好。
 陳沛杰 ,https://www.google.com/maps/contrib/114884570042072639947/reviews?hl=zh-TW,3,False,11,我去兩次都點了卡拉脆雞餐點兩塊都是雞胸肉本人最不喜歡的部位是雞胸咯如果可以兩塊不同的部位我還能接受環境不算大
 Rock Liang ,https://www.google.com/maps/contrib/106386301670816592805/reviews?hl=zh-TW,2,True,149,"前面沒人，在櫃檯等櫃檯等了快八分鐘，然後說優惠券因為原物料關係，品項停售。
不是啊，品項不供應貼個公告出來可以吧？"
 Roger Huang ,https://www.google.com/maps/contrib/114432965995426288797/reviews?hl=zh-TW,3,True,143,8/10今內用去2樓，沒想到廁所很臭，臭到坐外吃都聞的到@_@!!!....不知道人手是不是全框限在1樓櫃檯忙，因此忽略掉樓上的來賓....
 Jack Frost ,https://www.google.com/maps/contrib/117111610592199032123/reviews?hl=zh-TW,1,True,30,點了200元的XL套餐，一個雞腿堡幾乎沒配菜扁扁小小的，炸雞是小雞翅了，是這家店的問題還是現在都這樣
 張芮慈 ,https://www.google.com/maps/contrib/106923502996215358262/reviews?hl=zh-TW,1,False,8,"動線不清楚
如果不能取餐請不要放到請取餐處造成顧客困擾
如果是人手不足也請明確說明或增加人手"
 葉軍豐 ,https://www.google.com/maps/contrib/105509005067127090597/reviews?hl=zh-TW,2,True,90,我喜歡肯德基，但今天2022/082819:15，我只能給兩顆星，夏天這麼熱，冷氣竟然疑似沒有開，來這間分店從來沒遇過這麼熱的，誇張！
 TAIWANESE CANADIAN加拿大の台湾人 ,https://www.google.com/maps/contrib/101180406634267177021/reviews?hl=zh-TW,1,False,40,點餐要稍等哦服務人員連看都不看你一眼就把你打發走poorserviceandtheydon’twantyourbusiness!At13:43
 嚴天佑（八六歌） ,https://www.google.com/maps/contrib/111019984679942915690/reviews?hl=zh-TW,3,True,140,"狹長型樓梯不太好爬
但是一樓只有櫃檯、沒有座位

一台自動點餐機故障、無法輸入代碼
沒有做公告提醒客人

漢堡裡的培根是乾乾脆脆的
沒有口感可言
新口味的芋泥蛋撻感覺死甜
只有原味蛋撻好吃"
 游全益 ,https://www.google.com/maps/contrib/116240105583387792415/reviews?hl=zh-TW,4,True,123,"【品質效率不錯的店家】
這家肯德基品質算不錯，餐點品質、服務品質、店內環境品質都ok！是常常來吃的一間！

•用餐環境•
店內舒適乾淨，二樓內用位子也很多，裝潢漂亮！有吧台座位跟沙發，很適合多人聚餐聊天的地方！

•本次餐點•
起司摩天輪咔啦雞腿堡重量級XL套餐189元
吮指雙雞重量級XL套餐175元

起司摩天輪咔啦雞腿堡重量級XL套餐-起司味道香濃，咔啦口感香脆，份量足！薯條炸的香酥好吃，蛋撻依然美味！

吮指雙雞重量級XL套餐-炸雞美味，咬下去帶雞汁好吃，辣味的炸雞好吃！配餐薯條跟雞米花好吃，最美味的還是蛋撻！"
 Ida Kuo ,https://www.google.com/maps/contrib/103943749097354185927/reviews?hl=zh-TW,5,True,174,"與許多連鎖速食店比，廁所意外地乾淨。座位多，但空間屬於狹長型，且樓梯狹窄，不便爬樓梯者不適。
最近試了新口味：避風塘炸雞+芋泥蛋塔，雖然實品沒有廣告的好看，但好吃！推推建議試吃看看。"
 C E ,https://www.google.com/maps/contrib/113786650243533320336/reviews?hl=zh-TW,1,False,7,"這份量過關嗎問號
一打開傻眼"
 Ohyesh Chen ,https://www.google.com/maps/contrib/111339756491934414807/reviews?hl=zh-TW,5,False,17,"今天外帶了麻吉桶餐
但要享受餐點時發現5塊雞只有給4塊
立即打電話反應
接電話的人員確認過基本資料以後
就告知我要直接賠我一桶炸雞
但因為只有少給了我們一塊
所以我就告知他不需要只要補我一塊就好
過了大約20分鐘
立刻就派人送過來給我
而且裡面也不只只有補我一塊
還多了一塊給我
這當中的態度非常的良好
一直不斷地跟我道歉
但我覺得你們也辛苦了
也真的很謝謝你們再抽空把東西送到我們手上
還是希望少給這種事情可以減少
辛苦啊。"
 林冠宇 ,https://www.google.com/maps/contrib/105961296817233303468/reviews?hl=zh-TW,1,False,6,兩次取餐都少東西，造成別人麻煩
 yushien ,https://www.google.com/maps/contrib/116046267300783598828/reviews?hl=zh-TW,3,True,434,"多次吃起來品質不太穩定，
這次來吃薯條不錯吃。
雪花雞也可以。"
 潘宓柆 ,https://www.google.com/maps/contrib/105242470746653942228/reviews?hl=zh-TW,2,False,112,"久違的肯德基蛋撻
真是被炸雞耽誤的蛋撻啊
炸雞好油啦
紅茶不提也罷"
 趙小士 ,https://www.google.com/maps/contrib/114804786761406682401/reviews?hl=zh-TW,4,True,75,新開不久，裝潢新穎，2樓明亮寬敞，部分座位皆有插座可供消費者3C產品充電，是鄰近華山文創園區與、三創、光華新天地等光華商圈平價用餐休憩好去處之一喔！
 Hama Ayu ,https://www.google.com/maps/contrib/111196179223292793481/reviews?hl=zh-TW,3,True,442,"-
💠卡拉雞腿堡🍔🍔
-
標榜原味雞腿🐔肉製作而成的漢堡，搭配少許生菜與沙拉醬，是一個完美組合👍👍。
-
雞腿🍗肉本身非常多汁不油膩，吃起來非常脆口，一旁的美乃滋提味不會增加他過於油膩的口感，反而多了一層特別味道來增加雞肉的鮮甜。😋😋😋
-
-
💠原味炸雞🍗
-
原味炸雞店皮脆度比較沒有那麼脆口，有點台式炸雞😆😆口感，但皮較薄凸顯肉質多汁。
-
肉質本身非常好，沒有因為炸過後變老，反而更多汁，吃的時候還要小心燙口呢！😁
-
-
如果喜歡吃炸雞的同學們，這裡：
-
⭕2019/01/15起開始部分套餐。單點調漲
⭕炸雞點辣味皮才是脆的喔
⭕網路。現場。自助點餐都方便
以上給同學們參考看看哦！"
 簡吉甫 ,https://www.google.com/maps/contrib/112112775947049953214/reviews?hl=zh-TW,5,True,113,"服務人員服務親切、食物也挺合口的！但就那內用區在二樓,那樓梯對小伙子沒問題,但對年長者還可是有點小小的問題,不好爬！有點危險！（以下答案最好可複選,有時內用、有時外帶,那裡有固定吃早、中、晚餐的,肚子餓想吃就吃管它早、中、晚合口味就好！）"
 Eric Lin ,https://www.google.com/maps/contrib/109442409154407299927/reviews?hl=zh-TW,3,True,40,"某些員工在廚房裡面聊天也太大聲櫃檯態度也有待訓練。
且不知道是不是在省人力成本，真的常常都很久不管是結帳還點餐。"
 Cheese Omelet ,https://www.google.com/maps/contrib/103687118098584622571/reviews?hl=zh-TW,4,True,135,環境跟一般肯德基差不多髒，員工人不錯～
 陳建宏 ,https://www.google.com/maps/contrib/101485680643285569332/reviews?hl=zh-TW,5,True,21,"現場點餐空間較小，人員服務不錯。有點餐機可點餐，比較不會有點餐壓力。

內用要到2樓，樓梯比較陡，要小心。有時內用空調沒開或比較弱時，會悶悶的。"
 戴翊皓 ,https://www.google.com/maps/contrib/101678475197362271929/reviews?hl=zh-TW,1,False,4,雞腿有夠小塊比蛋塔大一點而已，三次去到店用餐都有少餐點，這次外帶還沒有給到雞塊，請加強員工訓練
 Ni Ni ,https://www.google.com/maps/contrib/110331519191475743823/reviews?hl=zh-TW,1,True,40,"第一次吃到速食店，一樓點餐區跟二樓廁所的冷氣都比用餐區涼很多🙄溫度差了有7.8度吧！而且悶熱導致用餐區味道很難聞…
下去反應說很熱，服務生說空調有開了…用餐完大約40分鐘要離開了，才開始有空調！
炸雞也不好吃。爛爆"
 B.T ,https://www.google.com/maps/contrib/104895436916435388252/reviews?hl=zh-TW,4,False,744,路過買個季節限定口味「可可雲朵蛋撻」，這口味蠻好吃的應該可以符合大多數人的口味，櫃檯服務態度合格出餐速度合格餐點合格～二三樓有座位。
 XY DF ,https://www.google.com/maps/contrib/107616069933309085938/reviews?hl=zh-TW,5,True,265,二樓空間超舒適；只吃了下午茶(咖啡蛋塔)，未詳其他品項。
 XX DeShawn ,https://www.google.com/maps/contrib/116516577006157271403/reviews?hl=zh-TW,1,True,29,"很肥裝飲料的女店員有夠雷,點無糖綠變成檸檬紅茶,不要自己肥也把別人拖下水"
 居然居 ,https://www.google.com/maps/contrib/112424431179782557552/reviews?hl=zh-TW,4,True,34,"內用空間大
食物也正常美味"
 紀郁沅 ,https://www.google.com/maps/contrib/116195261010637183833/reviews?hl=zh-TW,3,True,426,"開的時間算長，1樓點餐，2樓用餐。
人多時送餐會混亂，不過整體態度算不錯。"
 Chuck ,https://www.google.com/maps/contrib/107306739544837951236/reviews?hl=zh-TW,5,True,71,餐點品質好裝潢新打掃的滿乾淨的有自助點餐機支援街口支付冷氣有點太冷
 陳承一 ,https://www.google.com/maps/contrib/106830840275980536509/reviews?hl=zh-TW,1,False,1,"自助點餐機極不穩定
刷卡機很容易沒反應，失去自助點餐的意義"
 yiru ,https://www.google.com/maps/contrib/101973709500345837667/reviews?hl=zh-TW,1,False,3,店員態度有夠差，明明沒客人一直在趕點餐，收錢態度也很差。
 Mengling Yu ,https://www.google.com/maps/contrib/112630269525046021030/reviews?hl=zh-TW,5,False,13,出餐速度快，服務親切，環境整潔👍🏻
 Eason Chiang ,https://www.google.com/maps/contrib/103400722430262358956/reviews?hl=zh-TW,1,False,30,誰說炸雞沒縮水的
 萊特 ,https://www.google.com/maps/contrib/113606066326522202904/reviews?hl=zh-TW,4,True,56,很普通的點了個上校經典脆雞堡沒想到來了現炸的多汁炸雞油脂香味在口中四溢鮮嫩多汁的雞肉一咬就噴汁這才是肯德基嘛
 王八蛋 ,https://www.google.com/maps/contrib/101830656592207705296/reviews?hl=zh-TW,1,False,3,店員出餐不細心少給兩包薯條
 瑄 ,https://www.google.com/maps/contrib/116280065289313818211/reviews?hl=zh-TW,2,True,235,"服務好餐點大都好吃
唯獨椒香麻辣炸雞塊
是怎麼了油成這樣
要我要怎麼吞下去"
 Meimei ,https://www.google.com/maps/contrib/108288503000047323633/reviews?hl=zh-TW,3,True,312,"店員態度超差
薯條是冷的而且只裝一點點
好爛的一家肯德雞

三顆星全給店長
現在尊敬自己工作的工讀生應該是真的很難找
流動率又這麼高之下真的難為店長老是要打給客戶解釋說明真的很辛苦
連服務員都做不好真的不知道還能做什麼
只能說真的很尊敬這家店的店長
很厲害很辛苦！💪"
 黃品瑋 ,https://www.google.com/maps/contrib/114109268525285049547/reviews?hl=zh-TW,1,False,5,慢，中午期間不給優惠卷的客人訂餐
 黃柏清 ,https://www.google.com/maps/contrib/100929763562514810950/reviews?hl=zh-TW,4,True,496,剛開幕，二樓座位去規劃的很不錯，有大長桌可以聚會用、有隔離的沙發座，也有一般單人桌。
 Chiao Jojo ,https://www.google.com/maps/contrib/100714143224791350337/reviews?hl=zh-TW,1,False,23,薯條雞塊是溫的，根本不熱，員工感覺訓練也不佳，常常來都在大聲嚷嚷，動作也滿慢的
 Curtis Tung ,https://www.google.com/maps/contrib/101307480880623850095/reviews?hl=zh-TW,2,True,59,"室內有異味，店員冷漠不太理會現場顧客。炸雞腿比蛋塔還小，真是太不可思意了！
唯一優點是有插頭可久坐。"
 喬依威廉 ,https://www.google.com/maps/contrib/108209112635415108691/reviews?hl=zh-TW,3,True,250,坐位很多，工作人員服務態度良好
 Wen-Yu Chien ,https://www.google.com/maps/contrib/109769505468817302813/reviews?hl=zh-TW,5,True,141,用餐環境不錯，座位很適合朋友聊天
 小清新 ,https://www.google.com/maps/contrib/108921888377673023455/reviews?hl=zh-TW,5,True,264,"給今晚的櫃台女店員一個讚
18:10-18:30左右"
 Ashin ,https://www.google.com/maps/contrib/118089258796993648392/reviews?hl=zh-TW,1,False,57,櫃台男店員態度真口氣的很差，心情不好應該放假不要來算了，東西也是溫溫的，這家算是地雷店，從開幕到現在來過二次但感受都不好，所以改天還是去對面漢堡王，至少東西好吃多了
 a220501 a220501 ,https://www.google.com/maps/contrib/111260320647163589678/reviews?hl=zh-TW,4,True,370,自助點餐機好用也很方便，義式香草紙包雞雞嫩，醬汁鮮。
 Caesar Julius ,https://www.google.com/maps/contrib/116290575254672793962/reviews?hl=zh-TW,1,False,18,東西少給，打電話說會簡訊補還沒收到，收到再改評論
 北科馬龍 ,https://www.google.com/maps/contrib/116602019424497307562/reviews?hl=zh-TW,4,True,154,東西一如往常的好吃，但點餐取餐的地方有點擠
 s4567890 ,https://www.google.com/maps/contrib/101562518696791577750/reviews?hl=zh-TW,4,True,36,"蛋塔還不錯吃
可以來這裡吃新品"
 Ellis Shen ,https://www.google.com/maps/contrib/102076231210779361484/reviews?hl=zh-TW,1,False,16,欸你醬不主動提供餐具不主動提供難道還要消費者提醒你們喔那我提醒你要不要跟你收費？
 TIAN Miya ,https://www.google.com/maps/contrib/101590368203133090015/reviews?hl=zh-TW,4,True,26,出餐其實有點慢，而且動線規劃的不是很好
 王遊戲 ,https://www.google.com/maps/contrib/105266670910532491326/reviews?hl=zh-TW,2,False,23,排隊動線紊亂，出餐緩慢，但是二樓，2～3人的位置蠻多的，建議將自動點餐機移往他處
 張家銘 ,https://www.google.com/maps/contrib/117407066674524284335/reviews?hl=zh-TW,1,False,4,好一個「龜」速食店十分爛！這次自己排隊點餐，排了15分鐘沒有人櫃檯點餐，全部處理預定跟快取！明明有預定跟快取了，是沒有先準備好？還是我搞錯預定跟快取的意思？
 簡伶珊 ,https://www.google.com/maps/contrib/103791189720764714261/reviews?hl=zh-TW,1,False,16,點餐尋問可不可以不要給我雞胸肉，店員說好並備註，回家打開後裡面還是雞胸肉，是故意的嗎😡
 LUF LIN ,https://www.google.com/maps/contrib/102587934656065458313/reviews?hl=zh-TW,1,True,54,我吃到了一個令人難過的將近200元套餐的漢堡...
 Yi Cheng Li ,https://www.google.com/maps/contrib/100560018231545874076/reviews?hl=zh-TW,3,True,460,脆雞總匯歡樂盒，裡頭的雞塊外皮都軟了，在售出前不知放了多久，吃了一點也不歡樂。
 嚴小嚴 ,https://www.google.com/maps/contrib/107758991334234387294/reviews?hl=zh-TW,5,True,292,超好吃的金沙炸雞，期待衛生環境可以加強
 Joe Luo ,https://www.google.com/maps/contrib/101292157604163095274/reviews?hl=zh-TW,3,False,36,點了期間限定的綠咖哩無骨脆雞自卷餅，網路訂餐依據上面取餐時間前往還又等了半小時外，我的餐盒裡面還沒有卷餅？？怎麼吃？打電話反應說會補償退費或給優惠券，結果到現在沒收到任何訊息通知有相關的補償或退款動作，品管很差
 Brian ,https://www.google.com/maps/contrib/105346399498061327340/reviews?hl=zh-TW,2,False,4,"本店工作教育訓練程度根本不行
吃起來食物根本就是冷的😅
點餐玉米濃湯沒煮表示要等10分鐘"
 Daisy Tai ,https://www.google.com/maps/contrib/103325861618530517927/reviews?hl=zh-TW,5,False,2,服務良好，炸雞薯條好吃
 hong ,https://www.google.com/maps/contrib/104946141151787410720/reviews?hl=zh-TW,3,False,65,給外送員的東西要標識清楚不同單要分開來尤其是夾單比較容易搞混要特別提醒外送員哪單有什麼不要兩單東西擺一起不然容易送錯
 怡杰陳 ,https://www.google.com/maps/contrib/106719058524319443883/reviews?hl=zh-TW,5,True,40,八德3C商圈唯一的肯德基。早上10點到晚上10點營業。
 yokusa kojima ,https://www.google.com/maps/contrib/107930451331640373507/reviews?hl=zh-TW,1,True,21,連續兩次(一次uber一次實體)都忘記給贈品。而這次再經過提醒下有給贈品了。但飲料不見了..........
 Leila ,https://www.google.com/maps/contrib/116029908251662240404/reviews?hl=zh-TW,2,False,10,櫃檯只有一位要負責出餐及點餐，等待點餐要一段時間，人比較多的時候還是選用自助點餐，
 周春天 ,https://www.google.com/maps/contrib/117250156965963206438/reviews?hl=zh-TW,4,True,"1,747","速食店，
久久吃一次，
但是這次吃的感覺是雞肉變乾！
跟印像中的味道不太一樣…"
 Kevin Shih ,https://www.google.com/maps/contrib/101510530174359404843/reviews?hl=zh-TW,2,True,125,用餐環境清潔度不是很好
 daniel chen ,https://www.google.com/maps/contrib/106174850786417866529/reviews?hl=zh-TW,4,True,16,意外的不很擁擠，頗舒適
 Li-Ju Chen ,https://www.google.com/maps/contrib/107567932695607008756/reviews?hl=zh-TW,4,True,260,店員很熱情協助店內活動，新口味飲料蠻特別的
 廖譽恆 ,https://www.google.com/maps/contrib/101532820562448042512/reviews?hl=zh-TW,5,True,25,用餐尖峰時段人潮多，即使網路預約訂餐也還是要等一下。詢問餐點是否備妥時，櫃台人員也都熱心有禮。
 K O ,https://www.google.com/maps/contrib/104963920971658517818/reviews?hl=zh-TW,2,True,30,縮水了蛋塔裡面的蛋只有以前的一半
 Min-Chun Tsai ,https://www.google.com/maps/contrib/104846914751874974985/reviews?hl=zh-TW,1,False,8,用APP預定取餐，結果準時到現場，餐點卻還沒準備好，離開店之後發現竟然還給我少一包中薯，害我還得跑一趟回去拿，APP預定取餐不但沒省到時間，還浪費更多時間，服務實在是很差
 Gary Chiang ,https://www.google.com/maps/contrib/104018014518489784068/reviews?hl=zh-TW,5,True,576,柚香炸雞超級好吃！！！
 YH CHEN ,https://www.google.com/maps/contrib/106913456406374482632/reviews?hl=zh-TW,3,True,84,2022年虎年大年初六興沖沖地去要買蛋塔居然沒有。店員說缺物料真是無言
 吳建儒 ,https://www.google.com/maps/contrib/112637040378566410450/reviews?hl=zh-TW,2,True,164,出餐的女服務生態度很差，跟他要胡椒粉竟然直接丟一把。
 李佳璟 ,https://www.google.com/maps/contrib/103695712720303847958/reviews?hl=zh-TW,4,True,33,驚喜的肯德基，想不到生意好的誇張，用自助點餐點外帶兩個蛋撻、一塊炸雞，拿到紙袋急忙上樓開吃，看到檸檬蛋撻醬都流出來了，就先處理了，接著是新口味的炸雞...然後是原味蛋…撻呢？怎麼是雞翅，正要起身換貨時，撇見一旁的帳單，35元的蛋撻變成61元的炸雞，嘴巴便不争氣的張開……唉，無緣的原味蛋撻
 Dragger Kung ,https://www.google.com/maps/contrib/106472739230247263158/reviews?hl=zh-TW,5,True,427,廁所乾淨環境整潔東西好吃
 Jack Pan ,https://www.google.com/maps/contrib/100491599414242534880/reviews?hl=zh-TW,1,True,25,"三天前用app訂餐，指定時間沒送達也沒電話告知，害我們一群人癡癡等了三十分鐘，還打進客服才收到此分店的來電，結果根本漏單還沒做還沒送餐...
員工詢問我們還要等嗎?由於是上班時間的午餐，離午休時間剩沒多少時間，我們也只能選擇等待。除此之外，延誤餐點就算了，還送錯餐點，跟我們點的不一樣，然後電話中說為了延誤送餐，要折扣給我們，結果還是跟我們收全額，呵呵，說一套做一套，肯德基的員工教育訓練真的是有待加強阿～"
 羅賓鳥 ,https://www.google.com/maps/contrib/106443102418490163803/reviews?hl=zh-TW,1,True,93,"預訂快取別選這間，到現場還要主動問才開始作。
根本訂心酸的，旁邊臨櫃還比較快。"
 NEO J ,https://www.google.com/maps/contrib/116613721883693170282/reviews?hl=zh-TW,1,True,18,昨日下午點了炸雞餐，晚上就得腸胃炎，該店食品衛生需要加強
 Chi Yuan Wu ,https://www.google.com/maps/contrib/111324701090657246171/reviews?hl=zh-TW,4,True,12,一樓有數台自助點餐機，可使用電子支付。二樓另有座位區及洗手間。
 劉子鈴 ,https://www.google.com/maps/contrib/116299215054028346355/reviews?hl=zh-TW,1,False,12,在今天下午3點左右，去該店買套餐附飲料（可樂）。結果，店員無提醒，封膜有戳一小洞。因為，我是橫放。導致，這個紙袋都濕掉，炸雞都加味了。一個怒火中燒。
 伍陸 ,https://www.google.com/maps/contrib/111225145355133877457/reviews?hl=zh-TW,2,True,425,這裡的店員似乎很茫，動作慢又常出包，連續兩個餐都送錯，該附的醬也忘了附
 鄭錦隆 ,https://www.google.com/maps/contrib/118440577898237106513/reviews?hl=zh-TW,4,True,144,在光華電子商區逛累了可以休息一下用餐，算是很方便！一樓點餐再上二樓用餐，座位及空間有近90個座位很夠用餐的來客.
 Panda Uber ,https://www.google.com/maps/contrib/103920870850444692555/reviews?hl=zh-TW,1,False,20,麻煩店經理注意一下，全台北只有你們店是等平台外送員到了才做餐，以前在貴店取餐沒有這個狀況，這種拖餐狀況希望沒有下次了，外送平台講求的是效率，貴店貴為速食餐廳抗罷子其一應該也是注重效率的，等平台外送員來才做餐浪費的是大家的時間，請別怪罪平台外送員不耐還是臉臭，因為平台外送員是論件計酬不像你們員工不做事就有時薪底薪可拿的，如果餐廳忙碌我們都看得出來不會為難，就是麻煩請不要為難平台外送員。
 秋月雨季[シュウゲツウキ] ,https://www.google.com/maps/contrib/115722331476237878287/reviews?hl=zh-TW,1,False,1,現場點了一份卡拉雞套餐，未說明為了處理當前及網路訂單等了20分鐘，也沒有想要先處理小單，可能造成店內群聚超過5人
 劉峙亨 ,https://www.google.com/maps/contrib/102014372935542163325/reviews?hl=zh-TW,1,False,6,點個餐缺東缺西，該給的配餐沒有給，詐騙客人的錢是嗎？不要說什麼客人該現場點清食物這種爛藉口，丟三落四的趕緊滾蛋不要害人
 Bokuai ,https://www.google.com/maps/contrib/115844418321184027601/reviews?hl=zh-TW,2,True,65,"高情商：生意很好低情商：效率很差排隊排了20分鐘也沒結帳
前面的餐點不知道怎麼回事一直沒辦法出餐然後就整個卡住了=="
 Jian Yuan Chen ,https://www.google.com/maps/contrib/109155452634070326408/reviews?hl=zh-TW,1,False,5,網訂快取過預估時間到現場完全沒做，也沒顯示訂單，重新排隊一次問店員才慢慢開始做，請問這樣訂快取有什麼意義
 柳 ,https://www.google.com/maps/contrib/117443172789365587677/reviews?hl=zh-TW,1,True,95,"3月第一次吃覺得品質不錯
10/9第二次買炸雞桶，只有一塊肉是能吃的其它每一塊都乾硬到無法咀嚼

真不知道品質落差如此之大是貴店一貫作風嗎？"
 黃柏霖 ,https://www.google.com/maps/contrib/113482039141166759041/reviews?hl=zh-TW,2,False,4,來好幾次都遇到垃圾桶滿很久沒收，滿垃圾掉滿地，餐巾紙滿地飆。
 林哲楷 ,https://www.google.com/maps/contrib/100313182452017124453/reviews?hl=zh-TW,1,False,5,哭啊我為何每次點餐完付款完才跟我說炸雞要等20分鐘，不能夠提早說嗎；還有紙包雞的飯到底是哪個時段才有啦，今天跟我說8.後不提供，乾奇怪了，我之前每周都6.-7.30的時段去，去了8次只有2次有，這是賭運氣的嗎？
 chian jessica ,https://www.google.com/maps/contrib/105995552368100905219/reviews?hl=zh-TW,1,True,319,店員一直回頭聊天，也不知道在急什麼，問客人內用還外帶，不聽清楚客人回覆，相同問題問好幾次，煩死了🙄而且還讓別人插隊結帳！
 熊出沒 ,https://www.google.com/maps/contrib/103080268896899565828/reviews?hl=zh-TW,1,False,6,整間店的店員都不知道在派幾點的。點餐人員臉臭語氣差。取餐叫號也是超不耐煩。抖M才推
 Nia ,https://www.google.com/maps/contrib/102526334917650705126/reviews?hl=zh-TW,1,True,219,店內音樂開很大聲，請考慮這是放鬆的場合，不是電影院.
