user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 WATERPROOF ,https://www.google.com/maps/contrib/111077467809599059769/reviews?hl=zh-TW,3,False,21,女孩會喜歡的餐廳食物還不錯吃女店員也忍不住邊吃邊烤披薩
 熊老闆 ,https://www.google.com/maps/contrib/117791082974003170634/reviews?hl=zh-TW,5,False,8,不但餐點平價又美味，店家還很有愛心在窗外牆邊每天給街貓吃把費，還不趕快用新台幣給他下架嗎？
 Yi-Hsuan Tsai ,https://www.google.com/maps/contrib/118171597020238236653/reviews?hl=zh-TW,5,False,2,"餐點及飲料都很美味，用料實在👍
是個適合與家人朋友聚餐的好地方"
 陳柏翰 ,https://www.google.com/maps/contrib/112668503091119293037/reviews?hl=zh-TW,5,True,18,"🍕食物🍕
食物很美味，燉飯的醬跟飯融合的很平衡，大推青醬燻雞燉飯，披薩起司濃郁、餅皮輕薄，好吃👍
份量的部分給一個學生吃可以吃飽，料也給的很足，大推！

💰價格💰
學生優惠149相當划算，四人同行還有送薯條跟20元折價券（下次可使用），推薦跟朋友們一起來吃～"
 小榛 ,https://www.google.com/maps/contrib/101688563605128588853/reviews?hl=zh-TW,5,True,97,義大利麵披薩飲料都超讚！老闆人超好贈品超多物超超超所值~~
 何紹愷 ,https://www.google.com/maps/contrib/100500718303407165183/reviews?hl=zh-TW,5,True,10,"奶油野菇燉飯+焗烤
好吃！奶油不會太膩，味道也很夠
老闆和店員服務也很好

價格也很優惠，使用學生證總共$187
5星評論還可以升級任意價格飲料

是值得支持的店家"
 Wang Kathryn ,https://www.google.com/maps/contrib/115249280466585354385/reviews?hl=zh-TW,5,True,19,位置在較不顯眼的二樓，是間隱藏版好餐廳！老闆和店長非常親切，彩椒洋菇牛肉炒飯也很澎湃，吃得很飽足！
 Hung-Sheng Lin ,https://www.google.com/maps/contrib/109872307315280373028/reviews?hl=zh-TW,5,True,50,餐點很好吃，現烤比薩很棒，義大利麵跟燉飯也很不錯！聚餐吃下來大家都很喜歡，地點很方便加上價格實惠，以後也會常來。
 Xuanhaow ,https://www.google.com/maps/contrib/103189990502235124928/reviews?hl=zh-TW,4,True,53,"餐點還不錯價格不太貴
內用低消一人一份主餐"
 Shully ,https://www.google.com/maps/contrib/106166413693506380087/reviews?hl=zh-TW,5,True,54,"這間店位於2-3樓，麥當勞正對面，換了老闆後第一次來吃，餐點讓人很驚艷！
正餐有附飲料，沒有加10%服務費，餐點做的很好吃！
炸物也很棒！
下次還會再訪！"
 Emilia Lin ,https://www.google.com/maps/contrib/109364315698351878484/reviews?hl=zh-TW,5,True,8,無意間路過發現的2樓義大利麵店，本來抱著特價試試看的心情上樓，喜歡青醬的我被這間的青醬燻雞義大利麵驚艷到，口味很喜歡，料也很多！泡菜豬pizza也不錯，烤布蕾也不錯，飲料點了巧克力跟紅茶，熱紅茶是茶包沖泡，巧克力普通。整體來說，主餐都很喜歡，以179的價位來說CP值很高，店面小巧乾淨，會再回訪的店家。
 陳VI ,https://www.google.com/maps/contrib/105143512316643252352/reviews?hl=zh-TW,5,False,18,吃過披薩、義大利麵、千層麵、炸物及雞翅等等，每一項都很美味，飲料也有飲料店的水準，是會想回訪的店～
 王梓庭 ,https://www.google.com/maps/contrib/115329510370269497575/reviews?hl=zh-TW,5,True,103,東西都不錯吃，推薦千層麵，生日還招待披薩❤️，寵物友善餐廳
 HSINHUI HUANG ,https://www.google.com/maps/contrib/101293569364455579396/reviews?hl=zh-TW,4,True,49,"老闆人很熱情幫推薦👍
炸雞翅、松露披薩推薦點！"
 anna lin ,https://www.google.com/maps/contrib/101990175305300430998/reviews?hl=zh-TW,5,True,16,換經營者後整個質感很好，服務親切，餐點好吃，推薦👍
 黃家佳 ,https://www.google.com/maps/contrib/100544123331711795205/reviews?hl=zh-TW,5,False,18,"餐點一級棒
價格實惠
重點是!!!
老闆超級Nice
來台北必吃😋😋😋"
 Wei Wei lin ,https://www.google.com/maps/contrib/116468383388481438157/reviews?hl=zh-TW,5,False,11,"食材很好吃😋美味
草莓奶茶喝的到果肉～
服務親切❤️"
 周依 ,https://www.google.com/maps/contrib/110235993146675388395/reviews?hl=zh-TW,5,False,8,義大利麵好好吃!還有學生優惠方案，太實惠了啦～大推大推
 潘岳伶 ,https://www.google.com/maps/contrib/113407655683095229155/reviews?hl=zh-TW,5,False,1,穿制服或拿學生證可以用學生方案，不只優惠食物也都很美味。
 Nick Ni ,https://www.google.com/maps/contrib/108069649259287614329/reviews?hl=zh-TW,5,False,6,餐點好吃，對得起他的價格，終於找到不是50元義大利麵的口味了！！
 沛沂賴 ,https://www.google.com/maps/contrib/110190230575241957135/reviews?hl=zh-TW,5,False,1,"老闆人超好😍😍
而且東西很好吃
一定會再來👌"
 MrChild ,https://www.google.com/maps/contrib/115274360134132433642/reviews?hl=zh-TW,4,True,614,"燉飯好吃😋
(店門有點難找錯過兩次後才找到XD"
 簡瑋柔 ,https://www.google.com/maps/contrib/102012229720686065849/reviews?hl=zh-TW,5,False,1,義大利麵和披薩都很好吃😋，甜披薩很有特色😍
 wei wei ,https://www.google.com/maps/contrib/111433781225646640545/reviews?hl=zh-TW,5,False,8,"超棒超好吃！一直都有在回訪唷嘻嘻٩(˃̶͈̀௰˂̶͈́)و
這次來慶生(((o(*ﾟ▽ﾟ*)o)))
披薩是麻吉限定ㄉ嘻嘻🥴😝❤️"
 Ruby Ko ,https://www.google.com/maps/contrib/111106893772524888307/reviews?hl=zh-TW,5,False,15,老闆好熱情，還送我們超可愛杯墊，店裡的活動也很優惠，以後會常來！
 Shubo Chao ,https://www.google.com/maps/contrib/103314735689174654615/reviews?hl=zh-TW,5,True,207,披薩餅皮薄脆可口，起司味濃郁，會想再回訪
 黃乙娟 ,https://www.google.com/maps/contrib/106724413928950727022/reviews?hl=zh-TW,5,False,11,燉飯好好吃啊量多食材好豐富
 蕭子雋 ,https://www.google.com/maps/contrib/109144027290304605960/reviews?hl=zh-TW,5,True,6,餐點好吃，推薦燉飯和義大利麵
 游淯甯 ,https://www.google.com/maps/contrib/110274136341281906272/reviews?hl=zh-TW,5,False,5,"味道很到位
價格很實惠
下次會帶朋友來"
 詹詹 ,https://www.google.com/maps/contrib/105256973142742640220/reviews?hl=zh-TW,5,False,10,Cp值爆錶的義式餐廳，份量十足好吃
 黃久瑞 ,https://www.google.com/maps/contrib/113718373046272036937/reviews?hl=zh-TW,5,False,10,"好吃的餐點
明亮乾淨的用餐環境
學生證有149的特價"
 tony li ,https://www.google.com/maps/contrib/110680733805561632797/reviews?hl=zh-TW,5,False,6,便利的地點和超值的餐點，是台北車站附近難得的用餐空間
 希希 ,https://www.google.com/maps/contrib/102616462238921785084/reviews?hl=zh-TW,5,False,8,有披薩、有燉飯、有義大利麵、千層麵、還有薯條，覺得很棒，開心🥳吃飯
 黃鈺婷 ,https://www.google.com/maps/contrib/113243597609904742941/reviews?hl=zh-TW,5,False,2,"喜歡這裡的薄片pizza
和媽媽一起happyFriday"
 Justinian Li ,https://www.google.com/maps/contrib/103105339742563161925/reviews?hl=zh-TW,5,True,22,無意間發現的餐廳，老闆人相當和藹，服務溫暖且親切，還獲得一個小杯墊，100分。
 wang jamescz ,https://www.google.com/maps/contrib/110326648079553481217/reviews?hl=zh-TW,5,True,78,青醬口味不錯，大推
 Emily ,https://www.google.com/maps/contrib/105030814183589095671/reviews?hl=zh-TW,5,False,15,料多實在，老闆人超好，很用心經營的餐廳❤️
 Charlie “Bear” Xu ,https://www.google.com/maps/contrib/108526867914353913739/reviews?hl=zh-TW,5,True,41,北車站前義大利麵之王
 何钰婷 ,https://www.google.com/maps/contrib/112739748418163525231/reviews?hl=zh-TW,5,False,1,餐點很好吃！
 豪豪豪 ,https://www.google.com/maps/contrib/112642131676213292438/reviews?hl=zh-TW,5,False,7,千層麵跟pizza好好吃😋😍🥰
 熊天白 ,https://www.google.com/maps/contrib/108047480304912585843/reviews?hl=zh-TW,5,False,15,"超好吃的創新口味❤️
顛覆窯烤披薩的印象"
 王珊 ,https://www.google.com/maps/contrib/109870759933817229161/reviews?hl=zh-TW,5,False,1,東西非常好吃而且優惠選項很多以現在什麼都漲的狀況下非常的划算點一份主餐就可以吃到主餐還有披薩還有飲料我會一直在來服務也很好非常值得推薦限量的草莓奶茶一定要喝
 呂健民 ,https://www.google.com/maps/contrib/104173018405983075387/reviews?hl=zh-TW,5,False,12,餐點好吃CP值也非常高
 邱淑鈴 ,https://www.google.com/maps/contrib/113130469669853550647/reviews?hl=zh-TW,5,True,35,服務員親切，麵多，優惠送幸福披薩和飲料唷～
 林欣儀 ,https://www.google.com/maps/contrib/106750746220768363261/reviews?hl=zh-TW,5,False,4,"自從開放內用之後，已經來了三次，餐點很好吃，服務也很好親切，而且還有不定時優惠，疫情期間店家也落實好防疫規範，我和我的家人更安心用餐，上次還看到不肯實聯制的奧客，結果就被請出去了！
保護自己，保護客人，讓我與家人都非常肯定，這裡已經是我口袋名單的第一名了，優惠多又吃得飽，非常👍真是為難店家"
 John ,https://www.google.com/maps/contrib/113577481847025927560/reviews?hl=zh-TW,3,True,104,點了套餐267元，湯不錯，義式披薩還可以但鳳梨是罐頭的，草莓牛奶是稀釋的味道很淡。
 陳芯頤 ,https://www.google.com/maps/contrib/111408981004997460446/reviews?hl=zh-TW,5,False,10,非常推薦的餐廳，最近有很優惠的組合可以參考喔
 You Yu ,https://www.google.com/maps/contrib/103929109416300982336/reviews?hl=zh-TW,5,False,1,"推推已經來第二次了😍
田園香濃南瓜義大利麵推推份量剛剛好美味好吃
草莓布蕾大推好吃好香好甜
起司焦甜披薩喜歡吃甜以及喜歡煉乳的朋友們可以點
草莓煉乳蘇打+草莓柚子蘇打真的好好喝大推🤩🥳來的時候剛好是草莓季🍓😍"
 Nick Yang ,https://www.google.com/maps/contrib/108802560220563905325/reviews?hl=zh-TW,5,False,27,"今天點素食餐。
南瓜燉飯口味佳，搭配的義式蔬菜湯也很順口。
服務人員態度也很好。"
 ZERO FEROS ,https://www.google.com/maps/contrib/111111862807212400764/reviews?hl=zh-TW,5,False,2,"每次來都能看到可愛的貓貓～所以很期待每次的來訪
餐點也很棒很喜歡你們的披薩和義大利麵😋💕"
 chian jessica ,https://www.google.com/maps/contrib/105995552368100905219/reviews?hl=zh-TW,5,True,319,CP值很高，便宜又好吃！老闆娘很熱情，很可愛~店裡也乾淨舒適。
 TzuhanYu ,https://www.google.com/maps/contrib/115447816556235910239/reviews?hl=zh-TW,5,True,97,超好吃的！吃好幾年了！換了老闆、但是員工都沒換，味道一樣好。pizza皮薄脆，起士濃。點一個炸雞翅！！！完美!!!
 Win nie Lee ,https://www.google.com/maps/contrib/113258190859722785874/reviews?hl=zh-TW,5,False,5,好吃啊！又再來吃第二次有素食pizza喔都很香義大利面味道也很濃郁！
 巫利茱 ,https://www.google.com/maps/contrib/106816694602778620998/reviews?hl=zh-TW,4,False,1,上週二與朋友到店內用餐，才發現店面與外面招牌店名不同，經店員詢問了解後發現已與前一家店賣的內容物不同。朋友點了一個青醬海鮮千層麵，但是聽到店員在討論說做錯做成一般的義大利麵，餐點送來後才發現店員把原先做錯成義大利麵的麵重新製成千層麵，所以口感不僅醬汁稀，還過鹹，飲料果汁還被稀釋過，知道是試營運時間，希望店家可以改進，不該把做錯的餐點重新送到客人面前，因為店家態度良好且我點的披薩還不錯吃故以四顆評價。
 欣螢 ,https://www.google.com/maps/contrib/117821146676097037250/reviews?hl=zh-TW,5,False,2,"好吃,物美價廉。"
 營養健康中心 ,https://www.google.com/maps/contrib/104654656430009800144/reviews?hl=zh-TW,5,False,2,服務很好，餐點也很不錯，值得推薦想要享用義式，但是又苦無地方的饕客喔！
 Grace Huang ,https://www.google.com/maps/contrib/109954465794552209842/reviews?hl=zh-TW,5,False,8,千層麵好好吃😋
 於慧人 ,https://www.google.com/maps/contrib/114529520496912315125/reviews?hl=zh-TW,5,False,4,食物好吃，環境乾淨
 張文婷 ,https://www.google.com/maps/contrib/104284309439475513681/reviews?hl=zh-TW,5,False,3,價格優惠食物美味
 黃月幸 ,https://www.google.com/maps/contrib/102598361980573355194/reviews?hl=zh-TW,5,False,2,餐點美味，價格實惠，環境優美乾淨
 Doris -珍 ,https://www.google.com/maps/contrib/114657450982429347562/reviews?hl=zh-TW,5,False,2,好吃，而且是葷素有善，對吃素的人來說是好得選擇！
 邱柏儒 ,https://www.google.com/maps/contrib/106975760396600786249/reviews?hl=zh-TW,5,False,4,好吃服務又好！優惠都便宜到很誇張！
 Chen Simon ,https://www.google.com/maps/contrib/106619955261908495658/reviews?hl=zh-TW,5,False,4,口味佳、氣氛好、服務態度也很好，值得你來嚐一嚐
 黃欣怡 ,https://www.google.com/maps/contrib/104504613636522577941/reviews?hl=zh-TW,5,True,72,服務親切，價位合宜，座位也算舒適，最近有優惠，吃的真飽
 王詩雅 ,https://www.google.com/maps/contrib/112775296785588650072/reviews?hl=zh-TW,5,False,12,餐點多樣好吃，服務人員親切，是聚餐好去處！😊
 HOSHIKO CHEN ,https://www.google.com/maps/contrib/117132053384089024448/reviews?hl=zh-TW,5,False,9,環境很好很乾淨離捷運站很近價格也合理是朋友聚餐聊天的好選擇
 簡妙芸 ,https://www.google.com/maps/contrib/110329375042443075387/reviews?hl=zh-TW,5,False,3,推薦學生來吃!!
 李明臻 ,https://www.google.com/maps/contrib/103831452534994147952/reviews?hl=zh-TW,5,False,4,餐點好吃😋環境舒適，推推！
 Boo ,https://www.google.com/maps/contrib/116793711180666085943/reviews?hl=zh-TW,5,False,17,跨年夜遇到抽獎活動，人人有獎。餐點好吃店員親切。
 Ivy Tu ,https://www.google.com/maps/contrib/106486786858154975058/reviews?hl=zh-TW,5,False,6,回訪很多次了！餐廳氣氛好東西好吃，這次帶家人一起來吃～
 汪俊寰 ,https://www.google.com/maps/contrib/104187206905005157339/reviews?hl=zh-TW,5,False,3,蛤蜊義大利麵滿滿的大蛤蜊，味道非常鮮甜吃的非常飽足，價格又超值，非常值得推薦
 Fu Gaudi ,https://www.google.com/maps/contrib/114522951028410997908/reviews?hl=zh-TW,5,False,4,餐點好吃，服務親切，價位也OK喔~
 Kitty Hello ,https://www.google.com/maps/contrib/114905833660889149348/reviews?hl=zh-TW,5,True,331,因為是謝師宴而包場，批薩和燉飯很有特色。
 九水 ,https://www.google.com/maps/contrib/114830805163488799100/reviews?hl=zh-TW,5,False,11,餐點好吃、服務很讚、環境很棒
 Sophie Fei ,https://www.google.com/maps/contrib/109606210501729678172/reviews?hl=zh-TW,5,True,20,餐點好吃，氣氛輕鬆，是適合和朋友小聚的好地方~
 Brandan Hung ,https://www.google.com/maps/contrib/111381773829798316296/reviews?hl=zh-TW,5,True,215,服務很好，地點位置佳，旁邊就是髮廊，人多等待可以來這邊打發時間喔
 DORIA YANG ,https://www.google.com/maps/contrib/101411287305690348772/reviews?hl=zh-TW,5,False,6,葷素友善餐廳。週一到週六都有特定餐點優惠
 郭瓊文 ,https://www.google.com/maps/contrib/100160522463489056101/reviews?hl=zh-TW,5,False,10,環境乾淨，服務態度很好～～聖誕節還有優惠套餐喔
 雨璇冷 ,https://www.google.com/maps/contrib/114611784921941195044/reviews?hl=zh-TW,5,False,1,位在二樓，位子比想像中多。用餐氣氛不錯，餐點價格實惠。
 鄭心怡 ,https://www.google.com/maps/contrib/115276374891921160283/reviews?hl=zh-TW,5,False,5,餐點好好吃，經濟又實惠，店內乾淨明亮！
 Lee Jessie ,https://www.google.com/maps/contrib/115591601567830117705/reviews?hl=zh-TW,5,True,37,常常來吃，餐點美味價格實惠，餐點內容物豐富。
 葉世玉 ,https://www.google.com/maps/contrib/108610094282283597472/reviews?hl=zh-TW,5,False,1,這裡氣氛不錯，餐點也看起來蠻好吃的
 oscar840811 ,https://www.google.com/maps/contrib/116956466565697528391/reviews?hl=zh-TW,5,False,11,"好吃CP值高
還有很多其他優惠"
 AMY C.W Lee ,https://www.google.com/maps/contrib/113100616908178068190/reviews?hl=zh-TW,4,True,3,這是間葷素皆友善的餐廳耶！素食者不用委屈了！
 Changhan Chou ,https://www.google.com/maps/contrib/101001368178628780723/reviews?hl=zh-TW,5,False,11,非常好的CP值，很推薦大家來一起聚餐
 Max Yi-Chih Chen ,https://www.google.com/maps/contrib/111613436792133354940/reviews?hl=zh-TW,5,False,1,好吃的Pizza在這裡！您一定要來試試看！👍
 Hsin Yu Wu ,https://www.google.com/maps/contrib/106372251892709918166/reviews?hl=zh-TW,5,False,3,餐點好吃.環境舒適！推推👍
 陳頌恩 ,https://www.google.com/maps/contrib/100054438994828816324/reviews?hl=zh-TW,5,False,22,環境乾淨餐點好吃還有好喝飲料～
 陳必秀Bibi ,https://www.google.com/maps/contrib/105181672675656711172/reviews?hl=zh-TW,5,False,5,好吃喔，非常值得來品嚐！推推推～
 陳玉書 ,https://www.google.com/maps/contrib/113654500017465259000/reviews?hl=zh-TW,1,False,9,很好吃喔，非常值得一來，推推
 拖延症末期PiRO ,https://www.google.com/maps/contrib/102309621900655433514/reviews?hl=zh-TW,5,False,6,好吃的瑪格麗特披薩的最佳選擇老饕必點
 劉羽軒 ,https://www.google.com/maps/contrib/101061858165520257445/reviews?hl=zh-TW,5,False,6,老闆人很好，披薩好好吃～
 王誠華 ,https://www.google.com/maps/contrib/103167700251302574863/reviews?hl=zh-TW,5,False,5,菜色很豐富，服務員服務很好，很棒的一間餐廳。
 高鉦翔 ,https://www.google.com/maps/contrib/107061007471904190234/reviews?hl=zh-TW,5,False,9,超級常來這邊吃是辦公室午間好選擇
 洪琬婷 ,https://www.google.com/maps/contrib/111867838179690164093/reviews?hl=zh-TW,5,False,3,有多種商業午餐可以選擇，pizza也好吃
 GIN CHIN ,https://www.google.com/maps/contrib/110982327969332069890/reviews?hl=zh-TW,5,False,16,好吃的披薩跟千層麵強力推薦👍
 Geo glcnifer ,https://www.google.com/maps/contrib/103056398318176530598/reviews?hl=zh-TW,5,False,9,好吃好坐北車不錯可以久坐的隱秘平價餐廳
 林彥瑩 ,https://www.google.com/maps/contrib/102188035005325821760/reviews?hl=zh-TW,5,False,7,餐點很好吃地點也方便
 Huang hui min ,https://www.google.com/maps/contrib/113208635884323767803/reviews?hl=zh-TW,5,True,27,5星好評可以獲得附79元飲品升級飲品任選~
 juiwen chen ,https://www.google.com/maps/contrib/107387661426794877219/reviews?hl=zh-TW,5,False,4,口味不錯、稍偏鹹，人員的服務也很親切
 莊庭宇 ,https://www.google.com/maps/contrib/103589207066209389356/reviews?hl=zh-TW,5,False,2,份量足夠價格實惠東西很好吃
 王淑雯 ,https://www.google.com/maps/contrib/105125018015430927891/reviews?hl=zh-TW,5,False,2,超級好吃的食物歡迎大家來吃
 vicky k. ,https://www.google.com/maps/contrib/111869308391040541721/reviews?hl=zh-TW,5,True,20,學生優惠很划算，披薩好吃
 廖珮凱 ,https://www.google.com/maps/contrib/116149260746196505767/reviews?hl=zh-TW,5,False,4,同事介紹享用過美味可口值得再次造訪
 Erh Wen (Peggy Chang) ,https://www.google.com/maps/contrib/105839089010474524836/reviews?hl=zh-TW,5,False,7,不定時優惠多又好，服務員態度也不錯👍
 董智涵 ,https://www.google.com/maps/contrib/106726503192052349856/reviews?hl=zh-TW,5,False,1,位置在二樓，老闆很親切，食物感覺很不錯。
 張育菱 ,https://www.google.com/maps/contrib/106266650808228246920/reviews?hl=zh-TW,5,False,6,餐點好吃、環境舒服，適合朋友聚餐
 邱新典 ,https://www.google.com/maps/contrib/110420322431739650079/reviews?hl=zh-TW,5,False,1,食物好吃還有很多學生優惠推
 汪仁蕙 ,https://www.google.com/maps/contrib/117015349684132516206/reviews?hl=zh-TW,5,False,11,鬧中取靜，北車附近CP值高的餐廳。
 WeiMin Yang ,https://www.google.com/maps/contrib/107333410556116491056/reviews?hl=zh-TW,5,False,2,用餐環境佳餐點也好吃
 我叫陈廷廷 ,https://www.google.com/maps/contrib/112244636511566270005/reviews?hl=zh-TW,5,False,15,好吃然後老闆也很好送肉乾
 林易煌 ,https://www.google.com/maps/contrib/104422044525227195975/reviews?hl=zh-TW,5,False,3,"老闆親切人超好
開心的用餐體驗"
 Emily Ting ,https://www.google.com/maps/contrib/103223399113921599277/reviews?hl=zh-TW,5,False,7,服務週到，餐點好吃，已經再度來訪！
 hsuan cold ,https://www.google.com/maps/contrib/105043876572434645337/reviews?hl=zh-TW,5,False,3,隱藏在二樓的義大利麵餐廳，價格實惠，餐點美味！
 阿極 ,https://www.google.com/maps/contrib/101142012254518683032/reviews?hl=zh-TW,5,False,2,學生優惠十分的好用餐環境挺舒服的
 Huai Hsuan Tseng ,https://www.google.com/maps/contrib/107375884832436328943/reviews?hl=zh-TW,5,False,2,環境整潔，服務人員親切，是聚會的好地方。
 黃琳 ,https://www.google.com/maps/contrib/107094700588052366928/reviews?hl=zh-TW,5,False,7,義大利麵料多實在
 吳建德 ,https://www.google.com/maps/contrib/113139006707056832461/reviews?hl=zh-TW,5,False,6,食材棒，料理佳，還想再來吃
 Mina Hung ,https://www.google.com/maps/contrib/117700364156523095272/reviews?hl=zh-TW,5,False,3,食物美味可口、服務體貼用心、值得回顧
 Zoe Chang ,https://www.google.com/maps/contrib/107469767845116832038/reviews?hl=zh-TW,5,True,111,"澎湃好吃生意又好好！
價格250上下"
 陳妤安 ,https://www.google.com/maps/contrib/113850530717142862176/reviews?hl=zh-TW,5,False,2,價格實惠，餐點好吃
 Angella Cheng ,https://www.google.com/maps/contrib/100105250805040102184/reviews?hl=zh-TW,5,False,2,義式臘腸pizza好吃，餐點很多蔬菜
 賴婕泠 ,https://www.google.com/maps/contrib/102728758182823263180/reviews?hl=zh-TW,5,False,3,"服務好優惠多
食物也好吃讚讚"
 小黃 ,https://www.google.com/maps/contrib/103169199803517129430/reviews?hl=zh-TW,5,False,2,服務很好，有素食的，真的很佛心！
 Jamie ,https://www.google.com/maps/contrib/115982847637413988139/reviews?hl=zh-TW,5,False,3,餐點多樣選擇，飲料也不錯喝
 yichi li ,https://www.google.com/maps/contrib/101505321886944611142/reviews?hl=zh-TW,5,False,7,"隱身在2樓的義式餐廳，
店員服務親切，
位置寬敞明亮～"
 鄭秀敏 ,https://www.google.com/maps/contrib/111847409610489369632/reviews?hl=zh-TW,5,False,1,第一次體驗感覺光線明亮，服務親切~讚讚~
 120_23_張祐媞 ,https://www.google.com/maps/contrib/109248628018258531659/reviews?hl=zh-TW,5,False,4,披薩很好吃，環境也很乾淨
 Wen-hsuan Huang ,https://www.google.com/maps/contrib/116651130601322517064/reviews?hl=zh-TW,5,False,5,環境舒適，餐點豐富，座位寬敞不會擁擠
 潘立翰 ,https://www.google.com/maps/contrib/116944025929674594713/reviews?hl=zh-TW,5,False,17,環境舒適，餐點好吃，價錢合理
 Winnie Huang ,https://www.google.com/maps/contrib/108200138836294347247/reviews?hl=zh-TW,5,False,7,Cp值高餐點好吃用料實在
 張嘉慧 ,https://www.google.com/maps/contrib/103032840485031823616/reviews?hl=zh-TW,5,False,10,打卡評論送飲料，每日主題嚴選特價
 恭喜發財 ,https://www.google.com/maps/contrib/110039442030946879249/reviews?hl=zh-TW,5,True,60,空間舒適，餐點好吃。
 偲偉林 ,https://www.google.com/maps/contrib/100818295365425246071/reviews?hl=zh-TW,5,False,7,環境優美，適合聚餐的好地方！！
 Ricardo Jie-Fan Hsieh ,https://www.google.com/maps/contrib/118159736448499806628/reviews?hl=zh-TW,5,True,30,白酒蛤蜊義大利麵真的好好吃！！
 娟娟 ,https://www.google.com/maps/contrib/109671194870189261098/reviews?hl=zh-TW,5,False,2,服務親切環境舒適餐点多樣
 stephanie chu ,https://www.google.com/maps/contrib/116304544229882130043/reviews?hl=zh-TW,5,False,6,超級好吃！起司焦糖絕配！
 蘇芮萱 ,https://www.google.com/maps/contrib/106671359685356850011/reviews?hl=zh-TW,5,False,1,餐點好吃服務很好
 顏廷峰 ,https://www.google.com/maps/contrib/115119321716575579152/reviews?hl=zh-TW,5,False,9,餐點不錯服務好
 SOUL Jumping BoA ,https://www.google.com/maps/contrib/111306047928287380401/reviews?hl=zh-TW,5,False,3,餐點好吃服務很好
 劉彥君 ,https://www.google.com/maps/contrib/116926517984950728516/reviews?hl=zh-TW,5,False,6,用料實在買一送一大方好吃
 啊凱 ,https://www.google.com/maps/contrib/113368592972231032407/reviews?hl=zh-TW,5,False,17,青醬嫩雞義大利麵好吃！
 林琮軒 ,https://www.google.com/maps/contrib/113977130214280585203/reviews?hl=zh-TW,5,True,30,披薩義大利麵好吃划算！
 昀樺 ,https://www.google.com/maps/contrib/100053977930252047739/reviews?hl=zh-TW,5,True,28,餐廳在二樓，窗戶外有貓貓，貓貓超可愛❤️
