user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Amber Su ,https://www.google.com/maps/contrib/111248654860296231547/reviews?hl=zh-TW,1,True,134,"2022/5/28
烤肉飯的酸菜裡面有【藍色塑膠異物】
烤肉飯的酸菜裡面有【藍色塑膠異物】
烤肉飯的酸菜裡面有【藍色塑膠異物】

還好我在吃之前有先把菜撥一撥，才沒有把異物吃下去，大家吃之前要張大眼睛看清楚，這家衛生條件真的很誇張。

以前來該店員工沒帶口罩還邊聊天邊夾菜，下午客人較少時有個女的沒戴口罩在座位區邊聊天邊徒手撕雞肉，店內會大聲播放很吵的音樂，內用環境很髒亂，桌子都黏黏的沒在擦，地板也是黏的，整體衛生非常需要加強。

雞肉飯的雞絲調味不錯；烤肉飯肉有一點硬，主要是靠醬調味，偏鹹；雙拼飯肉的份量少價錢還比較貴；配菜固定有荷包蛋、高麗菜、酸菜、花枝丸。"
 歐陽文若 ,https://www.google.com/maps/contrib/102981717776996552944/reviews?hl=zh-TW,5,True,219,烤肉飯好吃，還會有荷包蛋、螞蟻上樹、青菜等。
 台北西門-emma ,https://www.google.com/maps/contrib/111509653716236051371/reviews?hl=zh-TW,4,True,524,$99烤肉飯好吃也😋疫情期間只能外帶～順手買了一個回家吃（有豬排跟雞排）
 Michael Kao ,https://www.google.com/maps/contrib/102328588628610214305/reviews?hl=zh-TW,1,False,15,"衛生很差！
本來很喜歡吃的，但最近大約下午1點去吃的時候就會看到一個店員阿伯在座位上徒手撕雞肉絲，過程中沒戴口罩就算了，時不時還拿起來吃一口，最扯的是掉在椅子上還撿起來丟回去袋子裡，看到這場景再看看碗裡的雞肉絲差點吐出來整碗倒掉，超噁！"
 ONLY ,https://www.google.com/maps/contrib/101744820894393793732/reviews?hl=zh-TW,5,True,304,"位子很擠，有潔癖的人不要來，吃完要自己丟垃圾

肉口感味道還可以，只是菜種類幾乎不會變，而且永遠有一個是炒東粉
就是適合剛下班的小資族，趕快吃完走人
打烊前便當會比較便宜（80元），推薦給想省錢的人們"
 ddjdbd One ,https://www.google.com/maps/contrib/103617629988690728889/reviews?hl=zh-TW,5,True,27,"雙拼牛排
價格還可以，醬汁還不錯，內用位子很少建議外帶，人多時可能需要排隊一陣子。
整體評價還算ok，點牛肉的cp值可能比較高"
 Joanne Leung ,https://www.google.com/maps/contrib/105806095207009135977/reviews?hl=zh-TW,5,True,423,"本來今晚準備回家煎牛排吃，不過路過台北車站附近，看到這蠻多人在排隊的烤肉飯，而且大大的寫著NT90，不得不改變計劃了。其實在台北車站sogo附近的食肆，一般都超多人，特別在這個下午6時，學生特別的多，都擠得水洩不通了。

我在大概十多個人的隊伍後，這店雖然座位不多，但很多客人都是來買外帶的，輪轉特別的快，不消幾分鐘就到我點餐了，幾乎都還沒想好要吃什麼。本來想點個綜合，個最後還是點了個NT$99的牛排飯，綜合的要NT$110，也不算貴。

這家真的是快餐店，點了餐不到一分鐘紙碗盛上的飯餐就在面前，還好在剩下的兩個空位中鑽進去了其中一個。飯的賣相沒有很吸引，牛排又是小片小片薄薄的。不過味道相當不錯，份量也剛好，不會太少，裡面還有點菜、一只煎蛋、和一只好像是魚丸的東西，不知怎的，雞蛋和丸子都特別好吃，薄薄的醬油也非常清香，感覺超棒的！NT$90真的超值，這裡特別適合要求「速食、好味、平宜」的顧客！"
 蒼蠅兄 ,https://www.google.com/maps/contrib/111232666482960874812/reviews?hl=zh-TW,5,False,1,這家真的非常好吃，好吃又方便，老闆總是貼心的把飯菜放在容易取得的地方，像是桌子和地板，不用和其他客人搶，我幾乎每天都帶我一家20口來這邊，是個老少咸宜、又能安心吃飯的好地方
 cinnamoroll Q ,https://www.google.com/maps/contrib/105374682998226866238/reviews?hl=zh-TW,4,True,70,"學生時期的回憶～
雖然有點油但吃的是一個回憶
偶爾會突然吃

外送來也不會完全涼掉"
 許yo ,https://www.google.com/maps/contrib/114560288960992325631/reviews?hl=zh-TW,1,False,11,肉量少，蛋放久了，毫無衛生，又髒又油，桌椅地板都黏黏的，內用邊吃邊吸油煙…
 許光裕 ,https://www.google.com/maps/contrib/114021781200291513790/reviews?hl=zh-TW,3,True,102,烤肉飯肉片味道很夠，可惜肉質不好，米用的也沒有很好，店員態度一般般，室內用餐環境不優，建議外帶。
 GRACE ,https://www.google.com/maps/contrib/103142909457910228005/reviews?hl=zh-TW,5,True,165,沒有料到會這麼滿意！泡菜烤肉飯（89元）-烤肉鹹甜，泡菜微酸爽脆，米飯香Q粒粒分明，炒高麗菜竟然還有魚露的鮮味。配上酸菜、炸花枝丸和荷包蛋，價格實惠好吃。
 Mandy Chen ,https://www.google.com/maps/contrib/110651485523656096719/reviews?hl=zh-TW,5,True,763,沒想到外送平台有～現在吃比十幾年前吃還美味……是高中補習生活的回憶，泡菜烤肉飯。
 陳柏帆（Jeffy） ,https://www.google.com/maps/contrib/104111001779948793140/reviews?hl=zh-TW,5,False,3,"只要去北車附近，都會專程去吃這間的烤肉飯，肉片滿滿的碳香味～可口又美味大推👍還可以免費加飯😋
不過其他的主餐來說就很一般般了🥺"
 Joyce Chen ,https://www.google.com/maps/contrib/107491509648081393145/reviews?hl=zh-TW,5,True,48,好吃的烤肉飯，不過口味偏甜，我都點招牌烤肉飯（99元），裡面有烤肉片、炸魚丸、高麗菜、酸菜等⋯
 余哈哈 ,https://www.google.com/maps/contrib/105396851452653394753/reviews?hl=zh-TW,3,True,361,人潮蠻多的，89元一個便當，份量普普，口味還可，我點的是烤肉便當！
 張行之 ,https://www.google.com/maps/contrib/108157152316726883757/reviews?hl=zh-TW,2,False,8,衛生條件不佳桌子沒有擦都油油的肉沒有如照片上的多大概一半吧
 shengrass Lee ,https://www.google.com/maps/contrib/105748666597861947044/reviews?hl=zh-TW,4,True,58,好吃，但最近不僅漲價，感覺肉也變少了，有點失望。
 Rita Chang ,https://www.google.com/maps/contrib/113816735953244910409/reviews?hl=zh-TW,5,True,14,"超好吃！
滿重口味的
不想太鹹
可以先講飯不要加醬"
 李虹儀 ,https://www.google.com/maps/contrib/116414061356398265863/reviews?hl=zh-TW,4,True,36,有點鹹，而且地板很髒，但便當很好吃，也不貴
 許庭綱 ,https://www.google.com/maps/contrib/110290187213715706102/reviews?hl=zh-TW,4,False,16,可以加飯，價格在北車算可以接受的。也還算好吃
 黃千瑜 ,https://www.google.com/maps/contrib/115411329010146057648/reviews?hl=zh-TW,2,True,74,飯菜都不太熱，味道還可以，但衛生環境不好。吃的時候隔壁突然跳起來，因為有一隻大蟑螂在爬⋯快吃完時又看到一隻老鼠...
 李冠億 ,https://www.google.com/maps/contrib/107953713135358571909/reviews?hl=zh-TW,2,False,"1,058","雙拼飯95，主菜是烤肉+（雞排、豬排或雞腿擇一），烤肉相對較少，配菜普普，白飯量也不多。
味道上其實是ok，鹹甜鹹甜的，還算中規中矩，但一吃完後，很快就拉肚子就不ok了。
先聲明，中餐就只吃這個飯，沒別的，也沒喝飲料。應該不會再去吃了。"
 陳叡畿 ,https://www.google.com/maps/contrib/114026043140947664640/reviews?hl=zh-TW,1,False,3,我點雙拼雞排飯，肉酸掉超臭
 beritaloveee ,https://www.google.com/maps/contrib/117085296313301350826/reviews?hl=zh-TW,4,True,227,"還不錯常常很多人排隊口味偏油膩
現場環境吵雜沒有空調適合外帶
從國中吃到現在⋯⋯"
 崴仔 ,https://www.google.com/maps/contrib/101815191245053483101/reviews?hl=zh-TW,4,True,225,"蠻不錯的
適合嚐鮮
附紅茶
不過內用位置少
雞排有勁辣雞腿口感
烤肉尚可"
 不cool喔 ,https://www.google.com/maps/contrib/103618740320858000258/reviews?hl=zh-TW,5,True,72,好吃可以免費加飯配菜都很用心有入味
 TJ Hsiao ,https://www.google.com/maps/contrib/101760682909424846113/reviews?hl=zh-TW,4,True,121,"雙拼牛排飯99(TWD)
雙拼雞排飯99(TWD)
鹹甜醬時分配飯肉質不錯吃適合喜好重口味的人裡面還有附一顆荷包蛋和花枝丸
現場座位不多有附紅茶衛生不太好"
 tingmei yu ,https://www.google.com/maps/contrib/112146283239165560257/reviews?hl=zh-TW,3,False,11,平價，沒什麼好要求的。若能再注重衛生一點就更好了
 高宇彣 ,https://www.google.com/maps/contrib/107200252644536368295/reviews?hl=zh-TW,1,False,2,"今天第一次吃內用，店內店員們打打鬧鬧沒關係，但居然在玩烤肉盤，把烤肉和烤肉汁噴的座位區到處都是，（我有被噴到頭髮，超崩潰，然後店員們也沒跟我道歉），今天是還好店內只有我一個客人，如果今天是人很多的時段你們怎麼收拾局面。😡😡😡
然後店內環境也是非常油膩，一進到店裡迎面而來的便是自地板散發出來的陳年油垢味，地板也黏黏的，桌子也沒有清潔的樣子，超油！還有菜渣，我也做過餐飲蠻常一段時間的，餐飲業最基本的應該是環境衛生與良好的態度吧吧。🙃"
 黃麒元 ,https://www.google.com/maps/contrib/107956453647355260966/reviews?hl=zh-TW,5,True,348,快速，便宜，好吃，環境不必強求，快速用餐好選擇
 Ciao Hong ,https://www.google.com/maps/contrib/100005234582580958193/reviews?hl=zh-TW,3,True,310,口味有點重，但蠻好吃的
 うえのよつば ,https://www.google.com/maps/contrib/116362458720619068761/reviews?hl=zh-TW,4,True,193,招牌烤肉飯120元，烤肉蠻好吃的，口感也不會太乾，烤肉味也夠重，裡面還有煎蛋，整體來說還不錯
 小紀 ,https://www.google.com/maps/contrib/107491464804452184916/reviews?hl=zh-TW,1,True,25,點了招牌烤肉，肉給一點點，菜也隨便給一些，飯倒是給很多……這樣要90？CP值很低，不會再回購。
 郭伊婷 ,https://www.google.com/maps/contrib/112810308393494897915/reviews?hl=zh-TW,1,False,16,剛我同事去買唐揚烤雞ㄧ個99元打開看飯量只有薄薄的一層肉有三塊我看到覺得根本只有60元的價值吧！而且我同事也沒有吃飽後來我上去看妳們家的評論ㄧ堆負評很多都是寫說份量很少吃不飽等等而且被打負評妳們業主都沒有回應是怎樣啊生意太好了不在乎這些嗎？我同事之前在妳們店後面那間買吉野烤肉飯還覺得比較好吃服務態度又好真希望有看到這個負評的人千萬不要再去妳們店消費了真的會後悔
 吳品儒 ,https://www.google.com/maps/contrib/107477402094180377503/reviews?hl=zh-TW,5,True,98,北車必吃炸雞加烤肉無敵的吧
 孫嘉禮 ,https://www.google.com/maps/contrib/103923529306619916724/reviews?hl=zh-TW,2,False,233,還不錯的烤肉，只是有點鹹。
 倪維憶 ,https://www.google.com/maps/contrib/104561775276390677617/reviews?hl=zh-TW,1,True,30,"環境髒亂
地板都可以溜冰了"
 孫國仁 ,https://www.google.com/maps/contrib/110268655238830549490/reviews?hl=zh-TW,1,False,5,態度超級扯😡我打去要外送直接說我們沒有外送直接到現場電話直接掛掉，接著打去另一個人接的說我們外送只到5：30我是看你們的傳單打電話去訂便當，結果被掛電話又不能外送（傳單上沒有寫），生意好也不能這樣對消費者吧，我又沒有欠你什麼🤬🤬
 簡禎緯 ,https://www.google.com/maps/contrib/109557188932359245804/reviews?hl=zh-TW,5,True,499,用餐時間經常要排隊的，今天接近收攤之際，總算是吃到了
 陳柏源 ,https://www.google.com/maps/contrib/106931165963257148171/reviews?hl=zh-TW,3,False,9,吃這麼久第一次遇到，還好沒吞下去==
 Dean Huang ,https://www.google.com/maps/contrib/104073305529620977712/reviews?hl=zh-TW,3,True,381,還ok內用有紅茶桌面清潔有待改善吃粗飽類型
 施逸程 ,https://www.google.com/maps/contrib/100328562084107790216/reviews?hl=zh-TW,4,True,128,"學生的最愛！
內用可以一直加飯"
 舒跑愷 ,https://www.google.com/maps/contrib/103555241137046205049/reviews?hl=zh-TW,1,False,2,服務態度有夠差打電話過去問說有沒有牛排飯說了一句沒有牛排了就掛電話之後打過去一直掛掉甚至直接語音信箱
 林翊蓁 ,https://www.google.com/maps/contrib/108161538803877909504/reviews?hl=zh-TW,4,True,15,很好吃，環境有點髒亂，隱藏版是雞絲+烤雞塊+燒肉，好吃，內用可續飯
 Jun Lu ,https://www.google.com/maps/contrib/114738009797705645278/reviews?hl=zh-TW,1,False,5,招牌上寫明可以加飯，可是卻因為飯不夠就不提供加飯這點很不ok
 Yuta Lin ,https://www.google.com/maps/contrib/101729723204684208275/reviews?hl=zh-TW,2,True,329,有座位與飲料，但飯有點硬，適合即食。
 chiayi yan ,https://www.google.com/maps/contrib/104883940989343392793/reviews?hl=zh-TW,5,True,20,"咔啦雞排飯便當好吃
推👍"
 黃思堯 ,https://www.google.com/maps/contrib/114146798563798754023/reviews?hl=zh-TW,1,False,1,服務態度真的有夠差叫了五個雞排飯說都還沒說完電話直接掛
 陳奈奈 ,https://www.google.com/maps/contrib/113565414698186384156/reviews?hl=zh-TW,1,False,10,打電話訂餐不等消費者說完飯就掛電話，接下來打都不接了...電話是不是塑膠的...感受極差...
 墨羽琴蹤御仙風 ,https://www.google.com/maps/contrib/107086265363854762459/reviews?hl=zh-TW,5,True,167,"店內食用有飲料可以取用，飲料也還可以
工作人員的動作很快，配菜也都蠻好吃的
主菜可選雙拼，口味甜甜的我很喜歡
飯不夠的是可以要求加飯的
便宜超值的店"
 李昶成 ,https://www.google.com/maps/contrib/113367005383737179303/reviews?hl=zh-TW,3,True,110,泰式還不錯適合有吃辣紅茶味道夠
 1208 Groundhog ,https://www.google.com/maps/contrib/116162376666026129271/reviews?hl=zh-TW,4,True,108,"以一個學生能負擔的餐費來說
Cp值高"
 鄭昱宏 ,https://www.google.com/maps/contrib/113883375631196213853/reviews?hl=zh-TW,1,False,3,"打電話過去問有沒有牛排飯沒有就給我掛掉
打過去之後都不接是生意太好嫌錢多？"
 woddy ,https://www.google.com/maps/contrib/105742646560991981108/reviews?hl=zh-TW,5,True,61,真的好吃，但有一點鹹
 momy yuon ,https://www.google.com/maps/contrib/100362613344708710541/reviews?hl=zh-TW,5,True,195,"烤肉味道很棒
但稍微偏油
可惜飯及肉的份量是偏少的
而且每次的份量
不同人裝的都不一樣
對食量大的人來說還得加買別的才能吃飽
六個外送還打折這點蠻加分的"
 Li Shuang HSU ,https://www.google.com/maps/contrib/112525539681769864648/reviews?hl=zh-TW,5,False,15,"從國中吃到現在
用料實在口味偏重很合我的胃口上餐速度也很快"
 Allen ,https://www.google.com/maps/contrib/110107713685618515307/reviews?hl=zh-TW,4,True,169,"還不錯~主菜明顯副菜量也夠
餐點也蠻好吃的！

只是因地理因素~
通常午餐時間都會準備充足甚至過量配菜……
誠心建議店方勿將中午賣不完的菜餚留至晚上賣
……
夏天炎熱容易滋生細菌隔餐食用會有衛生問題！"
 Sean Yang ,https://www.google.com/maps/contrib/111389272112681655432/reviews?hl=zh-TW,5,True,109,北車烤肉飯必吃，從高中補習到現在依舊好吃
 EARON Chen ,https://www.google.com/maps/contrib/114293621042271323338/reviews?hl=zh-TW,1,False,15,跟他說不要芝麻還給我加爆，態度不是很好
 CL ,https://www.google.com/maps/contrib/107202676820000738059/reviews?hl=zh-TW,1,False,2,"一直漲價就算了
原本能加飯現在給我說不行
米價也漲是不是？"
 林治盛 ,https://www.google.com/maps/contrib/104764931916724982644/reviews?hl=zh-TW,3,True,232,普普通通，烤肉就甜甜的而已，沒什麼特別，配菜很隨便。
 雲飛揚 ,https://www.google.com/maps/contrib/106355485120811370262/reviews?hl=zh-TW,3,True,161,我以為雞排飯是大塊雞排沒想到是小雞排雙拼飯這樣要99元配菜高麗菜都是梗雖然有免費加飯但去一次就好了
 Pin Liu ,https://www.google.com/maps/contrib/100973151994236662294/reviews?hl=zh-TW,3,True,291,"(吃到一半才拍的）
肉量沒有像其他評論說的兩三片這麼少
但是89還是有點太貴了
星期六的晚餐時段大排長龍
肉真的是甜甜鹹鹹的個人沒有很喜歡
口味也有點太重（我平常也算吃重口味）
總結：覺得89有點貴應該不會再去"
 LeoRain ,https://www.google.com/maps/contrib/109520427181848901160/reviews?hl=zh-TW,1,False,5,"早餐時讓一個人站外面點餐找錢有夠沒效率的,點了一個肉蛋,排後面的點了一個花生肉蛋,結果他先拿走，之後去問他說還沒做好？？？？？態度有夠差的，要不是附近幾乎沒甚麼早餐店不然就是別的早餐店人太多，不然也不會去那買"
 三葉小草 ,https://www.google.com/maps/contrib/110718195942407556682/reviews?hl=zh-TW,5,True,464,還不錯吃～推薦雙拼牛排飯！
 CKL Marcus ,https://www.google.com/maps/contrib/115991581313120605636/reviews?hl=zh-TW,2,False,2,地板油膩衛生待加強
 周承勳 ,https://www.google.com/maps/contrib/105793113548134692302/reviews?hl=zh-TW,5,True,25,超級划算超級好吃
 GH Chen ,https://www.google.com/maps/contrib/114392657411751488452/reviews?hl=zh-TW,2,True,212,"店員素質有待改善，邊裝飯邊大聲打鬧聊天，還不斷夾雜髒話
聊天就算了還不戴口罩，感覺口水噴的整個飯都是
個人覺得衛生堪憂，店員素質非常有待改進
以後應該不會去了吧"
 Peiyu Huang ,https://www.google.com/maps/contrib/113652388411936999708/reviews?hl=zh-TW,3,True,20,"吃過雙拼及烤肉飯
烤肉的醬過鹹，要喝非常多水
雙拼是兩片烤肉+一塊卡拉雞腿排
配菜好吃，有荷包蛋、酸菜、花枝丸、炒高麗菜
環境有待改善，建議外帶"
 Tsao Amy ,https://www.google.com/maps/contrib/108029037087999113707/reviews?hl=zh-TW,5,False,12,"五花肉飯神好吃！原本以為會很肥，很油結果完全不會！反而很Q
讓我每次中午在附近都會有種想衝進去搜括五花肉的衝動！"
 Tsai Bing Ruel ,https://www.google.com/maps/contrib/102130123407695556581/reviews?hl=zh-TW,3,False,7,價格雖然不貴，但份量有點少，內用環境十分糟糕，地板都黏黏的，之前下午去看到員工邊聊天邊撕雞肉都沒戴手套口罩，衛生不太好。
 奕小靜（奕小靜） ,https://www.google.com/maps/contrib/114232664816379338607/reviews?hl=zh-TW,5,True,159,夠味好吃，飯量大的可以點加飯，內用有冰紅茶跟水可以自己倒，外帶動作也很快，餐很新鮮
 陳小詩 ,https://www.google.com/maps/contrib/110834683090299049416/reviews?hl=zh-TW,4,True,147,"👍招牌烤肉飯$89元(平價又美味)
烤肉片有一種碳烤香氣。肉香四溢
鹹甜醬汁很下飯，酸菜也是古早味
配菜有青江菜、荷包蛋及炸花枝丸
內用感覺位置不多，外帶比較適合"
 黃榮琪 ,https://www.google.com/maps/contrib/114977387697272705884/reviews?hl=zh-TW,1,False,1,烤肉飯很難吃不推薦我不可能再去了
 Julia Tsai ,https://www.google.com/maps/contrib/102041302093389181563/reviews?hl=zh-TW,5,True,78,我點噴水雞肉飯覺得滿好吃的！價格也在合理接受範圍只是真的滿重口味的就是了不吃重口味的人不適合吃
 林志恭 ,https://www.google.com/maps/contrib/111400178824334691426/reviews?hl=zh-TW,3,True,33,價位與餐點豐富度CP值個人覺得不是很高，招牌烤肉飯太鹹，雖然夠味，但感覺吃了這餐一天的鹽份就超過了。
 Yu Tseng ,https://www.google.com/maps/contrib/105389661353932469123/reviews?hl=zh-TW,4,True,127,雙主菜便當也是100有找，烤肉本身調味偏甜吃起來不會很膩推薦👍🏻
 lab kronk ,https://www.google.com/maps/contrib/102086870276998038136/reviews?hl=zh-TW,3,True,152,有室內座位。吃飯時間會有很多學生在排隊，不過便當已做好裝盒，所以不會等很久。烤肉醬汁很濃很香，肉是半筋半肉，有荷包蛋、菜、酸菜少許，飯偏軟。在台北車站算是平價方便的用餐選擇。
 lee momo ,https://www.google.com/maps/contrib/116791582670751006802/reviews?hl=zh-TW,4,True,141,"烤肉飯89元
男生應該覺得份量少
但我覺得....烤肉好好吃哦
還甜甜的天哪烤肉好好吃哦
蛋煎得差了點其他配菜也不錯哦"
 林哲葦 ,https://www.google.com/maps/contrib/107306099380150599854/reviews?hl=zh-TW,4,True,251,烤肉醬味道好，所以燒烤類都蠻好吃的，店內用餐環境差，建議外帶
 劉希 ,https://www.google.com/maps/contrib/115957958118640786567/reviews?hl=zh-TW,4,True,40,"超好吃，高中的回憶
每道都推

唯一建議，店員打鬧的部分有點太誇張了"
 Curtis Chang ,https://www.google.com/maps/contrib/102801401865221244054/reviews?hl=zh-TW,4,True,274,便當好吃，不因為外帶影響口感，份量偏少
 Berser ker天 ,https://www.google.com/maps/contrib/103705162271634245677/reviews?hl=zh-TW,1,False,1,沒看過直接掛電話的我以為我打錯打到殯儀館欸
 Molly ,https://www.google.com/maps/contrib/100416903329889828343/reviews?hl=zh-TW,1,False,10,味道普普很油很髒份量又不多廉價菜還要89元不知道為什麼人還這麼多
 Jhao-cih Liao ,https://www.google.com/maps/contrib/116156194912717830183/reviews?hl=zh-TW,2,False,113,"我點雙拼要95元
份量非常少真的很少
烤肉只有兩片
白飯非常薄的一層"
 曾家洋 ,https://www.google.com/maps/contrib/106248948671977652320/reviews?hl=zh-TW,5,False,9,從學生時代吃到現在，除了美味，更多的是懷舊
 寶寶洪 ,https://www.google.com/maps/contrib/106839331063965606435/reviews?hl=zh-TW,1,False,14,這家烤肉飯，肉份量好少，價格貴。
 Yu Lin Lin ,https://www.google.com/maps/contrib/115930607345513049725/reviews?hl=zh-TW,3,False,2,非常非常鹹!不過高中生很愛(但我相信過了25歲他們就不愛了。)
 MAPLELEAF ,https://www.google.com/maps/contrib/116096557705894026277/reviews?hl=zh-TW,4,True,55,臺北車站附近較便宜的便當店，不過食材是早餐店的。推薦雙併雞排飯。
 genius Just ,https://www.google.com/maps/contrib/114578663146383454561/reviews?hl=zh-TW,4,True,17,烤肉飯很香，只是有時候肉才兩三片吃不夠，
 Pizza ,https://www.google.com/maps/contrib/112343833210519992626/reviews?hl=zh-TW,1,False,9,"跟我說沒烤肉飯了
下一個客人就點到了？
雞排飯真的不值得"
 藍辰風 ,https://www.google.com/maps/contrib/106203727635279162681/reviews?hl=zh-TW,1,False,30,店內用餐品質差、店員吵，餐點的飯偏硬，客人點餐也不會問需要什麼...在那邊打鬧嬉戲。用餐體驗差。
 劉儀汶 ,https://www.google.com/maps/contrib/101426638272357908170/reviews?hl=zh-TW,1,False,26,"點個烤肉飯雙拼飯只有2塊烤肉傻眼
還有一點可不可在夾菜或裝便當的時候別說話因為口水都會噴到菜🙄️😖😖"
 Sandy Yeh ,https://www.google.com/maps/contrib/109675990507919504547/reviews?hl=zh-TW,5,True,"1,373",招牌烤肉飯85，有荷包蛋、炸花枝丸、酸菜、高麗菜、烤肉片，是北車補習同學的熱門晚餐，晚餐時間常常排隊外帶。
 陳冠樺 ,https://www.google.com/maps/contrib/114476231349230315864/reviews?hl=zh-TW,5,True,25,烤肉飯很讚，對於口味鹹的人一定是好選擇👍
 Yami Lee ,https://www.google.com/maps/contrib/105705552038445310837/reviews?hl=zh-TW,4,True,286,味道好吃，份量有點空虛，正常人食量的女生路過。
 William Tsai ,https://www.google.com/maps/contrib/100747534563060503761/reviews?hl=zh-TW,2,True,315,味道不錯，但吃完就脹氣。老闆裝菜一直講話，衛生環境待加強
 Carl Ma ,https://www.google.com/maps/contrib/103964557015935870414/reviews?hl=zh-TW,3,False,40,不錯吃，適合上班族和學生外帶。價格也合理。
 Mr. Yu ,https://www.google.com/maps/contrib/104873995385591262350/reviews?hl=zh-TW,5,True,503,便當店，烤肉非常好吃，價格可接受（75+），內用有飲料，還有他們辣椒是香辣的，很好吃
 Sam Lin ,https://www.google.com/maps/contrib/106576142190475876550/reviews?hl=zh-TW,2,True,143,"沒有調味可言，就是鹹
食材不佳，份量也不大"
 櫻花的花 ,https://www.google.com/maps/contrib/110318996211828310549/reviews?hl=zh-TW,1,False,8,中午十二點打電話去問有沒有外送，店員說要等到下午一點半，要我們十二點半再打，十二點半打去結果跟我們說外送人員下班了?????????沒外送可以提早說嗎？？？？
 呂定儒 ,https://www.google.com/maps/contrib/114718771410030199187/reviews?hl=zh-TW,4,True,22,加飯不用錢，主菜變化多，還可以
 何豐聿 ,https://www.google.com/maps/contrib/103441785976424713182/reviews?hl=zh-TW,4,True,14,好吃，品質穩定，品項多卻不雷，值得一吃。
 Shu An Liao ,https://www.google.com/maps/contrib/107017610921307432799/reviews?hl=zh-TW,3,True,70,味道不錯、份量也還算適中，惟衛生條件需要加強改善。
 李亮勳 ,https://www.google.com/maps/contrib/117244882659359251286/reviews?hl=zh-TW,3,False,26,烤肉便當味道偏甜，內用環境不太行，感覺適合外帶
