user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 CT. Lin ,https://www.google.com/maps/contrib/104455245730565468449/reviews?hl=zh-TW,1,False,7,沒有很好吃，份量偏少，價格偏貴，cp值低
 李秉豪 ,https://www.google.com/maps/contrib/100355354556893189947/reviews?hl=zh-TW,5,True,18,吃了幾次覺得還不錯吃
 Joyce Wang ,https://www.google.com/maps/contrib/101572338987542800125/reviews?hl=zh-TW,1,False,10,"份量少又很貴
泡菜牛丼MEGA只有三片牛肉😨
雞塊丼MEGA也只有5-6塊😨😨"
 Cheng Kai Hsueh ,https://www.google.com/maps/contrib/102181754078341545624/reviews?hl=zh-TW,5,False,9,汪店長人帥服務態度很好又親切一定會在來光顧的
 Ghnnghj Jhhjg ,https://www.google.com/maps/contrib/114290945285574268498/reviews?hl=zh-TW,3,False,1,要點套餐的直接點就好，85折不會比較便宜，除非你點超過235
 mimi2a38 ,https://www.google.com/maps/contrib/105448157637152342359/reviews?hl=zh-TW,5,False,1,餐點好吃，服務人員態度超親切👍🏻
 xixxix ,https://www.google.com/maps/contrib/102798452519943971342/reviews?hl=zh-TW,5,True,39,好ㄘ不會太貴在北科學餐內
 冰川炎熇 ,https://www.google.com/maps/contrib/108413097256389539066/reviews?hl=zh-TW,5,False,2,不錯吃我滿喜歡👏👏👏👏👏
 Laura Ye ,https://www.google.com/maps/contrib/107825610122092044129/reviews?hl=zh-TW,5,False,3,"東西很美味，店長很親切
推推推"
 林煜貴 ,https://www.google.com/maps/contrib/102366811104485859836/reviews?hl=zh-TW,5,False,17,還蠻好吃的，老闆娘好漂亮！
 張志晧 ,https://www.google.com/maps/contrib/115200509852844194838/reviews?hl=zh-TW,5,False,1,超級好吃超級老闆人超好
 A-Lun ,https://www.google.com/maps/contrib/100040494648589703045/reviews?hl=zh-TW,5,False,1,好吃，服務又親切
 benny liu ,https://www.google.com/maps/contrib/109783322780635398653/reviews?hl=zh-TW,5,False,3,東西好吃～讚
 Howard Huang ,https://www.google.com/maps/contrib/104606114712917735002/reviews?hl=zh-TW,5,False,1,服務小姐很親切
 李丞翔 ,https://www.google.com/maps/contrib/101983877001004838831/reviews?hl=zh-TW,5,False,1,每次都吃塔塔炸雞很好吃
 洪亞皓 ,https://www.google.com/maps/contrib/106100608837835356024/reviews?hl=zh-TW,5,False,2,店長人很好用餐很愉快～
 簡偉展 ,https://www.google.com/maps/contrib/109133482993838215074/reviews?hl=zh-TW,5,False,6,環境整潔，打卡美食~好吃喔
 廖元睿 ,https://www.google.com/maps/contrib/102201518096899760135/reviews?hl=zh-TW,5,True,59,讚喔我愛可樂餅
 kevin wang ,https://www.google.com/maps/contrib/115330907399110240239/reviews?hl=zh-TW,5,False,4,點餐快速，服務良好
 林宛瑾 ,https://www.google.com/maps/contrib/101873560807781574207/reviews?hl=zh-TW,5,False,5,好吃～洋釀炸雞讚👍🏻
 黃彥瑞 ,https://www.google.com/maps/contrib/114219973198478326925/reviews?hl=zh-TW,5,False,5,好吃會再來
 黃維尼 ,https://www.google.com/maps/contrib/102450970565121432972/reviews?hl=zh-TW,5,False,7,好吃，個人份量剛好
 彭小葳 ,https://www.google.com/maps/contrib/104540501363151403380/reviews?hl=zh-TW,5,False,6,東西好吃服務態度很好
 余沛熹 ,https://www.google.com/maps/contrib/113744088248961941777/reviews?hl=zh-TW,5,True,46,好吃學生有優惠
 Yachi H ,https://www.google.com/maps/contrib/114572514608289316825/reviews?hl=zh-TW,5,False,8,平價好吃！
 采紅玲 ,https://www.google.com/maps/contrib/101680185423183326202/reviews?hl=zh-TW,5,False,2,讚👍好吃
 周祐任 ,https://www.google.com/maps/contrib/101579368027709243346/reviews?hl=zh-TW,5,False,4,超級好吃
 藍國富 ,https://www.google.com/maps/contrib/112597079180011450796/reviews?hl=zh-TW,5,False,18,還不錯會再光顧👍
 林紀鑫 ,https://www.google.com/maps/contrib/104284580020217886774/reviews?hl=zh-TW,5,False,5,店員聲音很好聽
 許家豪 ,https://www.google.com/maps/contrib/101592879974709751219/reviews?hl=zh-TW,5,True,109,泡菜牛丼MEGA超級好吃
 林奕瑋 ,https://www.google.com/maps/contrib/106757889135084136732/reviews?hl=zh-TW,2,False,19,份量少和牛給超薄超少
 M6許育綸 ,https://www.google.com/maps/contrib/116655850724345628103/reviews?hl=zh-TW,5,True,73,打卡送可樂餅~
 呂小春 ,https://www.google.com/maps/contrib/117463556835507174108/reviews?hl=zh-TW,5,True,13,食材好、新鮮、好吃
 黃振昌 ,https://www.google.com/maps/contrib/113191914073401925154/reviews?hl=zh-TW,5,True,36,東西好吃服務周到
 陳冠翰 ,https://www.google.com/maps/contrib/109304720979035160451/reviews?hl=zh-TW,5,False,1,不錯吃
 NONORZE ,https://www.google.com/maps/contrib/111172574261639983464/reviews?hl=zh-TW,5,False,2,非常好丼飯
 Lin Anne ,https://www.google.com/maps/contrib/100912596839302809765/reviews?hl=zh-TW,5,False,5,蠻可以吃的
 施宣文 ,https://www.google.com/maps/contrib/115368702030958440374/reviews?hl=zh-TW,5,False,1,餐點好吃
 chihLung Kao ,https://www.google.com/maps/contrib/116038790502494064238/reviews?hl=zh-TW,5,False,3,服務很好又親切
 dolala Chen ,https://www.google.com/maps/contrib/103136921076418727715/reviews?hl=zh-TW,5,False,7,還沒吃
 王士華 ,https://www.google.com/maps/contrib/102913155605356487190/reviews?hl=zh-TW,5,False,5,東西好吃😋
 ZH ,https://www.google.com/maps/contrib/103705188450970571305/reviews?hl=zh-TW,5,False,1,😊
 呂彥達 ,https://www.google.com/maps/contrib/105214461945499208737/reviews?hl=zh-TW,5,False,1,👍
 Carolyn Chen ,https://www.google.com/maps/contrib/104211763155834109347/reviews?hl=zh-TW,5,False,1,😘😘
 啦啦啦 ,https://www.google.com/maps/contrib/115816990727034148244/reviews?hl=zh-TW,5,False,3,餐點很棒
 郁鈞 ,https://www.google.com/maps/contrib/118362880319542399774/reviews?hl=zh-TW,5,False,4,老闆很親切
 杜洛渝 ,https://www.google.com/maps/contrib/116625387416590989934/reviews?hl=zh-TW,5,False,4,服務良好～😍
 飯糰 ,https://www.google.com/maps/contrib/101204790040662090731/reviews?hl=zh-TW,5,True,8,很讚
 麥克斯 ,https://www.google.com/maps/contrib/116316003543590796766/reviews?hl=zh-TW,5,False,1,炸雞好吃
 Lake lin ,https://www.google.com/maps/contrib/111702764471063176405/reviews?hl=zh-TW,5,False,8,北科首選啦
 吳承恩 ,https://www.google.com/maps/contrib/104750782210399236154/reviews?hl=zh-TW,5,False,3,服務品質佳
 張琮閔 ,https://www.google.com/maps/contrib/107594190197369216103/reviews?hl=zh-TW,5,False,4,讚
 李之正 ,https://www.google.com/maps/contrib/101314042432673837327/reviews?hl=zh-TW,5,False,4,讚
 蕭玉琳 ,https://www.google.com/maps/contrib/108588273571298405465/reviews?hl=zh-TW,5,False,8,讚
 Taoz Liu ,https://www.google.com/maps/contrib/114444137870199344551/reviews?hl=zh-TW,5,False,2,讚
 張力元 ,https://www.google.com/maps/contrib/113590026002251827531/reviews?hl=zh-TW,5,False,2,讚
 北科大-呂睿彬 ,https://www.google.com/maps/contrib/102858274300605617976/reviews?hl=zh-TW,5,False,2,讚
 貝克安 ,https://www.google.com/maps/contrib/108132638350359112718/reviews?hl=zh-TW,5,False,3,老饕推薦
 陳好難 ,https://www.google.com/maps/contrib/113725229225882084242/reviews?hl=zh-TW,5,False,4,讚啦
 許延碩 ,https://www.google.com/maps/contrib/101983249977100432551/reviews?hl=zh-TW,5,False,1,選擇多樣
 許延碩 ,https://www.google.com/maps/contrib/116409404484795200339/reviews?hl=zh-TW,5,False,1,選擇很多
 King Alex ,https://www.google.com/maps/contrib/100832691546510024547/reviews?hl=zh-TW,5,False,1,美味動人
 北科大-楊佩穎 ,https://www.google.com/maps/contrib/100137887383746749483/reviews?hl=zh-TW,5,False,5,🤩🤩🤩
 何思薇 ,https://www.google.com/maps/contrib/100856557901133100120/reviews?hl=zh-TW,5,False,18,假日用餐遇到親切的店長！東西又好吃！心情很好！
 33 3 ,https://www.google.com/maps/contrib/100776404551663875029/reviews?hl=zh-TW,5,False,1,丼飯非常好
 Delia Wu ,https://www.google.com/maps/contrib/103359758231579225617/reviews?hl=zh-TW,5,False,5,"好吃😋肉的份量很夠，
店員服務很好👍🏻"
 張鈺帷 ,https://www.google.com/maps/contrib/107569902829686746113/reviews?hl=zh-TW,5,False,3,讚
 高筠筑 ,https://www.google.com/maps/contrib/102797353217010789038/reviews?hl=zh-TW,5,False,7,讚
 張心怡Cindy ,https://www.google.com/maps/contrib/113577482104705266499/reviews?hl=zh-TW,5,False,3,韓式炸雞好吃，CP值高
 Adrianto Oktavianus ,https://www.google.com/maps/contrib/113476440163199675076/reviews?hl=zh-TW,4,True,418,"(由Google提供翻譯)很好的份量和美味的食物。炸雞和飯碗非常好。非常友好的工作人員。

(原始評論)
Goodportionanddeliciousfood.Thefriedchickenandricebowlareverygood.Veryfriendlystaff."
 ChengXun ,https://www.google.com/maps/contrib/106172224233230472774/reviews?hl=zh-TW,5,False,5,超好吃✨️
 elvin wu ,https://www.google.com/maps/contrib/105119553419007474124/reviews?hl=zh-TW,5,False,1,超好吃😋
 陳昱任 ,https://www.google.com/maps/contrib/101159075503206028488/reviews?hl=zh-TW,5,False,2,超好吃
 陳小臻 ,https://www.google.com/maps/contrib/115319208521222392581/reviews?hl=zh-TW,5,False,5,非常好吃💛😀大推！
 姚子祥 ,https://www.google.com/maps/contrib/117271311045907033026/reviews?hl=zh-TW,5,True,29,便宜大碗料多味美
 周均瑩Cleodora Chow ,https://www.google.com/maps/contrib/110325134796538485300/reviews?hl=zh-TW,5,False,1,很好吃
 藍珮瑈 ,https://www.google.com/maps/contrib/116984783199182308373/reviews?hl=zh-TW,5,False,21,很好吃
 李祖耘 ,https://www.google.com/maps/contrib/116296037337395073359/reviews?hl=zh-TW,5,False,6,好吃美味CP值高。
 黃卡特 ,https://www.google.com/maps/contrib/115387990739867443617/reviews?hl=zh-TW,5,False,1,好吃到爆
 傅英倫 ,https://www.google.com/maps/contrib/111136144859950912590/reviews?hl=zh-TW,5,False,2,很好吃
 陳亭瑋 ,https://www.google.com/maps/contrib/103091334559413175038/reviews?hl=zh-TW,5,False,2,好吃的店家
 Hà My Phạm ,https://www.google.com/maps/contrib/105852383727511698789/reviews?hl=zh-TW,5,False,9,非常好吃
 劉陶均 ,https://www.google.com/maps/contrib/113241046889231462356/reviews?hl=zh-TW,5,False,2,好吃一直吃
 Zhi Ting ,https://www.google.com/maps/contrib/106507600786753747989/reviews?hl=zh-TW,5,False,3,"超好吃！！！

(由Google提供翻譯)
超好吃！！！"
 蘇美英 ,https://www.google.com/maps/contrib/102969160966489501023/reviews?hl=zh-TW,5,False,2,好好吃哦
 能仁王 ,https://www.google.com/maps/contrib/104881323620533165166/reviews?hl=zh-TW,5,False,1,太好吃了，不能只有我知道！
 陳奕為 ,https://www.google.com/maps/contrib/117750350428903459663/reviews?hl=zh-TW,5,False,2,好吃呢
 何翊宇 ,https://www.google.com/maps/contrib/105520178610388481882/reviews?hl=zh-TW,5,False,1,"超好吃！！

(由Google提供翻譯)
超好吃！！"
 ci ja ,https://www.google.com/maps/contrib/106714341848619923787/reviews?hl=zh-TW,5,False,4,好吃好好吃
 改名字以後的我叫周韋佑 ,https://www.google.com/maps/contrib/103350253768657509780/reviews?hl=zh-TW,5,False,3,好吃
 葉維軒 ,https://www.google.com/maps/contrib/109168137748822067753/reviews?hl=zh-TW,5,False,8,好吃
 北科大-林姿盈 ,https://www.google.com/maps/contrib/107398533388840250986/reviews?hl=zh-TW,5,False,2,好吃
 李晁愷 ,https://www.google.com/maps/contrib/114464321358435543515/reviews?hl=zh-TW,5,False,3,好吃
 林致翰 ,https://www.google.com/maps/contrib/112525428700081557211/reviews?hl=zh-TW,5,False,4,好吃
 游淯揚 ,https://www.google.com/maps/contrib/111812136000965940511/reviews?hl=zh-TW,5,False,2,很好
 張育慈 ,https://www.google.com/maps/contrib/114670730233317761181/reviews?hl=zh-TW,5,False,4,好吃
 劉業閎 ,https://www.google.com/maps/contrib/102489528820008250897/reviews?hl=zh-TW,5,False,1,好吃
 玄玄 ,https://www.google.com/maps/contrib/104615955346095968900/reviews?hl=zh-TW,5,False,3,好吃
 莊嘉 ,https://www.google.com/maps/contrib/104474008286792296404/reviews?hl=zh-TW,5,False,1,好吃
 xiang teng xue ,https://www.google.com/maps/contrib/109816999517011587517/reviews?hl=zh-TW,5,False,2,好吃
 陳羿妘 ,https://www.google.com/maps/contrib/118409498619635830393/reviews?hl=zh-TW,5,False,3,好吃
 李柏均 ,https://www.google.com/maps/contrib/100105657238365501692/reviews?hl=zh-TW,5,False,1,好吃
 葉新培 ,https://www.google.com/maps/contrib/104092195301043845973/reviews?hl=zh-TW,5,False,14,好吃
 Murphy H ,https://www.google.com/maps/contrib/101383148718980516869/reviews?hl=zh-TW,5,False,2,"北科大必吃美食。！！

(由Google提供翻譯)
北科大必吃美食。！！"
 宇游宇 ,https://www.google.com/maps/contrib/103908099397961244376/reviews?hl=zh-TW,1,True,34,不好吃
 林星主 ,https://www.google.com/maps/contrib/106078583000842566577/reviews?hl=zh-TW,5,False,1,午餐就吃火山丼
 陳建榮 ,https://www.google.com/maps/contrib/114958045894116604901/reviews?hl=zh-TW,5,False,5,大推
 吉米 ,https://www.google.com/maps/contrib/105781233542415025902/reviews?hl=zh-TW,5,False,10,好吃😋推推推
 陳恩莉 ,https://www.google.com/maps/contrib/117854374406194367830/reviews?hl=zh-TW,5,False,13,CP值高~~~
 Jay z ,https://www.google.com/maps/contrib/100367908235297806243/reviews?hl=zh-TW,5,False,5,Cp值高
 温致皓 ,https://www.google.com/maps/contrib/107882353480677301055/reviews?hl=zh-TW,5,False,5,CP值高
 Gloria Wu ,https://www.google.com/maps/contrib/114599927895195044734/reviews?hl=zh-TW,5,False,14,CP值高
 張幃翔 ,https://www.google.com/maps/contrib/110063312275609726468/reviews?hl=zh-TW,5,False,6,推爆啦
 李秉勳106九信33 ,https://www.google.com/maps/contrib/114636316204974199548/reviews?hl=zh-TW,5,False,1,何家
 chun cheng ,https://www.google.com/maps/contrib/115769119619590616903/reviews?hl=zh-TW,5,False,5,好吃到爆炸😁😁
 p ico ,https://www.google.com/maps/contrib/101685165882750446003/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)好的

(原始評論)
Good"
 北科大-王元倫 ,https://www.google.com/maps/contrib/110207628281781764486/reviews?hl=zh-TW,5,False,2,香
 liu世豪 ,https://www.google.com/maps/contrib/113487629733912032399/reviews?hl=zh-TW,5,False,4,"(由Google提供翻譯)好的

(原始評論)
good"
 江滿足 ,https://www.google.com/maps/contrib/110323677801088029219/reviews?hl=zh-TW,5,False,1,好吃！
 林羿伶 ,https://www.google.com/maps/contrib/106078491068061119492/reviews?hl=zh-TW,5,False,2,出餐快速
 呂美惠 ,https://www.google.com/maps/contrib/102246758838245921735/reviews?hl=zh-TW,5,True,14,"(由Google提供翻譯)去

(原始評論)
Go"
 求神 ,https://www.google.com/maps/contrib/102569515181382019689/reviews?hl=zh-TW,5,False,1,非常好
 Auston ,https://www.google.com/maps/contrib/102801392141611675487/reviews?hl=zh-TW,5,False,2,支持！
 Andy Gong ,https://www.google.com/maps/contrib/104285372399163954732/reviews?hl=zh-TW,5,False,1,🥰
 Eu gene ,https://www.google.com/maps/contrib/109071650570056343207/reviews?hl=zh-TW,5,False,2,五星吹捧
 鍾雅閑 ,https://www.google.com/maps/contrib/108967512271226657938/reviews?hl=zh-TW,5,False,3,好吃
 Sherry Kuo ,https://www.google.com/maps/contrib/102088458227522056370/reviews?hl=zh-TW,5,False,4,好吃一直吃
 vincent tsai ,https://www.google.com/maps/contrib/116182454627887010206/reviews?hl=zh-TW,5,False,16,"(由Google提供翻譯)好的

(原始評論)
Good"
