user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 chang chun yu ,https://www.google.com/maps/contrib/109229618707759637178/reviews?hl=zh-TW,2,True,62,"一進去店有一個奇怪的味道，我覺得是霉味朋友覺得是消毒水味。不過習慣一下後就聞不到了
花雕雞是雞腿很軟，是好吃的魯雞腿的感覺。
醉雞也是雞腿冰冰QQ的，不過有點紅紅的。
炸雞排就比較像雞胸肉了，有骨頭，我吃的還有一點點骨髓之類的東西，就是沒處理乾淨的感覺，就不太想啃得很乾淨。
出餐速度快到我覺得他沒煮，大概剛點完走回來就上菜了，也沒有評論說的Q彈。
麵都斷斷的，每條大概7公分，不知道煮的時候發生了什麼事。
後來觀察了一下好像麵已經煮過，要出餐的時候倒到大鍋煮麵湯裡燙個10秒就撈起來了。
湯裡有頭髮
飯類的唯一的綠色葉菜是冰的！冰箱那種溫度。
其他的配菜就是放涼的溫度，普通還可以。
份量對女生來說真的很多。
-
不小心聽到別桌客人的湯麵裡面有...小昆蟲"
 DanieL Chen ,https://www.google.com/maps/contrib/100004849453341346225/reviews?hl=zh-TW,2,True,60,"份量很足的店，不論是麵、湯或是小菜都是用量實在。在臺北要用這樣的價錢吃到這樣的份量實屬不易。
環境衛生部分需要加強。"
 Frank Huang ,https://www.google.com/maps/contrib/116375733448028911141/reviews?hl=zh-TW,3,True,91,"宅男聚集的光華商場附近一條街都是吃的餐廳，物美價廉，老德記和銀記的風格很像，不知道是不是同一師傅還是親戚一起開的店？
店內掛滿日據時代台灣的蔣家人物黑白照，會不會是退居來台的老兵開的店！？
叫了一碗炸麻麵小碗，哇嗚，這是小碗的，有太多了吧，麻醬香氣十足，炸醬炒的還不錯，但麵條Q勁不足，有點可惜，另外可能客人較多，麵條過滾水的時間不夠，若是麵條能夠熱騰騰出爐，那會加分不少。
給學生吃的餐廳果然CP值很高，我再和老闆多要了些小黃瓜絲，也很阿撒力的夾進碗中，謝謝招待"
 Yen-Hsiang Hsu ,https://www.google.com/maps/contrib/106229652340366870453/reviews?hl=zh-TW,1,True,16,"點了應該是招牌的牛肉拌麵，看起來沒什麼問題，吃一口就覺得可以放棄了。調味很像那種便宜的烤肉醬，甜甜膩膩加上黑胡椒，比早餐店的鐵板麵難吃。麵條也是乏善可陳，完全沒有較勁也沒有麵粉香味，加在一起堪稱糟糕。
唯一可以算是優點的就是店裡的乳牛貓。總之，玩玩貓還不錯，吃麵大可不必。"
 Hsiang-Ching Huang ,https://www.google.com/maps/contrib/107246874457003558017/reviews?hl=zh-TW,3,True,89,"AB麵招牌…..good
花雕雞不錯….

紅燒與清燉…牛肉麵….
感覺不推….雷…….
特別是清燉大傻眼…..跟清湯沒兩樣
不一樣的湯最後加上一樣的牛肉…
大塊略柴……sobad

炒飯大盤….但就…so…..so

………可以試試！
經典老店特別"
 Jas TG ,https://www.google.com/maps/contrib/113254358275626129723/reviews?hl=zh-TW,3,True,500,"電話預約外帶AB麵，第一次吃被這個份量嚇到，店家壓得很實，倒出來分在飯碗中應該可以分到3-4碗。

辣醬配炸醬口味偏鹹，麵體是圓的粗麵，很有嚼勁，同事推薦花雕雞麵，他說雞肉份量很足，而且很入味。不過一人單次食用完還蠻硬的，推薦給重口味食量大的人。"
 林眙 ,https://www.google.com/maps/contrib/108214240900732004812/reviews?hl=zh-TW,2,True,47,"麵體本人真的很對不起手工拉麵的稱號
非常難咬入口、同時又一咬就斷，好神奇🥸

乾麵很鹹、吃完口很渴
飲料甜到懷疑人生也很難喝
喝了一口就沒碰過第二口

紅燒牛肉湯麵完全沒味道
不知道在吃什麼的
紫菜蛋花湯也是鹹、鹽巴不用錢

整體來說的優點只有份量很大
還有貓咪很可愛🐈"
 KK Lee ,https://www.google.com/maps/contrib/103731644088620761625/reviews?hl=zh-TW,5,True,171,花雕雞飯麵都好吃，小菜口味不錯，同附近的餐點價格來說相對划算。
 Jw Tsai ,https://www.google.com/maps/contrib/101652194738971134740/reviews?hl=zh-TW,4,True,44,"2022/10/03
清燉牛肉麵大
紅燒牛肉麵小
-
牛肉是帶筋的牛肉很有嚼勁但根本舀不斷要咬超久
朋友點的清燉牛肉麵裡面還有放紫菜讓人覺得很神奇(好好笑我們都第一次看到牛肉麵裡面放紫菜？海帶？)
店內的辣椒醬超好吃加了以後口味大升級
比起辣味更多的是香麻
超級讚的辣椒
牛肉麵分量也是超級無敵大碗
吃得很滿足
口味也很讚
店內也有飲料可以自行取用"
 Jia ,https://www.google.com/maps/contrib/112068226090953319883/reviews?hl=zh-TW,1,True,28,"好久沒吃到那麼雷的店了，點了清燉牛肉麵
味道超怪，湯根本沒有牛肉清燉地的味道，麵也不Q彈，還加了海帶？牛肉麵怎麼會加海帶呢？？
紹興醉雞的肉也不嫩⋯
真是難過🥲"
 Ivory ,https://www.google.com/maps/contrib/102173634132782335334/reviews?hl=zh-TW,3,True,174,"用餐時間：2022/5/4中午。
餐點口味屬中等，但價格平實份量飽足，很適合附近學生及上班族，當天點的花雕雞飯不錯，花雕雞腿尺寸不小，帶有淡淡的酒香跟中藥香，配菜給了四種，調味都可以，再搭配不少的白飯，對於女生而言應該會很飽足，餐點上菜速度算快，下次希望嘗試其他麵食類餐點看看。
店內佈置跟隔壁的銀記很像，服務人員挺有活力，店內的牆上掛滿古人照片，雖然挺有懷舊風格的，但吃個飯突然轉頭與古人對眼還是蠻奇妙的。"
 AiZuo Jue ,https://www.google.com/maps/contrib/103480926922825124784/reviews?hl=zh-TW,3,False,3,點了AB麵，出餐很快，沒多久就來了，很大碗，料多麵多量多，辣醬，雜醬，各配置一半，可以先吃吃雜醬，再試試辣醬，最後攪和在一種，很開心有吃到三種拌醬的感覺，但麵體有點軟，也不是太軟爛，看到店家先煮好麵，裝在碗中，如果是熱門時段，沒有關係，可惜我來到的時間是冷門時段，有點可惜，適合不在意口感，注重份量的人。
 Carol Ong ,https://www.google.com/maps/contrib/112401582682472105387/reviews?hl=zh-TW,1,True,69,"素燥麵70$
上餐速度超級快不用2分鐘就來了
下午3-4點沒什麼人
麵都是已經燙好等客人來吃
所以麵是涼的口感整個不對
素肉燥很淡
辣椒沒有蓋子所以不敢加…
超雷…"
 Ricky Chen ,https://www.google.com/maps/contrib/116174604896374204387/reviews?hl=zh-TW,5,False,46,"五星評論並不基於客觀的論點
只因味道常與記憶連結
點碗辣醬麵
有著21年的回憶，同時總有吃飽的感覺"
 欸瑞絲Iris ,https://www.google.com/maps/contrib/109902808759139856855/reviews?hl=zh-TW,4,True,13,"點了
炸麻麵(炸醬+麻醬)：麵條超Q超好吃，味道很喜歡，麻醬很香
香菇蛤蜊雞湯：很好喝～只是裡面有幾顆蛤蜊沒有打開，有點小小失望。
不過整體真的是超級無敵好吃！
推推👌🏻👌🏻👌🏻"
 Mila Li ,https://www.google.com/maps/contrib/101415435987553286249/reviews?hl=zh-TW,4,True,59,"量多……真多……我家老爺第一次後悔點大碗的。口味偏重，牛肉乾麵炸醬口感好吃。老闆自己推薦的雞肉麵真是給料大方，這個價格這個地點讓我嚇到！只是湯頭真的偏鹹！
喜歡它的小菜擺設，不多樣一律40元一份，直接塑膠盒裝，所以吃不完直接帶走多方便啊！
而且我發現可以免費加湯耶……下次來試試牛肉湯麵。
疫情關係裡頭桌面放了隔板所以幾乎客滿……店家都很客氣，還有供應奶茶紅茶冰水免費續杯，天啊～台北耶這樣的份量這樣的價格！"
 Joanne Ann (Ann) ,https://www.google.com/maps/contrib/106478394880416288450/reviews?hl=zh-TW,1,False,12,"非常厲害！大開眼界！
清湯牛肉麵真的很「清」喔！根本就是溫水，還不是熱水喔
牛肉硬到懷疑人生
牛肉麵裡放海帶也是蠻奇葩
但大概是那碗麵裡最有味道的東西
一碗170老闆良心不會痛我錢包很痛也很難受⋯⋯

另一碗乾拌麵還找到兩根短短的毛喔"
 Cindy Lei ,https://www.google.com/maps/contrib/102337568900584985974/reviews?hl=zh-TW,5,True,28,花雕雞湯非常好喝，四大塊肉100元很值得！AB麵也不錯吃，每次來必點
 Sylvia L ,https://www.google.com/maps/contrib/101979581387941329236/reviews?hl=zh-TW,1,True,66,"紅燒牛肉湯麵
淡到沒味道
湯是湯麵是麵ㄧ點都不入味
麵還超多又煮太過頭
辣椒罐擺桌上不加蓋子實在不敢用
真的實在嗑不下去"
 周育如 ,https://www.google.com/maps/contrib/115959502173085336809/reviews?hl=zh-TW,2,True,83,"麵份量大，炸醬不錯但麵條很不行吃起來粉粉的感覺中心沒熟麵條也不Q
唯一優點是份量很多"
 喬老霸 ,https://www.google.com/maps/contrib/116459405539490949874/reviews?hl=zh-TW,1,True,10,清燉牛肉麵180，味道吃起來像是自助餐的免費海帶湯加煮到爛掉的麵條，此生吃過最雷的店，沒有之一。
 Ouo LIN ,https://www.google.com/maps/contrib/112675649352623907316/reviews?hl=zh-TW,3,True,67,"便當份量不多，好像要點麵類會比較多
花雕雞飯（120$）的肉很嫩，可惜配菜及飯份量不多，會讓我覺得貴，因為沒有飽足感。"
 Hsieh ,https://www.google.com/maps/contrib/116361549649091377836/reviews?hl=zh-TW,2,True,12,"客人離開收走碗盤後，沒有在擦桌子，要自己擦呢！
本店餐點配灰塵和消毒水，店內尚有6桌客人，其中兩桌餐點甚至還沒到，也就是剛準備用餐，就在你旁邊掃地、揚塵，接著用消毒水拖地板，邊吃飯邊吸消毒水味道

另外，紅茶奶茶免費喝不錯，但都很難喝"
 李政昇 ,https://www.google.com/maps/contrib/107318198281873922879/reviews?hl=zh-TW,4,True,244,傳統道地的手工拉麵店，份量多絕對吃到飽，咖啡配料也很夠味，店家有很多早期的人物照片，讓人感受台灣眷村風味的特色麵店。
 Kai Chieh Chen ,https://www.google.com/maps/contrib/112266653761635141760/reviews?hl=zh-TW,5,True,393,"香橙雞排飯
優點：
①內用位置多
②大姐服務親切
③出餐速度快
④奶茶、紅茶可自取

缺點：
①用餐環境略顯雜亂
②除了白飯和雞排，其他的配菜都是冷的
③雞排回鍋油炸後口感乾柴
④餐點吃完沒什麼記憶點，有點可惜

結論：
光華商場附近的餐廳太多，不會回訪

價格：
香橙雞排飯：100元/份"
 Chin Liao ,https://www.google.com/maps/contrib/116617070367986507945/reviews?hl=zh-TW,3,True,56,"2022.10.09
AB麵小NTD.90
澱粉量很足的那種學生餐廳
小碗的麵大概有2大球麵
炸醬&辣醬兩者都不錯吃，小黃瓜新鮮爽脆
但總覺得小碗跟其他店的大碗一樣，分量、價錢可以再調整到更好(例如.麵量一半賣個50-60感覺更符合“小碗麵”的感覺)
內用有偏水的紅茶以及奶茶可以喝"
 Yu ,https://www.google.com/maps/contrib/110398709030274339714/reviews?hl=zh-TW,3,True,211,"跟老師看完插畫節來吃這家
份量大，可是內用環境不是很好"
 YC ,https://www.google.com/maps/contrib/100067720876085066889/reviews?hl=zh-TW,3,True,122,論學生吃飽一定吃這間，北科學生免費加飯、3人送小菜、飲料喝到飽，但不得不說橙汁雞感覺越來越退步了，雞肉很柴且橙汁又少，可能慢慢不會再回訪了，懷念以前的品質
 寶村 ,https://www.google.com/maps/contrib/104010963005883713887/reviews?hl=zh-TW,3,True,69,不太適合我的口味😅麵先煮好真的嚐不出Q彈口感，取而代之的是粉粉的、食之無味；飲料我也是像其他評論說的、寧願喝水。
 Joy Yen ,https://www.google.com/maps/contrib/106523203395729256451/reviews?hl=zh-TW,3,True,393,"份量炸多的
看到隔壁的麵份量都嚇傻

店員們偏年長但都很親切
是適合吃粗飽的地方
店內掛了滿滿的兩蔣時期照片
還有兩隻老喵喵會走路散步很可愛"
 Cynthia C ,https://www.google.com/maps/contrib/115107293841448735756/reviews?hl=zh-TW,3,True,103,"📍環境：寬敞，冷氣強
📍本次吃食：北方炸醬麵$85（小）/金針排骨湯$50/小菜$40
📍味道：整體口味偏重偏鹹（小碗份量極多）"
 happy20000kimo ,https://www.google.com/maps/contrib/105926203504447104691/reviews?hl=zh-TW,2,True,24,店裡氣味很可怕！一種莫名霉味怪異味道！苦瓜排骨湯味道超怪！ab麵普通…整體真的有點反胃
 楊環宇 ,https://www.google.com/maps/contrib/117796819444405828200/reviews?hl=zh-TW,1,False,13,"清燉牛肉麵：熱水加上少許味素加點昆布加點蔥花。
沒有看出什麼燉的成分。

如果少個一百元，我可以多給一顆星。"
 jcki w ,https://www.google.com/maps/contrib/113649870013563716813/reviews?hl=zh-TW,5,False,11,"牛雜湯不錯，吃了半天還一堆料！
建議愛吃辣的朋友試試他們的辣醬醬，很讚！
十足份量，真的很便宜"
 SHUCHIAO CHEN ,https://www.google.com/maps/contrib/105400357609721965968/reviews?hl=zh-TW,3,True,112,"很久沒來了
想吃的花雕雞麵賣完了
只好選清燉牛肉麵
肉很老咬不爛
湯頭過於清淡
還是留在回憶裡比較好"
 Ed Chen ,https://www.google.com/maps/contrib/100123432961210645253/reviews?hl=zh-TW,1,False,6,手工拉麵！？是回鍋麵吧（完全沒嚼勁），不知道在吃什麼～份量算多但跟本不想吃
 劉昴星 ,https://www.google.com/maps/contrib/105277626749815853000/reviews?hl=zh-TW,5,True,54,"這麼難吃不能只有我吃到
店內很香
飲料好好喝超級超級好喝的那種
衛生很好非常好我很喜歡

貓咪很可愛是真的"
 Boy Huang ,https://www.google.com/maps/contrib/105104141162961756249/reviews?hl=zh-TW,4,True,283,麵體Q彈有勁，口感不錯，屬中上水準；湯頭有淡淡中藥香，普通好喝順口；服務態度佳，惟價位偏高，整體來說評價尚可。
 New Chen ,https://www.google.com/maps/contrib/114258198259892572351/reviews?hl=zh-TW,3,True,436,"大學生吃飽沒問題的地方
跟隔壁的銀記應該是同系列的
菜單飲料都看得出來

肉羹麵還oK
但竟然忘記做我的
旁邊的小姐比我晚到他的炒飯都來了
害我差點也忘記付錢哈"
 魏士褀 ,https://www.google.com/maps/contrib/117123182538581118917/reviews?hl=zh-TW,1,False,12,"很有禮貌詢問有沒有醬油膏，阿是在兇什麼？
有就有沒有就沒有到底在兇什麼？？？？就想問這位阿姨心情到底多差
東西難吃就算了態度還那麼差"
 Kuo Chih Wang ,https://www.google.com/maps/contrib/105330753898662479256/reviews?hl=zh-TW,5,True,221,很厲害的雙醬雜醬麵，食量不大的千萬別點大碗，好吃但是吃的好撐，好吃的醉雞腿，小菜不錯，飲料免費供應噢👍👍👍
 noodles Super ,https://www.google.com/maps/contrib/104960538765426058796/reviews?hl=zh-TW,4,True,146,"花雕雞湯入味好吃
配菜類就較普通
麵的份量很多"
 Henry Hou ,https://www.google.com/maps/contrib/110771026515748792985/reviews?hl=zh-TW,5,True,273,好好吃。這一帶最喜歡的店了，炸醬麵小碗就份量很多，85元。切記不是餓的很誇張或者食量非常大的人不要隨便吃大碗，大碗分類大概可以兩人食用。有AB醬的炸醬麵也好吃，是炸醬+辣醬。炸麻有點甜我比較沒那麼愛。有附紅茶跟奶茶可以自由喝。小菜40元，自己拿，份量多，而且都好好吃，苦瓜好吃，小黃瓜酸味也很夠。百頁豆腐也很好吃，常常會有雙拼的小吃，例如百頁跟豬耳朵、或海帶跟滷蛋各佔一半這種，很貼心。炸醬麵是偏粗的圓拉麵，搭配炸醬，吃起來總是令人欲罷不能。點餐及結帳都非常快速有效率。總之真心推薦，好好吃。
 林善華 ,https://www.google.com/maps/contrib/117173109931690256296/reviews?hl=zh-TW,1,True,88,"點餐後很快就來，但都是溫的，麵是又軟又爛，口感非常差！
紅燒牛肉麵，牛肉分量對得起售價，但是又老又硬，也沒有紅燒香味。
炸醬麵也是沒有肉香、沒有醬香，也是只有麵的分量對得起售價。
只有酸辣湯勉強有一顆星！"
 Alex Lin ,https://www.google.com/maps/contrib/101308653449725048271/reviews?hl=zh-TW,1,True,17,這麼有感覺的店，苦瓜排骨湯竟然這麼難喝，肉硬湯有怪味完全喝不下去
 Yi Yin Chen ,https://www.google.com/maps/contrib/101126938399084984392/reviews?hl=zh-TW,1,False,13,"店裡有種濃厚的發霉味，主打手工麵條，卻軟爛沒有嚼勁，牛肚麵湯頭像醬油，牛肚卻沒有味道。炸醬麵死鹹，麵短短爛爛的。
雷到不能再雷近5年來吃過最難吃的店，衛生環境很差"
 哈利不是波特 ,https://www.google.com/maps/contrib/101934929115636557625/reviews?hl=zh-TW,3,True,971,"🏠位於光華商圈的美食巷子內，店內位置不少，裝潢帶有些眷村風格，週末晚上約七點半用餐，用餐人潮有8成滿，且許多品項已賣光。

📝主要分成幾大系列，飯類、拌麵、手工拉麵、湯類及小菜，品項挺多種。內用為先找好位置再去點餐，吃完結帳。

🍲獨家辣醬麵（小85元），麵的份量相當多，醬為炸醬及些許辣醬組成，炸醬給的份量也多，口味中規中矩，辣度微辣，麵條口感有彈性。桌上的辣椒醬辣度還不錯。

🥣蔬菜肉羹湯（50元），蔬菜有洋蔥、紅蘿蔔等，另調味上有加了沙茶，整體混合風味有種獨特的不討喜，肉羹口感略硬。

風味普通，以份量取勝，算是飢餓的好選擇。"
 CHUN-HSUAN WU ,https://www.google.com/maps/contrib/108649831641373746120/reviews?hl=zh-TW,2,True,35,"點了AB麵，醬本身偏鹹，辣醬也不太辣，是比較乾的醬，麵體真的很不行，是粉粉糊糊的感覺，看外觀以為很有彈性，但整體來說很像普通的鍋燒烏龍麵的麵體，如果說麵可以換成有Q度的麵那整碗麵會好吃非常多～～

兩顆心是因為份量很多，不過85塊有點貴⋯麵體Q的話85塊還能接受就是了⋯"
 張力中 ,https://www.google.com/maps/contrib/111871106823651168925/reviews?hl=zh-TW,2,True,14,"點了榨醬麵跟酸辣湯，麵條沒有彈性，咬下去就直接斷掉，像是冷凍過後再退冰的米苔目，榨醬沒有醬香味，酸辣湯空有酸味沒有鹹味，而且裡面沒有真的里肌肉，放了像是素肉的東西；雖然有提供冰飲料，但是紅茶跟奶茶都甜到讓人頭皮發麻，只有開水可以入口......
只能說改進空間還很大......"
 John Chiang ,https://www.google.com/maps/contrib/101443903321204144150/reviews?hl=zh-TW,1,False,17,8/28晚上外帶清燉牛肉麵。回去打開吃是忘了放鹽嗎？根本不能吃只能默默倒掉。$180元打水漂。不會再去了。連調味料都忘了放真扯
 ChihMin Chiang ,https://www.google.com/maps/contrib/101296788740308225852/reviews?hl=zh-TW,1,True,189,"今天點了炸醬麵
一打開只看到滿滿的蟲在爬
直接沒了胃口⋯

是小黃瓜直接沒洗就直接切了吧？？？
滿滿的蟲耶還活著很活潑呢⋯⋯⋯

拿回去跟老闆說要退
老闆表示小黃瓜壞掉了所以有蟲
嗯？？？所以是有蟲還拿給客人嗎？

真的是給一顆星都嫌多耶🥲"
 七夜志貴（0.0） ,https://www.google.com/maps/contrib/116468963643609565217/reviews?hl=zh-TW,3,True,234,以前北科常吃的店但近期回訪拉麵口感不是很Q很容易夾斷炸醬味道也不是很好入口跟記憶相比一樣的就是份量一樣多但沒有那麼好吃了
 Logos CHEN ,https://www.google.com/maps/contrib/104482216409980467197/reviews?hl=zh-TW,1,True,29,清燉牛肉麵有抹布味…如同其他評論所言，麵爛湯肉柴無味。份量再大，也只是吃不完的廚餘而已。
 好笑嗎我吳瑋萍 ,https://www.google.com/maps/contrib/102937936455134305127/reviews?hl=zh-TW,1,False,41,"幫親戚一家買晚餐，豬排便當+雞排便當，外帶回家高麗菜青江菜酸掉
想說可能天熱瑕疵打開散熱
但十點多親戚訊息我他們夫妻都不舒服，嘴巴有怪味，腸胃不舒服
幼兒也還沒睡，擔心也是腸胃不適
真的可能是晚餐不新鮮造成

我好自責不會再買了"
 Shan ,https://www.google.com/maps/contrib/103186190465216230233/reviews?hl=zh-TW,3,True,22,買了炸醬麵和金針排骨湯，炸醬麵的醬料好吃，但是麵體感覺咬不進去醬汁，吃口麵撈口炸醬才會有味道，湯偏鹹，小碗90跟想像中的小碗不一樣，份量蠻大的
 Sandy Wu ,https://www.google.com/maps/contrib/102165558652011452304/reviews?hl=zh-TW,2,True,200,"我是覺得，下次應該不會再來了！可能是因為我們來的時間也有一點晚，但是裡面都還很多人啊！但是奶茶也沒有了、梅子茶也沒有，也不補。吃牛肉麵為要酸菜，老闆也說沒有了，所以就是什麼都沒有了....

說不上有什麼特別好吃的地方...."
 Isis Chou ,https://www.google.com/maps/contrib/103803714482018239969/reviews?hl=zh-TW,4,True,412,"花雕雞麵好吃！
肉帶著淡淡酒香味，好入口。
麵條Q彈份量超多，湯也好喝不會口乾舌燥。
店內還有免費飲料提供。
麻醬麵就比較普通。"
 Tina Tseng ,https://www.google.com/maps/contrib/102561695419148459669/reviews?hl=zh-TW,3,True,518,肚子餓想吃點飯類，和男友來吃，男友點花雕雞麵，花雕雞不錯吃，麵也不錯，湯頭沒有什麼花雕酒味道，我點的雞肉滑蛋燴飯就相對普通很多，跟我想像的燴飯不太一樣，比較像是羹飯，雞肉很柴不好吃，但份量很大，幾乎是兩人份的飯量，如果想吃粗飽很可以，店內環境老舊，還有蟑螂爬行，不介意的人可以來用餐，員工服務還算不錯。
 Andy Yu ,https://www.google.com/maps/contrib/100589591897658286332/reviews?hl=zh-TW,1,False,4,這輩子吃過最難吃的牛肉麵沒有之一
 Frank Hsiao ,https://www.google.com/maps/contrib/104800893605740412471/reviews?hl=zh-TW,1,True,79,"幾年沒來吃
怎麼變得那麼難以下嚥
特別是麵條
完全沒生命
湯頭也不熱
失望啊！"
 WANG Tzuping ,https://www.google.com/maps/contrib/116476615691315864070/reviews?hl=zh-TW,4,True,29,花雕雞麵的肉是雞腿肉、湯頭不錯，但口味偏重，唯一小缺點麵是先煮好的，口感沒手工麵的Q彈
 風羽魂 ,https://www.google.com/maps/contrib/117419835165222051180/reviews?hl=zh-TW,4,True,25,"牛肉乾拌麵$85小的就分量很多，敢吃小辣的在點，味道非常的樸實很香，手工麵也是有勁道，喜歡細軟麵的就不是你的菜

金針花排骨湯$50中規中矩的湯，有一點油，也還行

雞排飯$100菜色都很不錯還4樣，雞排有點乾，還淋上檸檬調料不很酸又有甜味

這家店就是那種會從小吃到大的味道^_^"
 熊愛吃 ,https://www.google.com/maps/contrib/109729938906306392552/reviews?hl=zh-TW,3,True,824,"(20200626)
大碗份量很大，麵條算是很有口感，辣醬的味道也夠，湯麵可以免費加湯。
但為了出餐速度，麵都是先煮好放在旁邊。"
 吳雨霖 ,https://www.google.com/maps/contrib/108696276955411358788/reviews?hl=zh-TW,4,True,107,麵條口感好，炸麻醬口味中規中矩，加辣椒醬不辣但比較香，麵份量很大，情侶兩人點一碗大的剛好，花雕雞湯湯頭很好，醉雞清爽解膩，肚子餓很適合的餐廳。
 OD Tailor from Xindian ,https://www.google.com/maps/contrib/103765733533180568282/reviews?hl=zh-TW,1,False,15,超難吃⋯只是吃粗飽而已⋯雞腿炸起來很久了⋯咖哩飯的咖哩稠的像糨糊一樣有怪味
 小雨（rain） ,https://www.google.com/maps/contrib/103022126461222212899/reviews?hl=zh-TW,4,True,134,每次來三創逛時都會特地來這家店吃，牛肉麵超大碗，辣醬麵辣的過癮！今天吃牛肉乾拌麵跟雞腿飯，味道都不錯喔！
