user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 芃縈賴 ,https://www.google.com/maps/contrib/101300828522470120567/reviews?hl=zh-TW,5,True,253,怎麼有辦法把素面做得這麼好吃而且每種味道都不一樣，在台灣吃素太幸福了。
 Ting Li ,https://www.google.com/maps/contrib/114457058644975834450/reviews?hl=zh-TW,4,False,13,麵條很Q有嚼勁，麻醬味道不錯
 也郎 ,https://www.google.com/maps/contrib/108541633004880061361/reviews?hl=zh-TW,5,True,995,絕了，絕了，素麵店。我喜歡料理，也自認會一些家常料理，但是，我不習慣吃素食料理。因為慕名已久，所以，趁機會跑來吃。我是中午13：40抵達，聽到很多人問老板：還有嗎？可見晚來就沒得吃了。我點了素榨醬麵，因為細麵沒有了，所以是手工粗的家常麵，上面除榨醬之外，還有素肉、酸菜及榨菜，第一口便覺得絕了，素的榨醬麵怎麼可能這麼好吃？太不可思議了。而附的味噌湯，裡面竟然是筍子和黃瓜，這些我怎麼想都不搭的材料，竟然可以放在一起煮味噌湯，真是顛覆我的想像，這碗麵及湯確實讓我長見識了。不管你吃不吃素食，我相當推薦網友有機會去吃吃看，應該是值回票價的。我給他5顆星94分評價。
 紫羅蘭（スミレ） ,https://www.google.com/maps/contrib/116262243025629599979/reviews?hl=zh-TW,5,True,20,這裡的麵食都是當天早上現扞現煮的，非常有嚼勁，無論是點炸醬或麻醬都很可口還會附碗味噌湯可以續，蕃茄紅燒湯麵也很美味，平均50~65元就能飽足一餐，另外也可以買生麵回去煮，一包40元非常划算噢(｡•̀ᴗ-)✧
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,4,True,"1,675",店家所用的家常麵，麵條像宴席裡的厚粄條，嚼勁還不錯，榨菜素肉絲麵，榨菜稍鹹，透明塑膠盒裝的小菜，小豆干太油且微甜，高麗菜稍油。本店為素食麵店。店內空間狹窄，沒有冷氣，夏天很熱。
 Poli P ,https://www.google.com/maps/contrib/111319415105730490145/reviews?hl=zh-TW,4,True,243,素食炸醬麵，料多豆干炸醤調得很有味道，麵條Q到連放冷了吃也QQ.
 Chen Yi -Ju ,https://www.google.com/maps/contrib/101513889469834532605/reviews?hl=zh-TW,5,True,125,份量足、麵Q香、番茄底的紅燒湯頭厚卻保持清爽的口感，面攤營業時間要拿捏好喔，不然只能買麵條自己回家煮了。
 .小樁 ,https://www.google.com/maps/contrib/110933032078330423005/reviews?hl=zh-TW,5,True,95,"除了麵條吃得出手工用心的味道外（軟硬適中）
他們的配湯豆腐湯超級清甜好喝QQ
店家也非常親切，很好的用餐體驗～"
 Marty Sun ,https://www.google.com/maps/contrib/110490783521029328876/reviews?hl=zh-TW,5,True,583,麵體十分有勁道，好吃
 cy Lin ,https://www.google.com/maps/contrib/111055829619926658248/reviews?hl=zh-TW,5,True,"1,205",紅燒番茄粗麵，好吃份量大又便宜，內用免排隊直接入座點餐，👍👍
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,409",炸醬麵好吃，麵體Q彈有嚼勁，也買了生麵回家自己做乾拌麵……好吃，這是應該目前吃過最好吃的麵體也經常回購生麵，回家自己下麵吃，用餐環境狹小扣一星
 小小棉棉 ,https://www.google.com/maps/contrib/104623102549059265328/reviews?hl=zh-TW,5,True,40,"很驚喜的素食麵店😌👍點了酢醬麵，
很喜歡這種把單一品項的方方面面
都做得很好很用心的店家。
麵很有嚼勁，和酢醬整個很搭，吃了感覺很溫暖✨🙏"
 May Tsai ,https://www.google.com/maps/contrib/113219904128897121556/reviews?hl=zh-TW,4,True,69,"麵體不錯，Q彈有嚼勁
老奶奶身體硬朗一人扛起煮麵爐火區
店內品項選擇少，小菜以豆製品居多"
 Patty Tai ,https://www.google.com/maps/contrib/107666288648162067109/reviews?hl=zh-TW,4,True,95,"紅燒湯麵蕃茄有快鍋燉煮的濃郁感
湯底溫順整體不油膩
家常麵粗細不一有嚼勁的口感
所以麵體不會太入味
上桌速度很快
下次要嚐鮮翻桌率很高的細炸醬麵"
 柳柳 ,https://www.google.com/maps/contrib/100848460611973874584/reviews?hl=zh-TW,5,True,25,"午休時刻來這買麵，吃的是一碗清幽。從上班族排到大學生，內用是鬧中取靜，外帶則別有洞天。

常看人點雙醬麵，我還是愛炸家常；天冷不妨點個紅燒湯。😏"
 Ting Wang ,https://www.google.com/maps/contrib/107431344878185777352/reviews?hl=zh-TW,5,True,206,很不錯的素食麵店，開的時間不長，但客人很多，有賣麵和醬料可以自己回家DIY~^^
 真真 ,https://www.google.com/maps/contrib/114558449534348285773/reviews?hl=zh-TW,5,True,207,"炸醬麵超級好吃不誇張
紅燒牛肉麵也超順口
阿嬤超可愛真心推👍"
 Yi-Ting Lai ,https://www.google.com/maps/contrib/104275643077860386429/reviews?hl=zh-TW,4,True,940,"缺：很需要耐心來排隊

推：醡醬麵(醡醬沒有一堆絞肉、豆腐丁的干擾，味道很素、很傳統、很純粹，有點像少了辛辣感的維力榨醬，旁邊則是有適量的小黃瓜絲、酸菜、豆腐塊當綠葉，味道口感變得更清爽、也更豐富，而且完全不搶走醡醬一絲的主角風采，這樣的味道依附在嚼勁十足、粗細度剛好、吃起來不會嘴痠的麵條上，絕對是一碗會烙印在你心裡的素食醡醬麵)"
 吃吃 ,https://www.google.com/maps/contrib/118328182616576306976/reviews?hl=zh-TW,4,False,229,"麵條Q彈有勁，有點像在吃麵疙瘩的感覺。
雙醬的部分口味真的偏重，之後可能嘗試看看湯麵不知道會不會比較好。
內用環境擁擠狹窄，建議外帶。"
 莊錦塘 ,https://www.google.com/maps/contrib/112694120198874358979/reviews?hl=zh-TW,4,True,102,手工麵條超Q好吃，麻醬炸醬口味不錯，價錢公道值得推薦!!
 Wei Big ,https://www.google.com/maps/contrib/113160140997293364955/reviews?hl=zh-TW,5,True,24,粗麵有夠Q!紅燒湯很夠味！
 Chen Shiang Chiang ,https://www.google.com/maps/contrib/111941025849454540212/reviews?hl=zh-TW,5,False,2,"酢醬麵超好吃，吃了十多年，還是鍾愛一生，手工麵條超有嚼勁，又不會咬不動,酢醬很香很簡單又不複雜，卻讓你吃了幾十年，仍然會想去吃～～"
 Patty Alba ,https://www.google.com/maps/contrib/113147629126249464571/reviews?hl=zh-TW,5,False,10,有愛的味道
 . Linda ,https://www.google.com/maps/contrib/112565542416606025955/reviews?hl=zh-TW,4,True,28,手工的素麵店炸醬麵非常特別台北找不到的獨特滋味搭配手工麵條榨菜非常好吃有空都會想再回訪
 詹翔雲 ,https://www.google.com/maps/contrib/110332388376067842910/reviews?hl=zh-TW,5,True,16,麻醬麵和小菜好吃，非常有特色的粗麵條，有經過就會進去吃
 劉娟安 ,https://www.google.com/maps/contrib/113859511864471716018/reviews?hl=zh-TW,4,True,362,聞名而來，點了炸醬麵，麵非常香Q有咬勁，可惜炸醬味道很香卻少了後韻，邊吃炸醬麵邊被旁邊點麻醬麵的味道吸引，有聽到別人點菜單上沒有的「雙醬麵」，下次來試試！
 黃揚庭 ,https://www.google.com/maps/contrib/100497414550953165139/reviews?hl=zh-TW,3,False,5,"我是高雄人點了紅燒麵（粗麵）和炸醬麵（細麵）
個人覺得粗麵不太好吃但湯頭很好喝
番茄熬出來的甜湯湯頭完全不會鹹
炸醬麵整體就是很普通的一碗麵
店內空間很小外面的桌子如果有人跟你一起吃
手放桌上桌子會很容易晃動"
 Joe Tseng eslite- ,https://www.google.com/maps/contrib/102029689880578970568/reviews?hl=zh-TW,5,True,7,"真的是真材實料的”番茄🍅”麵！恰到好處的調味，可以嚐到所有天然食材的風味！加上麵條Q彈的口感！
下次再來試試乾麵類，都有附湯～"
 Betty Liao ,https://www.google.com/maps/contrib/113037428869535770902/reviews?hl=zh-TW,5,False,15,經過了好多次都沒開(只有平日中午營業)，今天終於吃到了！！紅燒麵好有嚼勁，也有許多料，口味豐富。價格65還不錯，一試成主顧！
 Hakuna Wang ,https://www.google.com/maps/contrib/108701742481260672412/reviews?hl=zh-TW,5,True,14,非常好吃！麵很Q有嚼勁！素菜也很好吃～湯如果喝不夠的話可以再續碗！很推薦吃吃看香醋麵跟炸醬麵！
 王Vivi ,https://www.google.com/maps/contrib/101307283972311205573/reviews?hl=zh-TW,5,True,33,"麵很Q又好吃，在這附近上班幾乎天天吃
一般大小的份量就足夠，要大碗再+15
乾麵都附湯，CP值很高！！"
 Levitt Chang ,https://www.google.com/maps/contrib/106694806929203471589/reviews?hl=zh-TW,5,True,81,"目前吃過最好吃的炸醬麵
比起任何葷食炸醬麵還夠味兒
麵是自己手桿的，很有嚼勁兒
每次平日來台北出差
只要有機會都會特地繞過去吃"
 Alfyn Chueh ,https://www.google.com/maps/contrib/114236672964732481145/reviews?hl=zh-TW,4,True,155,家庭手工自製麵條專賣店附設小吃部，可以現場品嚐到現打手工麵，口感極佳，素食調味不誇飾，所以總是人潮不斷，雖然座位簡易，但服務友善，即使不是茹素者也非常值得一訪！
 Raul Jao ,https://www.google.com/maps/contrib/112978493361733258158/reviews?hl=zh-TW,5,True,121,麵條是一流的，有著少見的絕佳口感。無論哪一種口味，都只是簡單的調味而已，所以來這裡，是吃他麵的原味口感，而不是調味醬汁。
 羅傑陳 ,https://www.google.com/maps/contrib/117698364537978039374/reviews?hl=zh-TW,5,True,31,炸醬麵好吃夠味
 Jay Liao ,https://www.google.com/maps/contrib/109889242904611358405/reviews?hl=zh-TW,5,False,7,"吃了將近7年，是我最愛的一家餐廳。
疫情期間有提供外帶。"
 iekv39x0oi ,https://www.google.com/maps/contrib/110113316024877477548/reviews?hl=zh-TW,5,True,98,一家子小規模營業，每日現做麵條非常紮實，菜單品項不多但樣樣充滿誠意，份量足夠又天然，吃乾麵還有附湯
 Gene Chung ,https://www.google.com/maps/contrib/116992118799309082874/reviews?hl=zh-TW,4,True,82,手工麵條很粗很Q，不說是素的也吃不出來。味道個人覺得可以在重一點
 Michael Kao ,https://www.google.com/maps/contrib/108451139046945559693/reviews?hl=zh-TW,5,False,19,麵條Q彈有勁！
 王尹伶 ,https://www.google.com/maps/contrib/116909057090090816712/reviews?hl=zh-TW,5,True,64,小菜好吃，只是很容易完售。炸醬麵滋味鹹香，附湯可以續，誠意十足，整體而言，物美價廉！
 James Lu ,https://www.google.com/maps/contrib/101562951030526636677/reviews?hl=zh-TW,5,True,18,在這中正區中隱藏著極質樸的麵食（素），極有嚼勁的麵條CP值高老闆更是親切值得您探索
 楊明樹 ,https://www.google.com/maps/contrib/110033537567553762869/reviews?hl=zh-TW,5,True,57,今日初嚐香菇素肉乾拌麵，先淋上黑醋拌一拌，搭上一盒素菜，充滿嚼勁的寬麵與拌料搭起來不油不膩，真是人間一方恬靜美味
 Yulin Tsai ,https://www.google.com/maps/contrib/108230793202349175392/reviews?hl=zh-TW,4,True,129,麵條QQ好吃，但炸醬麵的口味偏鹹，有點像維力炸醬麵，乾麵有附湯☺️覺得很不錯👍🏻
 米果 ,https://www.google.com/maps/contrib/113637209660732339378/reviews?hl=zh-TW,5,True,41,"中午客人很多，但是餐點都非常快速!
麵本身和醬料都很好吃又大碗
值得推薦給吃素及吃葷的各位"
 Sidra Apple ,https://www.google.com/maps/contrib/111942579777696927523/reviews?hl=zh-TW,5,True,129,"炸醬麵道地好味道，必點！
記得要搭配勁道十足的寬麵體，咀嚼中細細感受麵香喔～"
 Y W ,https://www.google.com/maps/contrib/117188763117690178636/reviews?hl=zh-TW,4,True,170,"手工麵很Q，炸醬麵有點鹹，喜歡番茄蔬菜麵
都會附湯，湯滿好喝的"
 劉小伶 ,https://www.google.com/maps/contrib/114462140438280045899/reviews?hl=zh-TW,4,False,33,一直以來很喜歡這家的麵體，麵條是粗的，但Q彈有嚼勁，不管內用或外帶，都好吃。圖片是外帶的香醋麵。😊
 Aria Yang ,https://www.google.com/maps/contrib/103063750494807017771/reviews?hl=zh-TW,5,True,123,"必點炸醬麵或者紅燒湯麵不要素肉鹹一點（特製款XD)
好吃值得排隊來吃"
 林品萱 ,https://www.google.com/maps/contrib/116106915547858884029/reviews?hl=zh-TW,4,False,188,"麵條粗粗的要咀嚼較久
炸醬面的炸醬有點點太鹹了
適合重口味的人"
 楊書豪 ,https://www.google.com/maps/contrib/105914171009290009768/reviews?hl=zh-TW,5,True,33,雖然乾麵是簡單的麻醬或炸醬或雙醬，但麵條非常Q彈有勁！
 Ashley (MuradRose) ,https://www.google.com/maps/contrib/104512671397292754063/reviews?hl=zh-TW,5,True,73,喜歡吃湯麵常點番茄紅燒湯麵，乾麵推薦隱藏版菜單雙醬麵！
 Pei-Hsin Wang ,https://www.google.com/maps/contrib/106480456859634015262/reviews?hl=zh-TW,5,True,26,好好吃的麵條，炸醬和麻醬都很讚，小菜很好吃(尤其是滷豆乾)
 Wen-Lin Chang ,https://www.google.com/maps/contrib/116602448256714365954/reviews?hl=zh-TW,4,False,32,難得的手工素麵，可惜座位太少又沒冷氣。除了年輕老闆娘比較喜怒無常外，其他人的態度都很好。
 王克拉 ,https://www.google.com/maps/contrib/114582147396259500168/reviews?hl=zh-TW,5,True,537,好吃！吃好多年了番茄跟紅燒都很讚
 楊欣蓉 ,https://www.google.com/maps/contrib/113197133870746787463/reviews?hl=zh-TW,5,True,26,麵條每天現做新鮮Q彈有咬勁，香醋麵用鎮江醋非常帶勁!店面小但值得排隊吃!
 Wen-hui Ting ,https://www.google.com/maps/contrib/109867068510464851066/reviews?hl=zh-TW,4,True,169,炸醬麵大推，紅燒湯湯頭也很棒！主要是麵很有嚼勁
 Joanna ,https://www.google.com/maps/contrib/116203237487678882940/reviews?hl=zh-TW,5,True,114,懷念炸醬麵的口味，還會附一碗湯，對我來說剛剛好！
 PonPon Jan ,https://www.google.com/maps/contrib/112971636810114976764/reviews?hl=zh-TW,4,False,103,"喜歡炸醬麵，
湯麵雖然用料新鮮，但不合個人口味。"
 Alex Hsu ,https://www.google.com/maps/contrib/103739677086184239694/reviews?hl=zh-TW,5,True,210,"非常好吃的素麵
麵屬非常有厚度與彈性的手作麵
超愛炸醬和麻醬啊！"
 Ho Nick ,https://www.google.com/maps/contrib/112469642868769740475/reviews?hl=zh-TW,5,True,22,這家的麵是我吃過最好吃的，也可以買回去自己料理👍👍
 陳horse ,https://www.google.com/maps/contrib/112473058713215099990/reviews?hl=zh-TW,5,True,35,醡醬麵與麻醬麵是最愛，但無論湯麵或乾麵都非常好吃
 ru ,https://www.google.com/maps/contrib/117380804819332254285/reviews?hl=zh-TW,5,True,20,"好吃
很久沒有吃到這麼道地的麵食
好開心
雙醬麵是隱藏版"
 wu abby ,https://www.google.com/maps/contrib/118317386644929631430/reviews?hl=zh-TW,5,True,454,麵條好吃有嚼勁，服務態度很好很親切！值得一訪再訪。
 愛樂分/謝志銘 Janus ,https://www.google.com/maps/contrib/116264738111810689505/reviews?hl=zh-TW,4,True,259,很新鮮的麵
 洪志松 ,https://www.google.com/maps/contrib/107335194857512920950/reviews?hl=zh-TW,3,True,354,北商大學校附近的優質素食店、滷豆干和手作寬麵很好吃。
 陳建謀 ,https://www.google.com/maps/contrib/101405217794910426608/reviews?hl=zh-TW,5,False,3,"便宜又好吃的素食麵店
麵條口感紮實有咬勁
愛吃麵的人可以來吃看看"
 Elizabeth Lee ,https://www.google.com/maps/contrib/118111675217410858816/reviews?hl=zh-TW,5,False,23,出餐速度快、點乾麵有附一碗湯、麵條有嚼勁
 aoi fuku ,https://www.google.com/maps/contrib/107776984212883606892/reviews?hl=zh-TW,5,True,294,"生麵買回家之後可以冷凍保存，
手工麵的口感和嚼勁都很棒！"
 Janvier Law ,https://www.google.com/maps/contrib/113192124608358941019/reviews?hl=zh-TW,5,True,219,麵食之王，沒有其他
 Yi Lian ,https://www.google.com/maps/contrib/101098075250466751514/reviews?hl=zh-TW,4,True,246,素食麵店，寬麵條非常有嚼勁，綜合小菜一盒$35，整體而言非常划算。
 Sally Lin ,https://www.google.com/maps/contrib/115994843477643655047/reviews?hl=zh-TW,5,False,8,"麵條很Q,好吃不彈牙！"
 Sean Wu ,https://www.google.com/maps/contrib/118056713061264298065/reviews?hl=zh-TW,5,True,245,非常棒的素食店！！！！麵超級好吃，而且店員服務非常棒且親切♥
 HSU 徐TE-JUI 得瑞 ,https://www.google.com/maps/contrib/118163208405236590005/reviews?hl=zh-TW,5,True,133,超好吃！人生沒吃過這麼好吃的麵！
 潘宗育 ,https://www.google.com/maps/contrib/106057728147874879404/reviews?hl=zh-TW,5,True,276,麵條軟Q很棒，炸醬麵的醬有點偏鹹
 Yen ,https://www.google.com/maps/contrib/101386341517054427100/reviews?hl=zh-TW,5,False,21,麵硬超好吃～好大碗
 潘翰聲 ,https://www.google.com/maps/contrib/101716052944497028161/reviews?hl=zh-TW,5,True,17,便宜好吃的健康素食，每天都排隊那麼長，不用大家告訴大家，只要跟吃素的好朋友講就好。
 許淑賢 ,https://www.google.com/maps/contrib/113141558938770957803/reviews?hl=zh-TW,5,False,4,手工麵非常Q彈好吃，工作人員服務親切有禮。
 Por-Yee Lin ,https://www.google.com/maps/contrib/118107678367063162757/reviews?hl=zh-TW,5,True,274,經典不敗的素炸醬麵。
 陳宛蓁 ,https://www.google.com/maps/contrib/103983645425484115089/reviews?hl=zh-TW,4,True,444,酢醬麵及雙醬麵好吃，麵條Q彈
 Jerry ,https://www.google.com/maps/contrib/118419227865344462257/reviews?hl=zh-TW,5,True,133,常常來吃紅燒湯麵我的最愛
 Yuz ,https://www.google.com/maps/contrib/102007287669541886696/reviews?hl=zh-TW,5,False,3,手作麵條真的厲害，Q勁十足，口感很飽嘴
 Ruru Kao (helloruru) ,https://www.google.com/maps/contrib/109350255864569876024/reviews?hl=zh-TW,5,True,427,店家給人的感覺很好，麵也好香
 Jeffrey Yau ,https://www.google.com/maps/contrib/111148550195618653344/reviews?hl=zh-TW,3,True,126,午餐時間，麵是預先燙熟的。口感不好
 Samuel Hsuan ,https://www.google.com/maps/contrib/106292631453776644648/reviews?hl=zh-TW,5,True,325,好吃，份量大，連湯都喝光
 潘惟肇 ,https://www.google.com/maps/contrib/104180393520741946826/reviews?hl=zh-TW,4,False,25,"麵有嚼勁，人很多…
需耐心等候！！"
 黃cch ,https://www.google.com/maps/contrib/117371941568083939105/reviews?hl=zh-TW,5,False,1,麵條有Q勁，值得一嚐，翻桌率高
 林宥辰 ,https://www.google.com/maps/contrib/105064066908189384205/reviews?hl=zh-TW,4,True,174,雖然一直漲價，但是麵真的好吃。
 Youpin Lee ,https://www.google.com/maps/contrib/107185144478488366140/reviews?hl=zh-TW,4,True,8,素麵非常好吃，麵條Q彈有嚼勁
 Samuel Tseng ,https://www.google.com/maps/contrib/117898411359570442475/reviews?hl=zh-TW,5,True,50,好吃的QQ麵不過男生吃份量稍少
 吳亦軒 ,https://www.google.com/maps/contrib/113826071829980924664/reviews?hl=zh-TW,4,True,22,炸醬麵很推!麵很有嚼勁!
 怒古 ,https://www.google.com/maps/contrib/113928268540714599882/reviews?hl=zh-TW,5,False,5,麵條有嚼進，炸醬麵大推!!!
 dai caihei ,https://www.google.com/maps/contrib/108069635916676503054/reviews?hl=zh-TW,5,False,9,吃素的人通常沒得選，但老實說還算OK
 Yi-An Lai ,https://www.google.com/maps/contrib/103387260582319548339/reviews?hl=zh-TW,5,True,9,炸醬麵必吃
 0ㄣ ,https://www.google.com/maps/contrib/114514711696475565212/reviews?hl=zh-TW,5,True,132,世界上最好吃的素麵店
 高小碩 ,https://www.google.com/maps/contrib/105934418856604025078/reviews?hl=zh-TW,3,False,4,喜歡吃Q麵的朋友可以來試試唷
 Ruka Hosinomiki ,https://www.google.com/maps/contrib/108365528345272479121/reviews?hl=zh-TW,4,True,13,炸醬麵跟榨菜麵不錯吃
 阮如舫 ,https://www.google.com/maps/contrib/110895411891434336672/reviews?hl=zh-TW,5,True,254,好吃的素麵，家常粗麵條特棒。
 shinyi tao ,https://www.google.com/maps/contrib/116394853557183359783/reviews?hl=zh-TW,4,True,89,小菜好吃，麵的價錢稍高
 Yu-Chan Chen ,https://www.google.com/maps/contrib/115386395103101216834/reviews?hl=zh-TW,5,False,11,麵Q現做，CP值高。
 Buck Yeh ,https://www.google.com/maps/contrib/110117926597524167424/reviews?hl=zh-TW,4,True,129,經濟實惠，素醡醬是經典
 amos chen ,https://www.google.com/maps/contrib/107198389872173464792/reviews?hl=zh-TW,1,False,2,簡單口味。健康素材。約50-70元
 Juilan 2riilan ,https://www.google.com/maps/contrib/117926064586194510113/reviews?hl=zh-TW,5,False,23,餐點健康可口。
 Liu Tammy ,https://www.google.com/maps/contrib/115617333132951593246/reviews?hl=zh-TW,4,True,43,粗麵條很有嚼勁！
 Yusheng Liao ,https://www.google.com/maps/contrib/101629872834938983271/reviews?hl=zh-TW,4,True,"1,212",香醋麵有點無聊但麵條很贊。
 Hexagon ,https://www.google.com/maps/contrib/100145624602943564029/reviews?hl=zh-TW,4,True,475,好吃的素麵，麵條Q彈
 李婉婷（Aisha） ,https://www.google.com/maps/contrib/104941257658753487787/reviews?hl=zh-TW,3,True,90,麵好吃老闆親切
 蕭安年 ,https://www.google.com/maps/contrib/116186751476008796749/reviews?hl=zh-TW,4,False,4,榨醬麵，QQ好吃
 Beatitudes3967 ,https://www.google.com/maps/contrib/103173041445693018090/reviews?hl=zh-TW,5,True,25,好吃又便宜的素麵店！
 楊惠茹 ,https://www.google.com/maps/contrib/111087569535685365497/reviews?hl=zh-TW,4,True,79,"好吃,紅燒常賣完啊！"
 Steffi Lin ,https://www.google.com/maps/contrib/104599609698975524734/reviews?hl=zh-TW,5,True,184,可以吃出新鮮麵條的香氣。
 Lin Lin ,https://www.google.com/maps/contrib/111216916349714188373/reviews?hl=zh-TW,5,True,157,手工道地的素麵
 羅源明 ,https://www.google.com/maps/contrib/108084838786863747259/reviews?hl=zh-TW,5,True,16,麵條實在好吃！
 邱逢春 ,https://www.google.com/maps/contrib/110370499039034866966/reviews?hl=zh-TW,5,True,77,好吃，但沒冷氣
 吳炯坤 ,https://www.google.com/maps/contrib/116050419574563481479/reviews?hl=zh-TW,4,False,4,素食麵很好吃！
 Alice lin ,https://www.google.com/maps/contrib/116201081515660528848/reviews?hl=zh-TW,4,True,17,麵條口感有咬勁
 Tony Lee ,https://www.google.com/maps/contrib/106879727072847115279/reviews?hl=zh-TW,5,True,29,超級好吃的麵條
 許宏宇 ,https://www.google.com/maps/contrib/116830610187255193464/reviews?hl=zh-TW,5,True,86,餐點簡單但好吃
 Jonna Wei ,https://www.google.com/maps/contrib/115689524202972921462/reviews?hl=zh-TW,4,True,827,素食麵，很q很不錯
 陳亭秀 ,https://www.google.com/maps/contrib/100389939434292478222/reviews?hl=zh-TW,5,True,64,麵條很有口感
 Chuan Chang ,https://www.google.com/maps/contrib/110369094272654754654/reviews?hl=zh-TW,1,True,129,太油了，麵體偏粗
 吳世權 ,https://www.google.com/maps/contrib/116157007397163765593/reviews?hl=zh-TW,5,True,49,炸醬麵好吃
 Chun Chang ,https://www.google.com/maps/contrib/109733856459049502803/reviews?hl=zh-TW,5,True,164,建議提早來否則很多人
 宏宇王 ,https://www.google.com/maps/contrib/105332035833575819069/reviews?hl=zh-TW,5,True,44,好吃！便宜！乾淨！
 Howard Shen ,https://www.google.com/maps/contrib/110136053159413070502/reviews?hl=zh-TW,4,False,8,炸醬面太鹹
 Lynn Su ,https://www.google.com/maps/contrib/111506768000343296965/reviews?hl=zh-TW,5,True,49,炸醬麵經典！！
 侯小龍 ,https://www.google.com/maps/contrib/107202579715973864482/reviews?hl=zh-TW,5,False,112,麵，真的很威！
 Colin CHEN ,https://www.google.com/maps/contrib/116800561674499204059/reviews?hl=zh-TW,4,True,568,好吃要排隊
 HOUSE FULL ,https://www.google.com/maps/contrib/108637442374934966659/reviews?hl=zh-TW,4,True,395,CP值頗高
 William Chiu ,https://www.google.com/maps/contrib/106115089595557191357/reviews?hl=zh-TW,4,True,"1,413",素麵好吃
 幾摳 ,https://www.google.com/maps/contrib/115452199469891044399/reviews?hl=zh-TW,5,True,15,夭壽讚
 黃丕憲 ,https://www.google.com/maps/contrib/111417100071924980101/reviews?hl=zh-TW,4,True,352,素食麵店
 shubham soni ,https://www.google.com/maps/contrib/114280016696285916940/reviews?hl=zh-TW,5,True,300,"(由Google提供翻譯)不錯的地方，非常友善的主人和美味的食物。

(原始評論)
Niceplace,verykindownerandgoodfood."
